time,pitch
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,87.80085024259937
2.10003125,88.23428486946835
2.1100312499999996,87.33101635734354
2.12003125,88.85640868963462
2.1300312499999996,91.21582560494512
2.14003125,94.75370615335326
2.1500312499999996,97.85224119834098
2.16003125,99.59330815515762
2.1700312499999996,100.90501809936727
2.18003125,101.49050336571311
2.1900312499999997,102.80075829015757
2.20003125,104.71600305006326
2.2100312499999997,103.07894390434231
2.22003125,102.72387437872266
2.2300312499999997,104.04576830148214
2.24003125,105.072100206058
2.2500312499999997,106.06922423454016
2.26003125,106.63190993082489
2.2700312499999997,106.47842098953069
2.28003125,105.94305280106202
2.2900312499999997,105.32565964219428
2.30003125,105.87597031286934
2.3100312499999998,94.902472706118
2.32003125,95.86977004458309
2.3300312499999998,88.37625461857417
2.3400312499999996,84.57137082864928
2.35003125,82.32541834111328
2.3600312499999996,80.29583081145977
2.37003125,77.89910372113431
2.3800312499999996,88.22658858149765
2.39003125,97.7636740175726
2.4000312499999996,99.99898495883195
2.41003125,101.098198986201
2.4200312499999996,100.43589082640527
2.43003125,97.64266254073083
2.4400312499999997,94.29704314123404
2.45003125,89.96440997023694
2.4600312499999997,84.10528873287161
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,94.55826323315645
2.5400312499999997,94.6444213416733
2.55003125,92.43447047137997
2.5600312499999998,91.14510994072214
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,110.74063303336322
2.72003125,109.54427864041182
2.7300312499999997,110.48886127690994
2.74003125,110.86377624560176
2.7500312499999997,109.82125295842731
2.76003125,111.31175747197194
2.7700312499999997,113.05657331035265
2.78003125,113.49767490554133
2.7900312499999997,113.43066159166388
2.80003125,112.85735745069242
2.8100312499999998,112.56564059493223
2.82003125,111.95822893275478
2.8300312499999998,110.72292973344237
2.8400312499999996,108.14597244330618
2.85003125,108.88631140303009
2.8600312499999996,107.30717486314711
2.87003125,105.3818775079441
2.8800312499999996,101.7968990270246
2.89003125,97.28004301037053
2.9000312499999996,93.720219246869
2.91003125,90.36551273096033
2.9200312499999996,86.56710045989563
2.93003125,82.92973896861581
2.9400312499999997,78.16715630297608
2.95003125,76.49798756376516
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,77.14674157836258
3.0000312499999997,77.29268509935035
3.01003125,78.01991959719655
3.0200312499999997,78.03220649318644
3.03003125,74.99148000850263
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,77.07234617879955
3.18003125,76.93676862683316
3.1900312499999997,76.77163401127206
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,78.5796845116767
3.34003125,76.40789287157875
3.35003125,76.33533270849742
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,83.00521731327905
3.64003125,84.72527430768697
3.6500312499999996,86.32526171904863
3.66003125,85.67724145768999
3.6700312499999996,77.75643312251665
3.68003125,82.06893743692589
3.6900312499999997,82.43545631180353
3.70003125,82.79794445548166
3.7100312499999997,83.49401342553884
3.72003125,82.56390810112578
3.7300312499999997,83.974996794905
3.74003125,87.94642541132153
3.7500312499999997,85.66628130732352
3.76003125,82.65536755805567
3.7700312499999997,85.9657390248768
3.78003125,85.85300308544079
3.7900312499999997,87.42191921336894
3.80003125,89.4479135055908
3.8100312499999998,92.04850002004422
3.82003125,93.8326263173053
3.8300312499999998,95.48319585248248
3.84003125,99.70411848997128
3.85003125,98.82924716057938
3.8600312499999996,99.93409291243572
3.87003125,101.74653365696254
3.8800312499999996,102.92382361086942
3.89003125,103.67031928236298
3.9000312499999996,103.57471783707949
3.91003125,102.81941034287044
3.9200312499999996,102.17081144723738
3.93003125,95.56070545304995
3.9400312499999997,96.90978799716619
3.95003125,89.51345630717775
3.9600312499999997,86.65306067910522
3.97003125,83.58205280315289
3.9800312499999997,102.86324904438256
3.99003125,102.54861752237505
4.00003125,102.24101434139172
4.01003125,103.21373375151079
4.02003125,102.26806237476833
4.0300312499999995,100.56575026859791
4.04003125,97.49688104163
4.05003125,91.11649145676806
4.06003125,85.85423331884009
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,81.70841689500851
4.120031249999999,82.64430658099162
4.13003125,82.77824812835904
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,102.30517739198685
4.2400312499999995,104.74215186864919
4.25003125,107.489822501674
4.26003125,110.00921983821631
4.27003125,111.81570569086362
4.2800312499999995,112.35403325667363
4.29003125,111.83659089752301
4.30003125,112.10410663405533
4.31003125,112.77142997543895
4.3200312499999995,112.29443580928037
4.33003125,109.79875584283477
4.34003125,112.58477566512069
4.35003125,112.40696132345956
4.36003125,110.31446112002247
4.37003125,108.15647751769848
4.38003125,105.45421481110428
4.39003125,100.99476363376995
4.40003125,96.47638393657769
4.410031249999999,91.89614330504688
4.42003125,90.38399199870678
4.43003125,85.8163327798094
4.44003125,81.56700386453255
4.450031249999999,81.31996455517269
4.46003125,82.74736154776215
4.47003125,85.64128794755466
4.48003125,85.77709739111575
4.4900312499999995,83.27251241314842
4.50003125,76.0600997041306
4.51003125,77.72976103107733
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,93.11447586759367
4.59003125,90.4139099819315
4.60003125,86.32025922161138
4.61003125,86.05845752683025
4.62003125,82.6269756331321
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,84.4502391218405
4.75003125,83.77095968825697
4.76003125,82.74203049963195
4.77003125,79.64816604991368
4.7800312499999995,78.94537546214234
4.79003125,78.51906348360484
4.80003125,79.78092380348838
4.81003125,79.0519836439764
4.8200312499999995,79.00685664597324
4.83003125,79.65362215881792
4.84003125,80.51842022378739
4.85003125,79.89225651588565
4.86003125,78.12257654908642
4.87003125,77.04892844399308
4.88003125,76.03278664463768
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,75.81707634915306
4.9900312499999995,77.28461801933797
5.00003125,77.70925022826631
5.01003125,77.90324299153262
5.02003125,77.22894442263687
5.0300312499999995,76.56581294750465
5.04003125,0.0
5.05003125,0.0
5.06003125,75.0321376458197
5.0700312499999995,78.47110504495026
5.08003125,81.58116196022594
5.09003125,85.19403159850003
5.10003125,90.15316101889591
5.11003125,93.05621802312328
5.12003125,92.85631700479338
5.13003125,91.96476255627653
5.14003125,91.07038724118159
5.15003125,90.64198998883441
5.160031249999999,90.77038280483313
5.17003125,90.9557529658362
5.18003125,90.18672803489318
5.19003125,88.33178858661361
5.200031249999999,88.54539208022565
5.21003125,88.65205954556177
5.22003125,86.55369014707891
5.23003125,86.0362928080394
5.2400312499999995,85.28776449046015
5.25003125,83.80022207783705
5.26003125,82.34940917048407
5.27003125,80.9414067320345
5.2800312499999995,80.39844695250065
5.29003125,79.96450416165386
5.30003125,79.95062999586844
5.31003125,80.61831444105252
5.3200312499999995,80.73410235597821
5.33003125,80.51887911452418
5.34003125,80.06600075190141
5.35003125,76.93887174034465
5.36003125,76.67870360455926
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,78.05779099041584
5.410031249999999,78.2373126385993
5.42003125,79.10072325182375
5.43003125,79.4304259716257
5.44003125,79.6445501340654
5.450031249999999,79.0475136311146
5.46003125,78.1636702125052
5.47003125,77.0751698166765
5.48003125,76.22218147734895
5.4900312499999995,75.98152230545313
5.50003125,76.23528614823961
5.51003125,75.37043677752695
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,86.52227801651856
5.77003125,85.78806695923167
5.7800312499999995,84.03001707610895
5.79003125,81.25143996785084
5.80003125,80.04454660959782
5.81003125,79.6565675088846
5.8200312499999995,78.94474600559
5.83003125,77.78200231279207
5.84003125,77.4433444268903
5.85003125,76.55781684343191
5.86003125,76.74948266128375
5.87003125,77.17902638260188
5.88003125,77.61715770650594
5.89003125,78.10286928189738
5.90003125,78.09642510590244
5.910031249999999,77.74331409488804
5.92003125,77.2681368271897
5.93003125,77.28797074104762
5.94003125,77.46098690155162
5.950031249999999,76.89547807868867
5.96003125,75.88433736420315
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,436.1042826828599
6.200031249999999,454.1804861176738
6.21003125,449.8439942998513
6.22003125,444.1722672660949
6.23003125,438.74264412135176
6.2400312499999995,440.918457762512
6.25003125,442.1399259452798
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,429.3983211648316
6.46003125,431.8087409357982
6.47003125,433.69890140712107
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,112.32969196470061
6.75003125,100.56705367746953
6.76003125,99.98137447317275
6.77003125,98.85265783289944
6.7800312499999995,94.1361835607487
6.79003125,92.58656661808425
6.80003125,90.3397261817383
6.81003125,85.59754470392677
6.8200312499999995,82.00766123575939
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,105.51867980747366
6.92003125,102.25227366595183
6.93003125,97.96887811645993
6.94003125,95.15740221043448
6.950031249999999,92.5331437588622
6.96003125,90.46379149690416
6.97003125,88.0944645596926
6.98003125,85.58074663670918
6.9900312499999995,85.08191618938518
7.00003125,83.62993437237664
7.01003125,80.57496424990171
7.02003125,79.30177001181264
7.0300312499999995,77.69237022649014
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,89.95461937344386
7.22003125,94.05784045482497
7.23003125,94.82929582321769
7.2400312499999995,94.92627971996502
7.25003125,94.58652099869403
7.26003125,94.4647040493118
7.27003125,92.87067966653379
7.2800312499999995,89.4861461963051
7.29003125,89.61442614042404
7.30003125,86.52044403265135
7.31003125,83.3275682121005
7.3200312499999995,81.8363190542144
7.33003125,79.84088901862982
7.34003125,77.51682844298155
7.35003125,0.0
7.36003125,75.9652363250717
7.37003125,77.13199389914521
7.38003125,77.2415269858208
7.39003125,78.23686504106031
7.40003125,79.67276341494049
7.41003125,81.70115322603036
7.42003125,84.14723930767721
7.43003125,86.24621940562058
7.44003125,84.95879749427341
7.450031249999999,83.03467187079121
7.46003125,81.54821270864583
7.47003125,80.21146836708289
7.48003125,77.99146309025467
7.4900312499999995,76.34535519979468
7.50003125,75.02675035334117
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,75.3284787313962
7.54003125,77.90992986728538
7.55003125,80.79261444768733
7.56003125,81.89952232546139
7.5700312499999995,81.03674717656361
7.58003125,79.69024907242547
7.59003125,78.82995956049021
7.60003125,78.1598476352339
7.61003125,77.50831638242191
7.62003125,77.33447233309481
7.63003125,77.06991510730775
7.64003125,77.23053549218066
7.65003125,77.55406655284233
7.66003125,77.22236326992801
7.67003125,76.77998304353672
7.68003125,78.38324250341934
7.69003125,78.85310137321677
7.700031249999999,78.83423257232414
7.71003125,78.24732713585813
7.72003125,78.39593763632327
7.73003125,78.659142970501
7.7400312499999995,78.61632084804702
7.75003125,76.61302784260558
7.76003125,76.01530627368521
7.77003125,75.50554775881412
7.7800312499999995,75.17862806785875
7.79003125,76.23647458820726
7.80003125,75.34338182996007
7.81003125,84.77590867440705
7.8200312499999995,83.81146037221617
7.83003125,84.42879200435422
7.84003125,84.82558508860741
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,76.52934922786412
7.89003125,75.79276869272418
7.90003125,75.26017497916436
7.91003125,87.75053704016729
7.92003125,86.04493880386057
7.93003125,85.59462376656607
7.94003125,85.94122698825782
7.95003125,86.74381020738988
7.96003125,87.26774652420762
7.97003125,87.08608906378088
7.98003125,86.42605736511173
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,78.21100587133688
8.400031250000001,82.02040001368006
8.410031250000001,83.07640741492213
8.420031250000001,81.36186653378968
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,75.47409693534188
8.51003125,77.01809057020168
8.52003125,75.8314769719542
8.53003125,75.3390315309275
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,76.55191813029914
8.670031250000001,79.01679281242215
8.68003125,81.04900959339436
8.69003125,81.74262714168754
8.70003125,81.85437335212046
8.71003125,81.78955448844518
8.720031250000002,81.4137333920904
8.730031250000001,80.73608751962463
8.740031250000001,80.41730231464264
8.750031250000001,80.93182748668458
8.76003125,80.75368373549337
8.77003125,80.45505775243822
8.78003125,80.24536378431144
8.79003125,79.43468519893065
8.80003125,77.92332235521489
8.810031250000002,77.59105398292748
8.820031250000001,77.40898427280999
8.830031250000001,77.26451310889655
8.840031250000001,76.98674424101749
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,474.40332089867195
9.160031250000001,537.977152202171
9.170031250000001,539.0121327081915
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,78.74892222857726
9.230031250000001,75.77261733229194
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,75.54023014660527
9.30003125,75.92911748550196
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,433.7609656461052
9.61003125,468.9109464284037
9.62003125,492.6859199464315
9.63003125,498.78370300589586
9.640031250000002,504.515054868911
9.650031250000001,507.22071076330514
9.660031250000001,502.0482651664214
9.670031250000001,493.3529675080887
9.68003125,487.0249393019119
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,0.0
9.87003125,0.0
9.88003125,0.0
9.890031250000002,0.0
9.900031250000001,0.0
9.910031250000001,0.0
9.920031250000001,0.0
9.93003125,0.0
9.94003125,0.0
9.95003125,0.0
9.96003125,0.0
9.970031250000002,0.0
9.980031250000001,75.57330282107456
9.990031250000001,75.16085788317194
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
10.03003125,0.0
10.04003125,0.0
10.05003125,0.0
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,0.0
10.090031250000001,0.0
10.10003125,0.0
10.11003125,0.0
10.12003125,0.0
10.13003125,75.13644343948165
10.140031250000002,77.91562692133526
10.150031250000001,77.45388464175815
10.160031250000001,75.65214575240998
10.170031250000001,76.68287242687055
10.18003125,0.0
10.19003125,0.0
10.20003125,0.0
10.21003125,0.0
10.220031250000002,0.0
10.230031250000001,0.0
10.240031250000001,0.0
10.250031250000001,0.0
10.26003125,0.0
10.27003125,79.5427620660299
10.28003125,79.86121875230346
10.29003125,80.98037622557983
10.30003125,82.30499793823587
10.310031250000002,81.60435977277524
10.320031250000001,80.40104146517669
10.330031250000001,78.87396190986352
10.340031250000001,78.18313163152334
10.35003125,0.0
10.36003125,0.0
10.37003125,0.0
10.38003125,0.0
10.390031250000002,0.0
10.400031250000001,0.0
10.410031250000001,0.0
10.420031250000001,0.0
10.43003125,0.0
10.44003125,0.0
10.45003125,0.0
10.46003125,454.34902558824564
10.470031250000002,474.59210205293397
10.480031250000001,497.2277742985802
10.490031250000001,508.9273190583602
10.500031250000001,508.9519703759759
10.51003125,514.3254504806603
10.52003125,505.32352331831004
10.53003125,490.73680586713823
10.54003125,468.5378514696893
