time,intensity
1.4720312499999997,37.93609314123211
1.4800312499999997,37.782482955653045
1.4880312499999997,35.83977990909606
1.4960312499999997,33.530581962125645
1.5040312499999997,34.41891047059519
1.5120312499999997,37.38993017542756
1.5200312499999997,38.38437461572585
1.5280312499999997,37.59750687329962
1.5360312499999997,39.006061951160106
1.5440312499999997,46.37320326597188
1.5520312499999998,52.148661384145655
1.5600312499999998,54.92662504260587
1.5680312499999998,56.26630805192662
1.5760312499999998,59.622805310777736
1.5840312499999998,64.81386635466332
1.5920312499999998,69.28712928556115
1.6000312499999998,72.14706884539778
1.6080312499999998,73.28658165405574
1.6160312499999998,73.30668968631355
1.6240312499999998,73.08277376664697
1.6320312499999998,72.93201067260372
1.6400312499999998,72.72716055725556
1.6480312499999998,72.29237903246786
1.6560312499999998,71.7956405146318
1.6640312499999999,71.6194328480972
1.6720312499999999,71.80280985047828
1.6800312499999999,71.88464157118106
1.6880312499999999,71.37581776729658
1.6960312499999999,70.23758066819418
1.7040312499999997,69.11179664287644
1.7120312499999997,68.58955302237794
1.7200312499999997,67.9934005766606
1.7280312499999997,66.68122271578807
1.7360312499999997,65.1137729458507
1.7440312499999997,63.67011303653246
1.7520312499999997,61.93681554129371
1.7600312499999997,59.80651193966541
1.7680312499999997,57.73226692461522
1.7760312499999997,57.37472066500188
1.7840312499999997,56.34932744264108
1.7920312499999997,53.69870486485678
1.8000312499999997,52.189698639678525
1.8080312499999998,51.659827043994575
1.8160312499999998,50.8939236168792
1.8240312499999998,50.385281678320254
1.8320312499999998,49.352980235723116
1.8400312499999998,47.35742662410233
1.8480312499999998,45.72724896238231
1.8560312499999998,46.06538125044581
1.8640312499999998,46.32475136417649
1.8720312499999998,46.030874483134134
1.8800312499999998,45.391049423379684
1.8880312499999998,45.649766188701165
1.8960312499999998,46.15223995300962
1.9040312499999998,45.493698739299006
1.9120312499999998,44.564640450393746
1.9200312499999999,44.098429830264294
1.9280312499999999,44.48491608704474
1.9360312499999999,44.913387338299856
1.9440312499999999,43.84558937968448
1.9520312499999997,42.31955186328715
1.9600312499999997,41.65660827215618
1.9680312499999997,41.76568226929666
1.9760312499999997,42.90716082362118
1.9840312499999997,46.72968559549726
1.9920312499999997,52.42320181130555
2.0000312499999997,55.22560682420937
2.0080312499999997,54.52884576676797
2.0160312499999997,51.49366600506187
2.0240312499999997,50.58990056503775
2.0320312499999997,57.49087455241291
2.0400312499999997,65.80671701365193
2.0480312499999997,72.27999750882957
2.0560312499999998,76.0933836738178
2.0640312499999998,77.04613626395572
2.0720312499999998,76.75555401655109
2.0800312499999998,77.22481684749167
2.08803125,77.33388463635096
2.09603125,76.70599428469019
2.10403125,76.06592589428023
2.11203125,76.06989475456521
2.12003125,76.40803183601876
2.12803125,76.44222681426092
2.13603125,76.09441457882758
2.14403125,75.80953209520833
2.15203125,76.37174210240259
2.16003125,77.29404047785407
2.16803125,76.96366245596505
2.17603125,75.03952164490248
2.18403125,73.05200820279624
2.19203125,72.17844077425544
2.20003125,71.9004480731512
2.20803125,72.24284136719155
2.21603125,72.75853017367395
2.22403125,72.74218832998281
2.23203125,72.42567584984155
2.24003125,71.77782972836155
2.24803125,70.85465974544556
2.25603125,69.59071951844793
2.26403125,67.78157410260232
2.27203125,66.78269618945988
2.28003125,65.94194986220532
2.28803125,65.09543664768455
2.29603125,65.41447243079955
2.30403125,65.33044838472688
2.31203125,65.01807337109827
2.32003125,65.75485465755395
2.32803125,67.27883345900635
2.33603125,69.57264245238366
2.3440312499999996,71.77450053916543
2.3520312499999996,73.49195549757953
2.3600312499999996,74.70938518775786
2.3680312499999996,74.57064731841764
2.3760312499999996,73.62503687377148
2.3840312499999996,73.31973195420898
2.3920312499999996,73.05276615369002
2.4000312499999996,72.65263811393275
2.4080312499999996,72.40145758384736
2.4160312499999996,72.24677740455417
2.4240312499999996,72.0677387833687
2.4320312499999996,71.6491087135841
2.4400312499999997,70.80103986941059
2.4480312499999997,69.26525166437922
2.4560312499999997,67.5101806554487
2.4640312499999997,66.76929623113716
2.4720312499999997,66.676649635512
2.4800312499999997,66.41784585631672
2.4880312499999997,66.48102270859306
2.4960312499999997,67.81224927467343
2.5040312499999997,69.15731323589677
2.5120312499999997,70.14988155725024
2.5200312499999997,70.90851567740674
2.5280312499999997,71.11023791261977
2.5360312499999997,70.65469856777031
2.5440312499999997,70.05593976752533
2.5520312499999998,69.46078993913599
2.5600312499999998,68.6461523583688
2.5680312499999998,67.89484758464282
2.5760312499999998,67.77440813579011
2.58403125,67.78911358858579
2.59203125,67.49729326955845
2.60003125,67.60804205778197
2.60803125,68.25649358709539
2.61603125,68.53138868627106
2.62403125,68.16045424433302
2.63203125,66.98702999671275
2.64003125,64.65174106315168
2.64803125,62.24137189953364
2.65603125,60.82188415416069
2.66403125,59.422071776208796
2.67203125,58.116726236790555
2.68003125,56.744042528699154
2.68803125,54.48444800040825
2.69603125,52.60499151494409
2.70403125,52.3089203340653
2.71203125,51.99534719194219
2.72003125,51.2819458552239
2.72803125,50.18092721449364
2.73603125,50.13515948058771
2.74403125,55.44741986329109
2.75203125,60.028746962012775
2.76003125,61.37362499801776
2.76803125,61.53774710024106
2.77603125,63.34749886871344
2.78403125,65.47115078303048
2.79203125,66.78327022985133
2.80003125,67.40409936809165
2.80803125,67.68217368268323
2.81603125,67.39851235777547
2.82403125,66.33860798596602
2.83203125,65.53326530172197
2.84003125,65.17051216760213
2.8480312499999996,64.84695189678571
2.8560312499999996,64.74080098971989
2.8640312499999996,64.82607884556094
2.8720312499999996,64.7698819798465
2.8800312499999996,64.1566883012314
2.8880312499999996,63.25027170702245
2.8960312499999996,62.70102089757634
2.9040312499999996,62.27958452096473
2.9120312499999996,62.21635731752997
2.9200312499999996,63.54742926901662
2.9280312499999996,67.64463786619663
2.9360312499999996,71.17504082183149
2.9440312499999997,72.61579485261392
2.9520312499999997,72.69296551325456
2.9600312499999997,72.45858465936435
2.9680312499999997,72.26299876517105
2.9760312499999997,72.0021277456735
2.9840312499999997,71.61489871164063
2.9920312499999997,71.22930859480446
3.0000312499999997,70.41869303250324
3.0080312499999997,68.88112457234881
3.0160312499999997,66.43000037058165
3.0240312499999997,63.01813543316895
3.0320312499999997,59.37523717858529
3.0400312499999997,56.747368115149
3.0480312499999997,54.40394720034466
3.0560312499999998,53.62493833655656
3.0640312499999998,54.230995465138385
3.0720312499999998,54.06531398596541
3.0800312499999998,53.55021392096033
3.08803125,55.5085074342032
3.09603125,60.06063613392125
3.10403125,64.3234765364202
3.11203125,67.58311561052088
3.12003125,69.25761827438707
3.12803125,69.96034420554372
3.13603125,70.48508236896124
3.14403125,70.7967322055465
3.15203125,71.08257887613492
3.16003125,71.53404423726818
3.16803125,71.31100460481078
3.17603125,69.65012586256049
3.18403125,67.04910717392289
3.19203125,65.77831092817395
3.20003125,65.72630641596317
3.20803125,65.69661546259462
3.21603125,66.13838221927084
3.22403125,67.39377681155167
3.23203125,68.37060493504114
3.24003125,68.73495361567959
3.24803125,68.76037333342825
3.25603125,68.72287953007252
3.26403125,68.65142618772421
3.27203125,68.29711574922972
3.28003125,67.37487876511086
3.28803125,65.47313596521283
3.29603125,62.66135858923208
3.30403125,60.072443637278525
3.31203125,57.50389703430827
3.32003125,54.80854195509043
3.32803125,53.09951895303166
3.33603125,52.054063786314934
3.34403125,51.33268210801602
3.35203125,51.0142800876759
3.36003125,51.09291754262663
3.3680312499999996,51.23586659506776
3.3760312499999996,53.74426155913059
3.3840312499999996,59.33430886516789
3.3920312499999996,63.63755380009577
3.4000312499999996,66.56469196200347
3.4080312499999996,68.78968450905859
3.4160312499999996,70.64111614883214
3.4240312499999996,71.93449849916567
3.4320312499999996,72.03014410818633
3.4400312499999997,71.58936669035386
3.4480312499999997,70.51041651854412
3.4560312499999997,68.16360102894434
3.4640312499999997,65.72860635154274
3.4720312499999997,63.76275061233314
3.4800312499999997,61.637444993218516
3.4880312499999997,59.22580739811142
3.4960312499999997,56.37911265051578
3.5040312499999997,53.6993837703516
3.5120312499999997,52.8517096479315
3.5200312499999997,52.395692435192096
3.5280312499999997,53.2108236178689
3.5360312499999997,53.16835810613199
3.5440312499999997,50.68575026225264
3.5520312499999998,48.93114121438437
3.5600312499999998,54.66365778250797
3.5680312499999998,60.128593626210645
3.5760312499999998,62.64720939204043
3.58403125,63.53888673621404
3.59203125,64.78686166048469
3.60003125,66.04006736053104
3.60803125,66.90414286688961
3.61603125,67.28873918956768
3.62403125,67.31885806383471
3.63203125,67.17335544234463
3.64003125,66.78236796986452
3.64803125,66.36403739053195
3.65603125,65.6491562788288
3.66403125,64.08194254735514
3.67203125,61.508704098842955
3.68003125,59.096421779750166
3.68803125,56.92808843345456
3.69603125,54.45183053496277
3.70403125,51.991810136273315
3.71203125,49.679255356451336
3.72003125,48.125288201197236
3.72803125,46.281362369661295
3.73603125,44.479954462571456
3.74403125,45.29895199793671
3.75203125,46.50528301068575
3.76003125,46.49753075611949
3.76803125,45.508904036150426
3.77603125,44.53522835103943
3.78403125,44.275601228646835
3.79203125,43.86719228656102
3.80003125,43.02266450972934
3.80803125,42.88375590329964
3.81603125,43.771068434707196
3.82403125,44.111622048882985
3.83203125,43.45090664507915
3.84003125,43.196231522809384
3.84803125,44.092804525142306
3.85603125,45.106891388833084
3.86403125,45.92539071420296
3.8720312499999996,46.013271592648934
3.8800312499999996,45.11810435557826
3.8880312499999996,44.765843820690094
3.8960312499999996,44.91314058046597
3.9040312499999996,44.98752835492249
3.9120312499999996,45.1242804212759
3.9200312499999996,45.3500904682879
3.9280312499999996,45.29522575511115
3.9360312499999996,44.59525922729523
3.9440312499999997,44.16582651857644
3.9520312499999997,44.44241236810637
3.9600312499999997,44.37796398610044
3.9680312499999997,44.10644457561601
3.9760312499999997,44.014000860649745
3.9840312499999997,43.22523453846219
3.9920312499999997,42.0108920657556
4.000031249999999,41.86366097856663
4.00803125,41.3899512078389
4.016031249999999,40.703784503094475
4.02403125,39.7551092327874
4.032031249999999,39.179505977710726
4.04003125,39.501111935020965
4.048031249999999,38.95932099196125
4.05603125,37.3643252203634
4.064031249999999,35.764801486167215
4.07203125,38.74544342633393
4.080031249999999,43.55131776633911
4.08803125,47.98293039647568
4.096031249999999,51.753677199367935
4.10403125,55.01886487536875
4.112031249999999,60.6281162862988
4.12003125,67.02985302015709
4.128031249999999,71.66406483719572
4.13603125,74.40797384652586
4.144031249999999,75.57632173817011
4.15203125,75.78355050032454
4.160031249999999,75.63112363289444
4.16803125,75.25055848327617
4.176031249999999,74.40032357923454
4.18403125,73.15944415340064
4.192031249999999,71.92135539643941
4.20003125,70.66333121231725
4.2080312499999994,69.51526571075318
4.21603125,69.02751476111841
4.2240312499999995,69.17199784702649
4.23203125,69.73293855556521
4.2400312499999995,71.59682648947381
4.24803125,74.3100143383588
4.2560312499999995,76.44658577559528
4.26403125,77.77950207051398
4.2720312499999995,78.31714876868914
4.28003125,78.07948690357848
4.2880312499999995,77.38209180892079
4.29603125,76.78723566813474
4.3040312499999995,76.7009181308684
4.31203125,76.79006793118235
4.3200312499999995,76.56493139162296
4.32803125,75.49391110139611
4.33603125,73.19563432105382
4.3440312500000005,69.84589838975639
4.35203125,65.108552717564
4.3600312500000005,60.15984869731547
4.36803125,59.15016967316874
4.3760312500000005,59.10770216096499
4.38403125,57.91791613391745
4.3920312500000005,55.57192893548525
4.40003125,54.79586155115774
4.4080312500000005,55.75259167905018
4.41603125,55.50334559696259
4.4240312500000005,54.16565238625013
4.43203125,53.50751912815393
4.4400312500000005,56.372268361807855
4.44803125,63.23624571881433
4.4560312500000006,68.30146954784024
4.46403125,71.47418315048837
4.472031250000001,73.54310617424406
4.48003125,74.40617638875486
4.488031250000001,74.08024611584297
4.49603125,73.07233940260063
4.504031250000001,72.47736628714682
4.51203125,71.28515482175314
4.520031250000001,68.69102079322701
4.52803125,65.79294300259357
4.536031250000001,63.48432194904143
4.54403125,62.61363605425114
4.552031250000001,62.34528458257983
4.56003125,62.17167349331248
4.568031250000001,63.37217786616542
4.57603125,66.19703905350497
4.584031250000001,68.88500550924135
4.59203125,70.64973886171819
4.600031250000001,71.44098354376383
4.60803125,71.54643852263648
4.616031250000001,71.29232189068026
4.62403125,70.9478889696286
4.632031250000001,70.74550718091385
4.64003125,70.62790868450003
4.648031249999999,70.6462214978767
4.65603125,70.82388332219831
4.664031249999999,70.89344261805697
4.67203125,70.80141702101477
4.680031249999999,70.57772462538631
4.68803125,69.97634994888986
4.696031249999999,68.90488378126241
4.70403125,67.7378586979191
4.712031249999999,66.89877829311544
4.72003125,66.70970474996912
4.728031249999999,67.20843174869539
4.73603125,67.91105524959389
4.744031249999999,68.67990462017916
4.75203125,69.72579115696487
4.760031249999999,70.7318723743805
4.76803125,71.4848133564258
4.776031249999999,71.99201958139824
4.78403125,72.21464811855213
4.792031249999999,72.05890675958645
4.80003125,71.51827427083467
4.808031249999999,70.62574852574345
4.81603125,69.69481008218047
4.824031249999999,69.14083456375076
4.83203125,68.70637361203913
4.840031249999999,67.76458808330197
4.84803125,66.32538548367658
4.856031249999999,64.88296396814168
4.86403125,62.84817902548006
4.872031249999999,60.9013591476318
4.88003125,60.05213830268949
4.888031249999999,59.463272857157634
4.89603125,59.842000287604975
4.904031249999999,60.14523700586109
4.91203125,60.05824168298432
4.920031249999999,63.248593114486184
4.92803125,66.6104498177217
4.936031249999999,69.06620663396849
4.94403125,71.18857121753341
4.952031249999999,71.89755290080099
4.96003125,71.4827390085811
4.968031249999999,71.2026775900244
4.97603125,70.82856646362393
4.984031249999999,70.61591683987726
4.99203125,70.45985034449333
5.000031249999999,69.99885424390769
5.00803125,69.39097986940588
5.016031249999999,68.91615276385684
5.02403125,68.7880556398863
5.032031249999999,68.44202993476324
5.04003125,66.75889267783148
5.048031249999999,63.015878081607184
5.05603125,58.933492819835564
5.064031249999999,56.77047905853111
5.07203125,55.176890104468505
5.080031249999999,54.27652090242083
5.08803125,53.495716016548585
5.096031249999999,52.65815358690804
5.10403125,56.136685157730014
5.112031249999999,61.47254341772331
5.12003125,65.42989265721774
5.128031249999999,68.85243342619378
5.13603125,72.19222342057381
5.144031249999999,74.43037470965456
5.15203125,75.34368315999303
5.160031249999999,75.62404375304129
5.16803125,75.76131616548093
5.176031249999999,75.37318645731429
5.18403125,74.06060075424757
5.192031249999999,71.62653385989599
5.20003125,67.82937679027783
5.2080312499999994,64.29868372460253
5.21603125,64.78112511508674
5.2240312499999995,66.54629658786237
5.23203125,67.40393648885033
5.2400312499999995,67.6174519723349
5.24803125,68.38965072369787
5.2560312499999995,69.50516044695257
5.26403125,70.33308606814762
5.2720312499999995,71.16839533466663
5.28003125,71.7864625497229
5.2880312499999995,71.4276087372133
5.29603125,69.90004976704907
5.3040312499999995,67.58830293626872
5.31203125,64.75147888776577
5.3200312499999995,61.013352861496074
5.32803125,58.57808382779969
5.33603125,58.11576675307056
5.3440312500000005,59.027047158810575
5.35203125,61.27246533480576
5.3600312500000005,63.648938811909794
5.36803125,65.84385418514627
5.3760312500000005,67.17162382834535
5.38403125,67.58092353580173
5.3920312500000005,67.8271931780445
5.40003125,68.0578302310203
5.4080312500000005,68.66658069634282
5.41603125,69.13662936598035
5.4240312500000005,69.0224783650924
5.43203125,68.92535698893069
5.4400312500000005,68.51773129233192
5.44803125,67.86608831453249
5.4560312500000006,67.29535646064706
5.46403125,66.81675934536892
5.472031250000001,66.3486012653961
5.48003125,65.65429023194187
5.488031250000001,64.82526350021149
5.49603125,64.08795726177752
5.504031250000001,63.6591169497241
5.51203125,64.10551435429495
5.520031250000001,65.34817950923903
5.52803125,65.96407649723454
5.536031250000001,65.69789983597313
5.54403125,64.9581233830118
5.552031250000001,63.88521251993838
5.56003125,62.611333893385975
5.568031250000001,60.60291092017341
5.57603125,57.82073401426365
5.584031250000001,54.87110718206537
5.59203125,53.26549038658156
5.600031250000001,53.07332995345255
5.60803125,53.20062772840877
5.616031250000001,52.76857323887141
5.62403125,51.60188737309692
5.632031250000001,49.05730328482686
5.64003125,45.54958630590551
5.648031250000001,43.07478441858103
5.65603125,42.08998252848771
5.664031249999999,41.40516021129591
5.67203125,40.75465613547874
5.680031249999999,41.56591967170659
5.68803125,42.023760431000426
5.696031249999999,41.88800737087633
5.70403125,42.41733730290732
5.712031249999999,42.751126949456484
5.72003125,42.59530601384026
5.728031249999999,42.18817061566175
5.73603125,42.515899369405396
5.744031249999999,43.279292452802295
5.75203125,42.96422463461531
5.760031249999999,41.859715479185134
5.76803125,40.83988204924819
5.776031249999999,39.760363393160674
5.78403125,40.184458096489024
5.792031249999999,40.618541536531964
5.80003125,39.4257423481447
5.808031249999999,38.034130691076065
5.81603125,37.834706527391376
5.824031249999999,38.83892411805019
5.83203125,38.65216007352415
5.840031249999999,38.103271462849904
5.84803125,40.10321517362912
5.856031249999999,42.015181056788755
5.86403125,42.28759146952442
5.872031249999999,45.71343467414471
5.88003125,50.77497324184801
5.888031249999999,54.01427960704952
5.89603125,55.12840215505176
5.904031249999999,55.61968633672174
5.91203125,57.895715074730106
5.920031249999999,60.471937989266316
5.92803125,62.23937891929892
5.936031249999999,63.53577890795493
5.94403125,64.39296012277134
5.952031249999999,65.28782670118642
5.96003125,66.05323823307872
5.968031249999999,66.51776595244388
5.97603125,67.37032267622791
5.984031249999999,68.67872020701526
5.99203125,69.64961554805494
6.000031249999999,70.12796549482906
6.00803125,70.4229070737064
6.016031249999999,71.01834996645657
6.02403125,71.6943936844879
6.032031249999999,71.90959131188183
6.04003125,71.98263319841163
6.048031249999999,72.09716743824114
6.05603125,71.85096230723826
6.064031249999999,70.93781981641571
6.07203125,69.0338885634512
6.080031249999999,66.51316175720281
6.08803125,65.39434734566767
6.096031249999999,65.7782472455149
6.10403125,66.82857183594943
6.112031249999999,67.69343493799775
6.12003125,67.44776307760765
6.128031249999999,66.80543733467462
6.13603125,66.35300408467465
6.144031249999999,67.29184606663222
6.15203125,68.80353547588909
6.160031249999999,68.7148388338789
6.16803125,68.09503055597852
6.176031249999999,67.86739733526043
6.18403125,66.70892790641552
6.192031249999999,64.52563153889437
6.20003125,62.45956777633364
6.2080312499999994,60.190269363482905
6.21603125,58.71094343356682
6.2240312499999995,58.67499901287215
6.23203125,58.006929115187745
6.2400312499999995,56.108865983366925
6.24803125,54.59003439579349
6.2560312499999995,52.347311453255976
6.26403125,48.850626510115376
6.2720312499999995,45.873708260318764
6.28003125,45.08216060570693
6.2880312499999995,45.92050058342748
