time,intensity
1.6640312499999999,68.4537599533043
1.6720312499999999,68.70652505320005
1.6800312499999999,68.89475400553751
1.6880312499999999,68.37811532162999
1.6960312499999999,67.8635619272743
1.7040312499999997,67.32120861841018
1.7120312499999997,65.67813919721206
1.7200312499999997,64.37314281408207
1.7280312499999997,62.50795429289846
1.7360312499999997,60.31985813064853
1.7440312499999997,60.362878206364094
1.7520312499999997,59.64743746509263
1.7600312499999997,57.36092137840318
1.7680312499999997,56.64790129499055
1.7760312499999997,57.89143637916084
1.7840312499999997,59.07330570653072
1.7920312499999997,61.60089873478686
1.8000312499999997,63.22747643473399
1.8080312499999998,63.593211075281346
1.8160312499999998,65.08981423324377
1.8240312499999998,66.86736091313568
1.8320312499999998,68.20349241435046
1.8400312499999998,69.99675865526103
1.8480312499999998,71.58877633104187
1.8560312499999998,72.23741661315368
1.8640312499999998,72.71762810021823
1.8720312499999998,73.2700619113049
1.8800312499999998,73.24223536116276
1.8880312499999998,72.21049282741083
1.8960312499999998,70.42033228773317
1.9040312499999998,68.8859016922748
1.9120312499999998,67.89647565311485
1.9200312499999999,66.98012222089642
1.9280312499999999,66.0922302171526
1.9360312499999999,65.40512643417098
1.9440312499999999,65.06774232393754
1.9520312499999997,64.82412360193699
1.9600312499999997,64.21190414283193
1.9680312499999997,63.2521271600369
1.9760312499999997,62.90259336762748
1.9840312499999997,63.38422132071875
1.9920312499999997,64.19967111487483
2.0000312499999997,65.34995801845832
2.0080312499999997,66.45077823422886
2.0160312499999997,67.29105465797932
2.0240312499999997,68.47208119358595
2.0320312499999997,70.0311426500036
2.0400312499999997,71.18318697879413
2.0480312499999997,72.04782052866354
2.0560312499999998,73.02514896077153
2.0640312499999998,73.72055015750426
2.0720312499999998,73.84242764942383
2.0800312499999998,73.65890183146152
2.08803125,73.14592145327727
2.09603125,71.95052357161858
2.10403125,70.05297404069124
2.11203125,67.91521497275681
2.12003125,65.72807479339141
2.12803125,62.7486035698833
2.13603125,59.25016317752796
2.14403125,57.855118019972345
2.15203125,58.75120530102181
2.16003125,59.57457516047981
2.16803125,60.25829452873458
2.17603125,60.40776842725454
2.18403125,61.82526423192388
2.19203125,63.166321304404335
2.20003125,63.049904805285664
2.20803125,63.69040748398665
2.21603125,64.34672571975742
2.22403125,64.51775808542466
2.23203125,64.82258403461513
2.24003125,64.13908256521532
2.24803125,62.78675378278085
2.25603125,61.50842724137859
2.26403125,59.993852955258944
2.27203125,62.90481456654416
2.28003125,68.68032284387348
2.28803125,71.92148977973342
2.29603125,73.0235103221382
2.30403125,73.50625211689719
2.31203125,74.24120641317373
2.32003125,74.67777067585823
2.32803125,74.64012155328776
2.33603125,74.29659871708054
2.3440312499999996,73.91994167583995
2.3520312499999996,73.81168294654762
2.3600312499999996,73.6470737731813
2.3680312499999996,72.91086659427657
2.3760312499999996,71.36824866435683
2.3840312499999996,69.05486149322832
2.3920312499999996,66.57311329599436
2.4000312499999996,64.5138086513395
2.4080312499999996,63.34303249424149
2.4160312499999996,62.75491175585042
2.4240312499999996,62.69298115079373
2.4320312499999996,63.90960148505536
2.4400312499999997,64.67113827410749
2.4480312499999997,64.34484297543891
2.4560312499999997,64.40683807376162
2.4640312499999997,64.20135882639292
2.4720312499999997,62.93312284187907
2.4800312499999997,62.13056265860129
2.4880312499999997,61.645498713012685
2.4960312499999997,60.983429578182225
2.5040312499999997,60.12898273805714
2.5120312499999997,58.482784426191586
2.5200312499999997,56.207813654693055
2.5280312499999997,55.70280887554725
2.5360312499999997,54.35986662891998
2.5440312499999997,53.30387549740777
2.5520312499999998,52.95021662349878
2.5600312499999998,51.24046144185306
2.5680312499999998,53.094273178109816
2.5760312499999998,59.94402875346278
2.58403125,64.96902431957379
2.59203125,67.88633519197313
2.60003125,69.58129815988602
2.60803125,70.73174439269066
2.61603125,72.14886872700988
2.62403125,72.96381976033798
2.63203125,74.28199679190628
2.64003125,75.3333222001231
2.64803125,75.31947617088443
2.65603125,75.51122828752356
2.66403125,76.59670371313065
2.67203125,76.89555940508112
2.68003125,76.51518678319194
2.68803125,76.39039306501358
2.69603125,75.9669518423395
2.70403125,74.35503614458683
2.71203125,71.04805514109323
2.72003125,67.55276644451921
2.72803125,64.14627550421885
2.73603125,62.068962934944395
2.74403125,62.87012427574386
2.75203125,63.50132387465722
2.76003125,63.65224486215673
2.76803125,63.210361865948315
2.77603125,63.215480337103145
2.78403125,64.0942920862021
2.79203125,63.410004373082394
2.80003125,61.057043249171855
2.80803125,59.82206370031513
2.81603125,59.91206632733072
2.82403125,60.633696973363044
2.83203125,63.093379311458825
2.84003125,68.0611591905421
2.8480312499999996,71.23480971637281
2.8560312499999996,71.94961849254628
2.8640312499999996,71.18480218942253
2.8720312499999996,70.38520231100105
2.8800312499999996,69.57256400633456
2.8880312499999996,68.15177268075561
2.8960312499999996,66.72028809124578
2.9040312499999996,66.19737636666285
2.9120312499999996,66.34034798224599
2.9200312499999996,65.5284498315057
2.9280312499999996,64.3945347176249
2.9360312499999996,65.42781510383388
2.9440312499999997,66.29602333685601
2.9520312499999997,65.91541807113666
2.9600312499999997,64.9503454696372
2.9680312499999997,63.5061603672213
2.9760312499999997,62.00839240977065
2.9840312499999997,60.08039718883863
2.9920312499999997,58.48672693299322
3.0000312499999997,56.84430377819553
3.0080312499999997,54.64484743509875
3.0160312499999997,52.74515910411797
3.0240312499999997,51.36645172773829
3.0320312499999997,50.98632877194491
3.0400312499999997,51.10916021179215
3.0480312499999997,51.79531244236779
3.0560312499999998,52.81405948456403
3.0640312499999998,54.721077403969886
3.0720312499999998,57.119073835320926
3.0800312499999998,60.56973917604559
3.08803125,63.53160855067383
3.09603125,65.91311284713932
3.10403125,67.48365564660703
3.11203125,69.09694046006251
3.12003125,70.04053556422937
3.12803125,69.31831290560775
3.13603125,67.72462125870457
3.14403125,67.02513214815467
3.15203125,66.81917795712258
3.16003125,66.50488353328713
3.16803125,66.29959900201699
3.17603125,66.75462006441016
3.18403125,68.27136839513167
3.19203125,69.91880318422352
3.20003125,71.05014207101422
3.20803125,71.60222930345304
3.21603125,71.4697553109077
3.22403125,71.19335403459172
3.23203125,71.41622971861933
3.24003125,71.35349010698361
3.24803125,70.77297909212984
3.25603125,69.62055912744421
3.26403125,68.26799434032016
3.27203125,67.80689402738903
3.28003125,67.78803145804963
3.28803125,67.40399181106179
3.29603125,66.03443807579404
3.30403125,64.07095029507462
3.31203125,63.18869641017015
3.32003125,62.88748417635148
3.32803125,63.25878656794504
3.33603125,64.46307989263519
3.34403125,65.27993792638881
3.35203125,65.56975139053968
3.36003125,65.82453494883848
3.3680312499999996,66.0758692663786
3.3760312499999996,65.14835418146389
3.3840312499999996,62.19634080568197
3.3920312499999996,57.746107063502265
3.4000312499999996,55.14524007975095
3.4080312499999996,54.72351644064364
3.4160312499999996,53.08654844215738
3.4240312499999996,51.17064095096992
3.4320312499999996,50.33633855302773
3.4400312499999997,49.280793275486886
3.4480312499999997,48.032320638151155
3.4560312499999997,47.24459055790984
3.4640312499999997,47.10132389782187
3.4720312499999997,46.86718469217546
3.4800312499999997,46.0370435561262
3.4880312499999997,44.96900597339027
3.4960312499999997,45.67650168979297
3.5040312499999997,50.758841081199094
3.5120312499999997,56.794639482654254
3.5200312499999997,60.69275184236132
3.5280312499999997,62.66023923697625
3.5360312499999997,62.90513632011752
3.5440312499999997,61.83957809035037
3.5520312499999998,60.79748528601962
3.5600312499999998,61.15262726344653
3.5680312499999998,62.24272080127463
3.5760312499999998,62.32670838899389
3.58403125,61.97040990496787
3.59203125,62.35585600759136
3.60003125,62.35429598336906
3.60803125,61.74106205327905
3.61603125,61.430411976900245
3.62403125,62.174072524480636
3.63203125,62.456477141091455
3.64003125,61.71135503659712
3.64803125,60.58593277896729
3.65603125,58.99075124863632
3.66403125,56.40587233953806
3.67203125,58.6165617413743
3.68003125,65.10291919825562
3.68803125,69.10703877145272
3.69603125,70.99642761330335
3.70403125,71.7157856313954
3.71203125,71.90598484905217
3.72003125,72.13211951234692
3.72803125,72.19921490586165
3.73603125,72.20355800646533
3.74403125,71.93319030927786
3.75203125,71.01697528692063
3.76003125,70.21912557411342
3.76803125,70.20287567951821
3.77603125,70.26717727640437
3.78403125,70.06027610921352
3.79203125,69.4978110247952
3.80003125,68.68611390054741
3.80803125,68.13473965376903
3.81603125,68.04086042352034
3.82403125,67.93856854238216
3.83203125,67.77431382442659
3.84003125,67.53349472516965
3.84803125,67.31035896375059
3.85603125,67.63411642375425
3.86403125,68.3366932343751
3.8720312499999996,68.89923170773034
3.8800312499999996,69.08966447814238
3.8880312499999996,69.18900458859162
3.8960312499999996,69.35415675859102
3.9040312499999996,69.42840279683207
3.9120312499999996,69.12311358508367
3.9200312499999996,68.19199713631116
3.9280312499999996,66.68668792145345
3.9360312499999996,65.2003696177191
3.9440312499999997,63.98738161448668
3.9520312499999997,61.39281516132637
3.9600312499999997,57.80522696998656
3.9680312499999997,55.137898076989906
3.9760312499999997,53.98152956549523
3.9840312499999997,53.92599794470536
3.9920312499999997,53.15939466795789
4.000031249999999,51.557652953852944
4.00803125,50.21530091121923
4.016031249999999,50.50190379975314
4.02403125,53.433097408881835
4.032031249999999,55.31134446603383
4.04003125,53.85703615150223
4.048031249999999,49.782095583543374
4.05603125,47.549082935149016
4.064031249999999,49.07410549238544
4.07203125,53.08513080349056
4.080031249999999,57.16448716196187
4.08803125,60.61368837471541
4.096031249999999,61.71264489813314
4.10403125,61.09141949824512
4.112031249999999,61.47884559474575
4.12003125,61.23277446907213
4.128031249999999,60.382330207097006
4.13603125,60.53793805997018
4.144031249999999,60.57276842742716
4.15203125,60.07050802577772
4.160031249999999,59.85372785035693
4.16803125,60.319479600737324
4.176031249999999,59.812249405017354
4.18403125,58.307653782894846
4.192031249999999,57.64357696193518
4.20003125,58.285503411096485
4.2080312499999994,58.63143024423306
4.21603125,58.63127533111671
4.2240312499999995,58.478782381792776
4.23203125,57.71264832584731
4.2400312499999995,57.35204637762373
4.24803125,57.20629366850158
4.2560312499999995,56.989440547092954
4.26403125,57.636520086272895
4.2720312499999995,58.21413397358394
4.28003125,58.14644649229321
4.2880312499999995,57.63541822726532
4.29603125,56.44808254326951
4.3040312499999995,55.57823455384358
4.31203125,55.7333775344944
4.3200312499999995,55.72363381185064
4.32803125,54.70213254088592
4.33603125,53.01490973188316
4.3440312500000005,52.20497844524621
4.35203125,52.78353350282994
4.3600312500000005,52.3555194720369
4.36803125,51.36120175757996
4.3760312500000005,50.97638376277878
4.38403125,50.522684693614494
4.3920312500000005,49.912159828882196
4.40003125,49.86789733425628
4.4080312500000005,49.01505405847501
4.41603125,46.84587220628035
4.4240312500000005,45.61099241945635
4.43203125,46.5162156714646
4.4400312500000005,47.7187099481899
4.44803125,46.80475873756145
4.4560312500000006,45.66760955911793
4.46403125,45.681296498294415
4.472031250000001,44.706313819028125
4.48003125,44.26803303086189
4.488031250000001,44.39683973095289
4.49603125,42.47606315464027
4.504031250000001,42.88625048857193
4.51203125,44.1961345586666
4.520031250000001,42.716150052002035
4.52803125,41.352903377266934
4.536031250000001,41.3495659671717
4.54403125,40.79415262549909
4.552031250000001,40.65667628128188
4.56003125,39.44526053330846
4.568031250000001,39.733306252651886
4.57603125,39.970221959743476
4.584031250000001,39.864300875399664
4.59203125,39.928337312536996
4.600031250000001,40.49076750744267
4.60803125,41.92555777912244
4.616031250000001,40.69234626807679
4.62403125,39.15976127169974
4.632031250000001,40.39403742859911
4.64003125,39.91867913491347
4.648031249999999,40.26815207383798
4.65603125,41.88959805002281
4.664031249999999,41.31566030474187
4.67203125,39.12480422103064
4.680031249999999,40.231367218722156
4.68803125,41.32359307800951
4.696031249999999,42.40078699578105
4.70403125,50.42617462890988
4.712031249999999,56.96240765579431
4.72003125,58.978983986465714
4.728031249999999,57.85489515682852
4.73603125,55.70067714561156
4.744031249999999,53.40179039566205
4.75203125,51.757069585837236
4.760031249999999,49.66846051895165
4.76803125,47.197416932550325
4.776031249999999,46.44502058013468
4.78403125,44.3741101147057
4.792031249999999,43.718617072963355
4.80003125,42.59233467898064
4.808031249999999,41.17612480015343
4.81603125,39.58595419744066
4.824031249999999,38.27208363101843
4.83203125,37.75325901415648
4.840031249999999,37.590659100037186
4.84803125,38.51203588695022
4.856031249999999,38.85760138394175
4.86403125,38.85467149912079
4.872031249999999,39.59359502294691
4.88003125,39.946170394554315
4.888031249999999,39.36465012276572
4.89603125,39.152362830744394
4.904031249999999,40.59898562489003
4.91203125,41.61208061839203
4.920031249999999,41.748638541375236
4.92803125,42.755206802609315
4.936031249999999,42.73688487591503
4.94403125,42.72138922549607
4.952031249999999,44.35555850854467
4.96003125,43.41077213262159
4.968031249999999,40.97273073623274
4.97603125,41.97050708833536
4.984031249999999,40.620734830737504
4.99203125,39.70521243088954
5.000031249999999,40.20224074419932
5.00803125,39.6272170549635
5.016031249999999,39.5354045077693
5.02403125,39.60666258365116
5.032031249999999,39.492437719956676
5.04003125,39.48044821327111
5.048031249999999,39.267708331076406
5.05603125,41.2917060056142
5.064031249999999,42.44226358134128
5.07203125,41.599561995227106
5.080031249999999,41.13896994848787
5.08803125,41.60236373731669
5.096031249999999,41.501047836742615
5.10403125,39.970391934448976
5.112031249999999,36.61761621649425
5.12003125,36.131943383092164
5.128031249999999,37.001210416564994
5.13603125,39.01285596851616
5.144031249999999,42.70848453931286
5.15203125,45.14794569604967
5.160031249999999,44.35252873342534
5.16803125,41.82539104193266
5.176031249999999,42.10258290306026
5.18403125,42.380807263354384
5.192031249999999,41.47752817405048
5.20003125,48.15231880574345
5.2080312499999994,56.685616218874095
5.21603125,61.11131343116834
5.2240312499999995,62.92962832982185
5.23203125,64.49389350734711
5.2400312499999995,66.28134791014014
5.24803125,68.138756367217
5.2560312499999995,69.928497233507
5.26403125,71.70566855230842
5.2720312499999995,73.18419783882857
5.28003125,74.01467165722687
5.2880312499999995,74.0312488781255
5.29603125,72.82970135760155
5.3040312499999995,71.77655554541674
5.31203125,71.93587834972146
5.3200312499999995,72.24314642672597
5.32803125,72.33398290887698
5.33603125,72.3944640414842
5.3440312500000005,72.6156723390608
5.35203125,73.12613513459515
5.3600312500000005,74.17164808774486
5.36803125,75.7780320233251
5.3760312500000005,77.63630213170138
5.38403125,78.58427058926853
5.3920312500000005,78.00379291179136
5.40003125,76.32200753761427
5.4080312500000005,74.15211087606062
5.41603125,73.51583603157205
5.4240312500000005,73.73251319588222
5.43203125,73.05561127230801
5.4400312500000005,72.06748502331332
5.44803125,70.94787039529464
5.4560312500000006,68.55632042156239
5.46403125,64.71971861423165
5.472031250000001,61.63181348904959
5.48003125,61.29715351617919
5.488031250000001,62.253253740629866
5.49603125,63.966316445301004
5.504031250000001,65.44052161550937
5.51203125,66.33625931904885
5.520031250000001,66.709456868432
5.52803125,67.201609880227
5.536031250000001,68.72132385930145
5.54403125,70.19844283467243
5.552031250000001,70.55433093364948
5.56003125,70.41293196069157
5.568031250000001,70.95971750353945
5.57603125,72.34101470584088
5.584031250000001,73.39717012234739
5.59203125,73.69230306569109
5.600031250000001,73.47544436317953
5.60803125,73.18315370000025
5.616031250000001,73.1462203550281
5.62403125,73.22910757565238
5.632031250000001,73.23659057985863
5.64003125,72.30385902740218
5.648031250000001,69.53856686720562
5.65603125,65.6093438439745
5.664031249999999,61.5331768766284
5.67203125,57.927059959908924
5.680031249999999,55.92918577816704
5.68803125,56.175021033541256
5.696031249999999,57.74612401449985
5.70403125,59.40980434285582
5.712031249999999,60.07329202429788
5.72003125,59.91383955970065
5.728031249999999,60.08371476301832
5.73603125,60.18832920217097
5.744031249999999,59.58579170340073
5.75203125,58.789805357840834
5.760031249999999,58.24118728071299
5.76803125,56.81890085427944
5.776031249999999,55.305700288096816
5.78403125,58.387159845074024
5.792031249999999,63.67506550190111
5.80003125,66.5226554673494
5.808031249999999,67.26301346024728
5.81603125,67.719675245759
5.824031249999999,68.27929264335955
5.83203125,68.70529622825038
5.840031249999999,69.27287201959415
5.84803125,69.79449498006583
5.856031249999999,70.09475488720236
5.86403125,70.05469086906639
5.872031249999999,69.35317614093678
5.88003125,68.30306185597192
5.888031249999999,67.14091442462517
5.89603125,65.35629983168452
5.904031249999999,63.54823661334972
5.91203125,62.70489313493337
5.920031249999999,62.721876926548646
5.92803125,63.12244438972657
5.936031249999999,63.14613623155732
5.94403125,62.85222871357487
5.952031249999999,63.16315869326754
5.96003125,63.675328613373324
5.968031249999999,63.199613535732084
5.97603125,61.96238403054603
5.984031249999999,62.67247590339716
5.99203125,69.08395460096338
6.000031249999999,74.04014429223771
6.00803125,76.84048976838609
6.016031249999999,78.11275104091676
6.02403125,77.2680916144464
6.032031249999999,74.50758275952589
6.04003125,72.29610436415734
6.048031249999999,71.13079275227122
6.05603125,69.31146383428215
6.064031249999999,67.59192564517177
6.07203125,66.66786643623085
6.080031249999999,65.31916851171457
6.08803125,63.01905146198617
6.096031249999999,61.26451451850224
6.10403125,61.349065658141555
6.112031249999999,62.06766086588825
6.12003125,62.40880442169739
6.128031249999999,62.382687852822805
6.13603125,62.19178108246766
6.144031249999999,62.559564879072354
6.15203125,63.10928334241928
6.160031249999999,63.54044784461797
6.16803125,65.07825210829888
6.176031249999999,66.81281147487553
6.18403125,67.70249570518102
6.192031249999999,68.09229731335185
6.20003125,68.19634152451441
6.2080312499999994,68.12746340605086
6.21603125,67.84922790739407
6.2240312499999995,66.99466380119611
6.23203125,65.7935788473025
6.2400312499999995,64.34715701132019
6.24803125,62.63501871494877
6.2560312499999995,62.01359968521457
6.26403125,62.513691542825924
6.2720312499999995,62.149037810489574
6.28003125,62.033733136882134
6.2880312499999995,62.34024563143328
6.29603125,61.70656076706624
6.3040312499999995,60.3623911750924
6.31203125,59.60491161666503
6.3200312499999995,59.39466862125152
6.32803125,58.13929610244769
6.33603125,55.61397077991752
6.3440312500000005,55.38056078849909
6.35203125,54.98873758291217
6.3600312500000005,52.37032769063202
6.36803125,49.25490595375809
6.3760312500000005,47.594954281784425
6.38403125,46.7078692249554
6.3920312500000005,45.70119740259625
6.40003125,45.68552396324105
6.4080312500000005,45.121217054127015
6.41603125,43.663019918246675
6.4240312500000005,43.01083256092083
6.43203125,42.621545682795904
6.4400312500000005,41.51136396255259
6.44803125,40.70177472523115
6.4560312500000006,40.20816232929211
6.46403125,40.144402911153875
6.472031250000001,40.842306186985766
6.48003125,40.52674136834508
6.488031250000001,39.83635510860665
6.49603125,39.56043946224112
6.504031250000001,39.20190074413251
6.51203125,38.13667581316034
6.520031250000001,38.33557064345892
6.52803125,39.40909302930394
6.536031250000001,39.38756102295393
6.54403125,40.52984121710285
6.552031250000001,40.5898065340603
6.56003125,39.68630276164369
6.568031250000001,39.70199814839968
6.57603125,38.49250714883696
6.584031250000001,39.30080574465237
6.59203125,46.12942924546999
6.600031250000001,54.258740424859624
6.60803125,60.308463987509825
6.616031250000001,64.72708338078024
6.62403125,67.82688755440971
6.632031250000001,68.67541810834042
6.64003125,67.21968880993509
6.648031250000001,64.43538912420945
6.65603125,61.30786848023202
6.664031250000001,57.367986805967774
6.67203125,54.01104115883837
6.680031250000001,54.20700120117776
6.68803125,54.3840126048803
6.696031249999999,54.56938126819553
6.70403125,57.66597212593354
6.712031249999999,59.39800325820691
6.72003125,58.65625922016538
6.728031249999999,56.660692451111316
6.73603125,56.866645525184516
6.744031249999999,62.68482545960764
6.75203125,67.17994363962254
6.760031249999999,69.75758569229131
6.76803125,71.59012218381582
6.776031249999999,73.28864030363731
6.78403125,75.04830571634743
6.792031249999999,76.77998153316719
6.80003125,78.17577883901934
6.808031249999999,78.80194699244493
6.81603125,78.59687721909778
6.824031249999999,78.31156144401386
6.83203125,78.26908385745105
6.840031249999999,77.86899259447222
6.84803125,76.99986268286577
6.856031249999999,75.88688525546486
6.86403125,74.8852407886156
6.872031249999999,73.48194948161479
6.88003125,71.56852146425295
6.888031249999999,70.05680402760657
6.89603125,69.35721076856628
6.904031249999999,68.67467598235712
6.91203125,67.9273494633121
6.920031249999999,67.29957585247317
6.92803125,66.82071936779955
6.936031249999999,66.08674835976392
6.94403125,64.90764236727262
6.952031249999999,63.80161981797674
6.96003125,63.20793486039615
6.968031249999999,62.57491711662758
6.97603125,60.97697878926047
6.984031249999999,59.22243002296112
6.99203125,58.67994893442863
7.000031249999999,58.76842670368623
7.00803125,59.11780110907924
7.016031249999999,59.394976218353925
7.02403125,59.184494000600736
7.032031249999999,59.39116248113393
7.04003125,60.34928036711135
7.048031249999999,61.402344812428176
7.05603125,62.2135009950796
7.064031249999999,62.541164001226406
7.07203125,62.48882277168256
7.080031249999999,62.058575277325055
7.08803125,62.2412117436197
7.096031249999999,62.29386778460439
7.10403125,61.531731586142094
7.112031249999999,62.23989042594465
7.12003125,63.16573254149869
7.128031249999999,63.16766588617107
7.13603125,62.49424120342394
7.144031249999999,60.27073487424941
7.15203125,56.34989740939758
