time,intensity
0.7840312499999997,64.69443943078832
0.7920312499999997,60.199532221597345
0.8000312499999997,55.330980218353744
0.8080312499999998,55.03258959724829
0.8160312499999998,58.62439453423772
0.8240312499999998,61.52061353686986
0.8320312499999998,63.33336633346409
0.8400312499999998,64.59911966877857
0.8480312499999998,64.67695588867993
0.8560312499999998,63.15730251200012
0.8640312499999998,61.399320336242
0.8720312499999997,63.991973791242984
0.8800312499999997,67.86008621280139
0.8880312499999997,70.49953807547068
0.8960312499999997,72.29983927482711
0.9040312499999997,73.1866986304623
0.9120312499999997,73.17750278565995
0.9200312499999997,72.62802700317286
0.9280312499999998,72.26472649996907
0.9360312499999998,72.4501576875307
0.9440312499999998,72.73243424405858
0.9520312499999998,72.5540680423067
0.9600312499999998,71.6899633869025
0.9680312499999998,70.38756457477335
0.9760312499999998,68.54289436083965
0.9840312499999998,66.0705803129996
0.9920312499999997,64.54636659564616
1.0000312499999997,65.5066767522528
1.0080312499999997,67.2781227933139
1.0160312499999997,68.32318031139445
1.0240312499999997,67.55572476420473
1.0320312499999997,65.83935169515384
1.0400312499999997,65.68496194819056
1.0480312499999997,66.10367870506886
1.0560312499999998,66.30897451907622
1.0640312499999998,66.42991044498534
1.0720312499999998,66.52116401045653
1.0800312499999998,66.08514065776178
1.0880312499999998,64.8010416510979
1.0960312499999998,62.99479178616561
1.1040312499999998,64.91269416003436
1.1120312499999998,68.96214090463387
1.1200312499999998,71.76975412636041
1.1280312499999998,73.30385213405548
1.1360312499999998,74.05609940799184
1.1440312499999998,74.4038888255032
1.1520312499999998,74.55483512308378
1.1600312499999998,74.65162535340916
1.1680312499999999,74.70250853370179
1.1760312499999999,74.7229559356696
1.1840312499999999,74.79340627658647
1.1920312499999997,74.91777219978216
1.2000312499999997,74.9597505400938
1.2080312499999997,74.84331926494612
1.2160312499999997,74.74252351628488
1.2240312499999997,74.81781013011096
1.2320312499999997,75.01276276497211
1.2400312499999997,75.04437876681736
1.2480312499999997,74.79267999095643
1.2560312499999997,74.33057614206147
1.2640312499999997,73.92414181275511
1.2720312499999997,73.67572557481274
1.2800312499999997,73.49461928641462
1.2880312499999997,73.52685649806487
1.2960312499999997,74.10556418971639
1.3040312499999998,75.28074043310747
1.3120312499999998,76.47238173548517
1.3200312499999998,76.998660268042
1.3280312499999998,76.20097568873958
1.3360312499999998,73.51374678891612
1.3440312499999998,68.94993377996256
1.3520312499999998,64.31747389860345
1.3600312499999998,62.157248327242414
1.3680312499999998,61.146275312766996
1.3760312499999998,60.946072875489605
1.3840312499999998,61.34288431902622
1.3920312499999998,61.3419170922218
1.4000312499999998,61.20475547185365
1.4080312499999998,60.303099439990184
1.4160312499999999,58.18002669308822
1.4240312499999999,57.44324688177228
1.4320312499999999,61.00601187941838
1.4400312499999997,64.6055284366997
1.4480312499999997,67.11226665539884
1.4560312499999997,67.84597606973084
1.4640312499999997,67.83170143524794
1.4720312499999997,68.49653521829575
1.4800312499999997,69.3582796608183
1.4880312499999997,70.40595620828475
1.4960312499999997,70.79489556311475
1.5040312499999997,70.2239149903445
1.5120312499999997,69.90173238437953
1.5200312499999997,70.19775182444052
1.5280312499999997,70.59078900639877
1.5360312499999997,71.19787269642464
1.5440312499999997,71.6133432419183
1.5520312499999998,71.3921639753408
1.5600312499999998,70.4803467158406
1.5680312499999998,69.21543073254333
1.5760312499999998,68.32207137063071
1.5840312499999998,67.37854899034011
1.5920312499999998,65.47985597246397
1.6000312499999998,62.477459261463586
1.6080312499999998,58.61253678557516
1.6160312499999998,54.04943138562718
1.6240312499999998,50.14134350200742
1.6320312499999998,47.5947196509452
1.6400312499999998,46.23450299792331
1.6480312499999998,45.760699142103
1.6560312499999998,44.57617852002704
1.6640312499999999,42.98570872028618
1.6720312499999999,43.09950449627303
1.6800312499999999,45.51145214413978
1.6880312499999999,50.292186790736665
1.6960312499999999,53.18197497772765
1.7040312499999997,54.88227817306659
1.7120312499999997,57.46985773743839
1.7200312499999997,59.76435982017552
1.7280312499999997,61.25416050168803
1.7360312499999997,62.030582020677805
1.7440312499999997,61.27099072485596
1.7520312499999997,59.59325493691797
1.7600312499999997,58.44069011345874
1.7680312499999997,57.85383878703112
1.7760312499999997,57.39375878952827
1.7840312499999997,56.283152832650465
1.7920312499999997,54.427681119109145
1.8000312499999997,52.185331060312556
1.8080312499999998,51.38328738983559
1.8160312499999998,52.501191747647965
1.8240312499999998,53.92134534837582
1.8320312499999998,55.34022943619641
1.8400312499999998,56.70076149117716
1.8480312499999998,57.41571760370601
1.8560312499999998,57.56483833695918
1.8640312499999998,58.369280288100555
1.8720312499999998,59.575564705047306
1.8800312499999998,59.67892745601799
1.8880312499999998,59.1122971158852
1.8960312499999998,59.357149350488044
1.9040312499999998,59.25982964716213
1.9120312499999998,58.42941803595805
1.9200312499999999,57.13055005453472
1.9280312499999999,55.48034119632845
1.9360312499999999,54.60469670657113
1.9440312499999999,54.31003242160301
1.9520312499999997,53.161130616405956
1.9600312499999997,52.48962594258916
1.9680312499999997,54.38809122851801
1.9760312499999997,57.28066768712878
1.9840312499999997,59.743352600338866
1.9920312499999997,61.762200431207724
2.0000312499999997,63.373080668675385
2.0080312499999997,64.4535338221495
2.0160312499999997,65.34701571884399
2.0240312499999997,66.0224561562604
2.0320312499999997,66.06190521355425
2.0400312499999997,65.24555732227043
2.0480312499999997,63.59713697765197
2.0560312499999998,61.53005611240252
2.0640312499999998,59.53601393012097
2.0720312499999998,59.01968985157594
2.0800312499999998,60.27785254480457
2.08803125,61.200933023303385
2.09603125,61.658210137796665
2.10403125,62.059153155590266
2.11203125,62.326361237444
2.12003125,62.43733410372766
2.12803125,62.26390029476946
2.13603125,62.03260053629279
2.14403125,62.17522878573105
2.15203125,61.2580627639992
2.16003125,59.826951247691234
2.16803125,62.597843153808704
2.17603125,65.90345185189462
2.18403125,68.10897726846031
2.19203125,69.34966113494754
2.20003125,69.90960043074274
2.20803125,70.18763439044127
2.21603125,70.48220460429047
2.22403125,70.86776986169232
2.23203125,71.19788311577047
2.24003125,71.33627057031009
2.24803125,71.29743883875054
2.25603125,71.14025438031214
2.26403125,70.76364072944939
2.27203125,69.88236110757444
2.28003125,68.14919912427061
2.28803125,66.05294751723729
2.29603125,65.62884520095132
2.30403125,67.00958036914199
2.31203125,68.51374402318498
2.32003125,69.55368417730723
2.32803125,70.08931161350704
2.33603125,70.26494766162988
2.3440312499999996,70.19790992452941
2.3520312499999996,69.92834724531947
2.3600312499999996,69.5726581887374
2.3680312499999996,69.35405815491296
2.3760312499999996,69.10878572712325
2.3840312499999996,68.50627066718289
2.3920312499999996,67.33711525875086
2.4000312499999996,65.47273644172196
2.4080312499999996,63.601118614970325
2.4160312499999996,62.31273533650643
2.4240312499999996,60.70564196896484
2.4320312499999996,58.82631917750872
2.4400312499999997,57.81562588650819
2.4480312499999997,57.38201336633206
2.4560312499999997,56.94110292710729
2.4640312499999997,57.13381972737467
2.4720312499999997,57.3609086962115
2.4800312499999997,57.34830097423762
2.4880312499999997,55.96829605270196
2.4960312499999997,51.69382333856365
2.5040312499999997,45.75408559948359
2.5120312499999997,46.51897756242683
2.5200312499999997,50.8347251736578
2.5280312499999997,57.48416188621579
2.5360312499999997,63.106002130724875
2.5440312499999997,65.7668308890335
2.5520312499999998,66.93220232950756
2.5600312499999998,67.6775604072296
2.5680312499999998,67.88984285316202
2.5760312499999998,68.94005702023256
2.58403125,69.80372937555
2.59203125,69.93169404414189
2.60003125,70.4608033774982
2.60803125,71.30721898794829
2.61603125,72.1012074165637
2.62403125,72.71936088953785
2.63203125,73.13290177744948
2.64003125,73.32513560577783
2.64803125,73.35282398456665
2.65603125,73.39130384555185
2.66403125,73.49141836876271
2.67203125,73.53327206273876
2.68003125,72.94587610023736
2.68803125,71.37788137518332
2.69603125,70.16679455858927
2.70403125,70.66590346797196
2.71203125,70.81985624153705
2.72003125,69.3579320218309
2.72803125,67.33605465054991
2.73603125,66.002474405865
2.74403125,64.65369684681414
2.75203125,63.06733307094482
2.76003125,61.43841795826886
2.76803125,59.908879647855116
2.77603125,58.86480295813368
2.78403125,58.40677407081398
2.79203125,58.29113919326786
2.80003125,58.30859862754265
2.80803125,58.77425095956956
2.81603125,59.667131822371985
2.82403125,60.88151280320777
2.83203125,62.29018950870647
2.84003125,63.37048984105857
2.8480312499999996,64.13968487268659
2.8560312499999996,64.69290614561791
2.8640312499999996,64.90700797046986
2.8720312499999996,64.28021088164704
2.8800312499999996,62.53406410658381
2.8880312499999996,60.60335316679005
2.8960312499999996,60.49541696368039
2.9040312499999996,62.35170327356602
2.9120312499999996,64.37453675374478
2.9200312499999996,65.5314508060901
2.9280312499999996,65.94715236768023
2.9360312499999996,65.68535775232525
2.9440312499999997,64.82479589434004
2.9520312499999997,63.651263514882245
2.9600312499999997,61.93452468958451
2.9680312499999997,59.26447664457805
2.9760312499999997,56.08515619229149
2.9840312499999997,52.81250811876971
2.9920312499999997,50.43915534729054
3.0000312499999997,53.4118769398927
3.0080312499999997,57.823778346756505
3.0160312499999997,59.842134149746684
3.0240312499999997,59.282558950412245
3.0320312499999997,56.69300912693522
3.0400312499999997,56.37711143430575
3.0480312499999997,62.04546177813668
3.0560312499999998,66.8716701329875
3.0640312499999998,70.1573926573661
3.0720312499999998,71.65510682961042
3.0800312499999998,71.50135491818801
3.08803125,70.86087942492114
3.09603125,70.23848166636877
3.10403125,69.69246963559652
3.11203125,69.18603687026724
3.12003125,68.28807591150297
3.12803125,67.49352404260216
3.13603125,67.22452494926229
3.14403125,67.02359130338715
3.15203125,66.60146872388617
3.16003125,66.35880345283965
3.16803125,66.96723974953345
3.17603125,67.52756091043149
3.18403125,67.52601880949938
3.19203125,67.31053889868106
3.20003125,67.10841403207942
3.20803125,66.9330338137639
3.21603125,67.13879530139332
3.22403125,67.22447904750328
3.23203125,66.35394149790247
3.24003125,63.96720337302855
3.24803125,60.13005093562114
3.25603125,56.857153618428356
3.26403125,54.062840204874746
3.27203125,50.24348044884636
3.28003125,45.73600226930735
3.28803125,43.62210279703041
3.29603125,48.42499009415321
3.30403125,52.43437585652154
3.31203125,52.733979161154295
3.32003125,50.62844606794258
3.32803125,49.703715528418364
3.33603125,49.47261388560985
3.34403125,49.620026949585956
3.35203125,54.94712662234824
3.36003125,61.82850102427623
3.3680312499999996,65.94924042189889
3.3760312499999996,67.76562887927884
3.3840312499999996,68.58425086569336
3.3920312499999996,68.67544543689772
3.4000312499999996,68.04640318091417
3.4080312499999996,67.50135711934922
3.4160312499999996,67.46042740276606
3.4240312499999996,67.3720888158585
3.4320312499999996,67.05231073684601
3.4400312499999997,67.0175729053841
3.4480312499999997,67.41705696774311
3.4560312499999997,67.75631232436685
3.4640312499999997,67.8356342434416
3.4720312499999997,67.76967811414818
3.4800312499999997,67.55765976281253
3.4880312499999997,67.22429819209215
3.4960312499999997,66.95147677890675
3.5040312499999997,66.72189310002406
3.5120312499999997,66.22908668733774
3.5200312499999997,64.89051252789145
3.5280312499999997,62.03479156144865
3.5360312499999997,58.07324262183866
3.5440312499999997,54.77102819513645
3.5520312499999998,52.18602957117653
3.5600312499999998,51.88864931323684
3.5680312499999998,54.64288389325066
3.5760312499999998,57.953552166960414
3.58403125,60.30385155718571
3.59203125,61.30343082112781
3.60003125,60.18558004538698
3.60803125,57.15869311086979
3.61603125,57.67690447693032
3.62403125,61.19944174472834
3.63203125,63.260715865869315
3.64003125,63.59888841663968
3.64803125,63.16643238434935
3.65603125,62.99712227606585
3.66403125,62.95037202578101
3.67203125,62.6462103455366
3.68003125,62.246655944132065
3.68803125,62.08266630758537
3.69603125,61.97550088325201
3.70403125,61.31606531785501
3.71203125,60.111799360880376
3.72003125,59.6454821017342
3.72803125,60.372035446008006
3.73603125,61.162818488972384
3.74403125,61.52788720288718
3.75203125,61.67263145130606
3.76003125,61.568586414901375
3.76803125,61.31137573994508
3.77603125,61.0258982848164
3.78403125,60.74490174808567
3.79203125,60.57366906437
3.80003125,60.475555472472365
3.80803125,60.37917548676168
3.81603125,60.56294511583942
3.82403125,60.878369267148585
3.83203125,61.12593873712818
3.84003125,61.368731138656216
3.84803125,61.449779428354205
3.85603125,61.46650622754561
3.86403125,61.70201486495449
3.8720312499999996,62.33945166713874
3.8800312499999996,63.14737617927363
3.8880312499999996,63.94097776758511
3.8960312499999996,64.6560213199413
3.9040312499999996,64.90677976164028
3.9120312499999996,64.41720295125383
3.9200312499999996,63.44332947176953
3.9280312499999996,62.96466614553378
3.9360312499999996,63.37953269092864
3.9440312499999997,64.00281112898233
3.9520312499999997,64.34726079254258
3.9600312499999997,64.14391502111782
3.9680312499999997,63.64236538021341
3.9760312499999997,63.438960019032436
3.9840312499999997,63.6210342550701
3.9920312499999997,63.8023755902669
4.000031249999999,64.05801636813707
4.00803125,64.60023732452797
4.016031249999999,65.0104263108748
4.02403125,65.18034075739632
4.032031249999999,65.35208439742817
4.04003125,65.67264196314605
4.048031249999999,66.34026130488218
4.05603125,67.57761881114367
4.064031249999999,68.89977971748517
4.07203125,69.65009144648762
4.080031249999999,70.0496841262777
4.08803125,71.04995784792418
4.096031249999999,71.89344386753491
4.10403125,71.61919851955159
4.112031249999999,70.31397324581265
4.12003125,68.49895813761945
4.128031249999999,66.98422614224357
4.13603125,66.41695355190122
4.144031249999999,66.44178105107929
4.15203125,66.43954662308582
4.160031249999999,66.5081112633492
4.16803125,66.88291778719757
4.176031249999999,67.59915557740788
4.18403125,68.56019139848173
4.192031249999999,69.63884116994826
4.20003125,70.44190963489993
4.2080312499999994,70.60549751824638
4.21603125,70.26962806940904
4.2240312499999995,69.57531415432305
4.23203125,68.49649199327608
4.2400312499999995,67.23790552094096
4.24803125,66.0264358291673
4.2560312499999995,64.6916869686971
4.26403125,62.90935522444667
4.2720312499999995,61.43015157117225
4.28003125,60.6922280142596
4.2880312499999995,59.52139625090532
4.29603125,58.5327422646652
4.3040312499999995,58.948790917034
4.31203125,59.65124125880992
4.3200312499999995,60.356553174088354
4.32803125,61.920604405173535
4.33603125,63.948653917792484
4.3440312500000005,65.88093691254807
4.35203125,67.47345431526746
4.3600312500000005,68.75898297699206
4.36803125,70.05706260065081
4.3760312500000005,71.40462238530009
4.38403125,72.41825952334216
4.3920312500000005,72.58110475490318
4.40003125,71.2203274033338
4.4080312500000005,68.1994573944506
4.41603125,64.70808003212242
4.4240312500000005,60.50629843448316
4.43203125,55.41423186923683
4.4400312500000005,53.16585205407425
4.44803125,53.76149911528421
4.4560312500000006,54.786379406038854
4.46403125,54.843617577225544
4.472031250000001,55.9714034116154
4.48003125,58.53165377120399
4.488031250000001,62.385444607933316
4.49603125,65.77987110400453
4.504031250000001,67.94275248580672
4.51203125,69.71597059399099
4.520031250000001,71.33908878866347
4.52803125,72.66510318591043
4.536031250000001,73.56060384497427
4.54403125,73.77062343313399
4.552031250000001,73.20957838386389
4.56003125,71.7768285071564
4.568031250000001,69.21736790808266
4.57603125,66.37856384069624
4.584031250000001,65.12076272679262
4.59203125,65.11383094406517
4.600031250000001,65.4345084520296
4.60803125,65.96370470980813
4.616031250000001,66.91108933778236
4.62403125,68.40800416599645
4.632031250000001,69.90994374705151
4.64003125,70.74513632849329
4.648031249999999,70.86058582503125
4.65603125,70.4609275119048
4.664031249999999,69.66531847570269
4.67203125,68.49859714860581
4.680031249999999,67.64010628316423
4.68803125,68.11180357973062
4.696031249999999,69.00947912542094
4.70403125,69.42865413560048
4.712031249999999,69.26554535418319
4.72003125,68.95063652286635
4.728031249999999,68.98597095759479
4.73603125,69.36501456054043
4.744031249999999,69.6734957084359
4.75203125,69.77731301311847
4.760031249999999,69.90362372704735
4.76803125,70.0849973036958
4.776031249999999,70.27176539266365
4.78403125,70.49606021208832
4.792031249999999,70.70205308565028
4.80003125,70.83812053279689
4.808031249999999,70.90024659353665
4.81603125,70.93960181448358
4.824031249999999,70.7705924229847
4.83203125,70.1632447194115
4.840031249999999,69.11370467886739
4.84803125,67.67863013752732
4.856031249999999,65.99504512282819
4.86403125,64.09352713445946
4.872031249999999,61.62800503567141
4.88003125,58.68423217948934
4.888031249999999,58.06953011304412
4.89603125,59.75872032288763
4.904031249999999,62.136651713273224
4.91203125,64.38351982659904
4.920031249999999,66.43903282507064
4.92803125,68.31480723372323
4.936031249999999,69.74837594526021
4.94403125,70.40887276272004
4.952031249999999,70.2750555487099
4.96003125,69.68738001239024
4.968031249999999,69.11129447454807
4.97603125,68.62579889768517
4.984031249999999,67.64588608388979
4.99203125,65.9475693758869
5.000031249999999,64.04532824294118
5.00803125,62.370661816223496
5.016031249999999,60.975163344211325
5.02403125,59.88532415891761
5.032031249999999,59.197864707066685
5.04003125,58.8512945648199
5.048031249999999,59.587078615678344
5.05603125,62.13750839147564
5.064031249999999,66.1456593012919
5.07203125,69.50705811060735
5.080031249999999,70.98582878761555
5.08803125,70.89137020891448
5.096031249999999,70.7668422257906
5.10403125,71.48284818333775
5.112031249999999,72.4627377519243
5.12003125,73.30935647750213
5.128031249999999,73.69720921461591
5.13603125,73.79576792069624
5.144031249999999,74.30520060966712
5.15203125,75.2757320030884
5.160031249999999,76.30520374628206
5.16803125,76.73922791945463
5.176031249999999,76.06236298764007
5.18403125,75.24003096807941
5.192031249999999,75.33941174090037
5.20003125,75.69897591342516
5.2080312499999994,75.99977518916168
