time,pitch
3.7100312499999997,0.0
3.72003125,459.4436060273999
3.7300312499999997,457.8151849866828
3.74003125,444.3964763903407
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,487.8183207501771
3.9800312499999997,487.93326915493645
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,538.2441766515351
4.04003125,526.6558528645016
4.05003125,525.47573446689
4.06003125,524.5238969179146
4.0700312499999995,512.3863399249846
4.08003125,500.9646963624882
4.09003125,486.22048659764476
4.10003125,473.2774861775527
4.11003125,457.9620350818265
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,514.5672253834708
4.200031249999999,525.0876113797317
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,80.00245954018266
4.29003125,81.87864113624975
4.30003125,76.62768673764243
4.31003125,76.08880164762036
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,573.9081188698286
4.43003125,560.9960429076623
4.44003125,550.720131308372
4.450031249999999,536.2747112165645
4.46003125,540.3985516917143
4.47003125,536.1162777783752
4.48003125,532.342212580648
4.4900312499999995,541.3767806840877
4.50003125,544.8350495438083
4.51003125,538.035109428395
4.52003125,534.9509583845407
4.5300312499999995,543.3588010116055
4.54003125,547.5583766446073
4.55003125,543.0118502260243
4.56003125,532.3887958621139
4.5700312499999995,527.4020412520698
4.58003125,513.0964009341839
4.59003125,493.7074752760119
4.60003125,483.01892625650635
4.61003125,451.6431214974927
4.62003125,430.3971977790141
4.63003125,425.55402699238533
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,84.59049384159307
5.54003125,90.85399267298554
5.55003125,91.64393881313595
5.56003125,92.66173388360954
5.5700312499999995,94.4584827414306
5.58003125,95.34525723880526
5.59003125,96.11206071282412
5.60003125,96.64202081973572
5.61003125,95.91251194221142
5.62003125,95.69216920654635
5.63003125,95.09964164722598
5.64003125,94.06822262049678
5.65003125,91.73836998155053
5.660031249999999,88.71562299943507
5.67003125,87.8790067418148
5.68003125,85.7584879235013
5.69003125,85.32062287206756
5.700031249999999,83.25423463159325
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,76.71438314309337
5.83003125,85.30179343095934
5.84003125,84.7544033240666
5.85003125,84.54123215533448
5.86003125,79.63596909758364
5.87003125,78.36529147190927
5.88003125,0.0
5.89003125,518.4968904517581
5.90003125,497.2095371275395
5.910031249999999,478.985456796815
5.92003125,483.37819022273595
5.93003125,502.9002404410469
5.94003125,515.1780968207308
5.950031249999999,543.137719204909
5.96003125,559.8100302274283
5.97003125,577.7352606521472
5.98003125,587.0937351527333
