time,pitch
1.6900312499999997,149.62751286351428
1.7000312499999997,148.05986783477005
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,153.00484062544572
1.8600312499999998,149.68653150000748
1.8700312499999998,147.78920930505336
1.8800312499999998,135.5585790155785
1.8900312499999998,138.01938907810512
1.9000312499999998,134.59893140372975
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,300.7790471486755
1.9800312499999997,297.1673716824809
1.9900312499999997,293.8521245484856
2.0000312499999997,301.20794249107956
2.01003125,295.8230516747897
2.0200312499999997,281.06738930036204
2.03003125,142.25006656820412
2.0400312499999997,144.374167754763
2.05003125,146.19400148961603
2.0600312499999998,150.09277796779034
2.0700312499999995,147.64457444345092
2.0800312499999998,143.1620190103224
2.0900312499999996,145.93748614136587
2.10003125,147.0265642395101
2.1100312499999996,147.64595548519074
2.12003125,148.82213699881876
2.1300312499999996,157.33758610767558
2.14003125,174.85297626612424
2.1500312499999996,166.15406600843826
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,157.97564634755477
2.2700312499999997,152.35642116748713
2.28003125,154.82798292847758
2.2900312499999997,155.76404064897696
2.30003125,155.36082585153628
2.3100312499999998,151.46079843263712
2.32003125,144.87352578904944
2.3300312499999998,143.6090038819117
2.3400312499999996,142.98206294465288
2.35003125,139.6642774544612
2.3600312499999996,151.0518144413731
2.37003125,159.9364893405147
2.3800312499999996,162.10973632422687
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,87.14487472571277
2.4200312499999996,87.21931380652197
2.43003125,83.32170794663763
2.4400312499999997,94.62058108291097
2.45003125,79.08936539957742
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,353.7979419517222
2.51003125,352.8746069885556
2.5200312499999997,301.7878243614467
2.53003125,299.09136084998346
2.5400312499999997,296.8821614989834
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,159.06374300324157
2.6500312499999996,162.7191380680531
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,202.15354641723437
2.7700312499999997,188.36978711291988
2.78003125,181.1049677382598
2.7900312499999997,176.41551664891253
2.80003125,170.86438471517988
2.8100312499999998,167.8814346616247
2.82003125,166.2950670837333
2.8300312499999998,166.94595612591496
2.8400312499999996,161.99355888680142
2.85003125,155.48376816171304
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,185.08102595361888
3.22003125,185.90217786393725
3.2300312499999997,186.56979097930778
3.24003125,186.6175680489752
3.2500312499999997,173.56088931617498
3.26003125,171.87962206684693
3.2700312499999997,167.11376843924361
3.28003125,159.36168883316702
3.2900312499999997,159.0928780716553
3.30003125,169.95509115574836
3.3100312499999998,177.62502426378765
3.32003125,182.4236427988462
3.3300312499999998,184.73391696300433
3.34003125,185.86217506124348
3.35003125,187.111641736862
3.3600312499999996,187.3741757333843
3.37003125,186.9849283007872
3.3800312499999996,187.3985804329698
3.39003125,188.54256573712556
3.4000312499999996,193.78345999106568
3.41003125,204.02109624561706
3.4200312499999996,207.3928765147323
3.43003125,207.53729106343482
3.4400312499999997,208.70926444168583
3.45003125,210.61169994061393
3.4600312499999997,213.24111569040826
3.47003125,215.7721402464687
3.4800312499999997,214.94686220450865
3.49003125,211.89983722206856
3.5000312499999997,197.21172589370906
3.51003125,196.44557510729408
3.5200312499999997,192.92916718058962
3.53003125,185.09503868535694
3.5400312499999997,172.80455390331758
3.55003125,171.48223935556084
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,230.73689457051253
3.72003125,216.84316117812554
3.7300312499999997,210.69969500955352
3.74003125,202.39383190134762
3.7500312499999997,197.6790455549327
3.76003125,193.54760210210782
3.7700312499999997,190.88639257341518
3.78003125,188.31650821474045
3.7900312499999997,187.04041109175125
3.80003125,186.3391193405746
3.8100312499999998,184.86529755721853
3.82003125,186.89536283940856
3.8300312499999998,187.96587614989747
3.84003125,187.17121568520375
3.85003125,185.9508554146568
3.8600312499999996,185.3127010085644
3.87003125,184.74194218919257
3.8800312499999996,184.02234495712136
3.89003125,183.01661787050787
3.9000312499999996,181.39370323008566
3.91003125,182.6877031106265
3.9200312499999996,185.95817686615715
3.93003125,187.2849865401145
3.9400312499999997,164.19883279607757
3.95003125,165.22554750077373
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,211.04648065756507
4.120031249999999,188.5389820774485
4.13003125,182.06186451290128
4.14003125,0.0
4.15003125,0.0
4.160031249999999,80.91629466860377
4.17003125,79.22143748235146
4.18003125,78.30410244125899
4.19003125,80.61402348757058
4.200031249999999,82.20824671428788
4.21003125,0.0
4.22003125,176.21202705003964
4.23003125,177.25284198067135
4.2400312499999995,180.28777811165403
4.25003125,183.8689884070764
4.26003125,187.2396651881856
4.27003125,191.50192746268814
4.2800312499999995,196.73562623959992
4.29003125,200.92401965205613
4.30003125,202.22706468882402
4.31003125,204.91234100126707
4.3200312499999995,208.77699174482171
4.33003125,210.50871930959948
4.34003125,210.5666930249508
4.35003125,208.71769567913694
4.36003125,206.84304786770429
4.37003125,205.2023668399602
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,207.76055180653373
4.46003125,212.8258716386083
4.47003125,203.42285783741508
4.48003125,200.38367323209235
4.4900312499999995,192.74899147801995
4.50003125,187.44177736583885
4.51003125,183.5678929598443
4.52003125,179.16753776272816
4.5300312499999995,175.4643731678061
4.54003125,172.2907940094946
4.55003125,170.40221306803284
4.56003125,167.95307294534723
4.5700312499999995,166.7643400597513
4.58003125,164.7364172854027
4.59003125,163.07679787089572
4.60003125,162.01328302418833
4.61003125,162.04637776438128
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,172.19032104037151
5.0300312499999995,171.19994787637216
5.04003125,170.13196905003642
5.05003125,170.1164683334558
5.06003125,171.00333508472931
5.0700312499999995,179.37816785975406
5.08003125,179.46820001070537
5.09003125,183.20796708443302
5.10003125,185.60718485001811
5.11003125,187.55860080435355
5.12003125,189.42878968296725
5.13003125,192.54851376332363
5.14003125,195.40655819785235
5.15003125,195.81703373878366
5.160031249999999,194.27073583629408
5.17003125,192.29843368769437
5.18003125,187.26928552617127
5.19003125,182.56194745145825
5.200031249999999,177.6664198180445
5.21003125,171.0009604313293
5.22003125,162.3599110535867
5.23003125,153.38763459916734
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,162.5243164602982
5.30003125,162.33166731352605
5.31003125,162.97866377328344
5.3200312499999995,163.06780709245606
5.33003125,164.35901863091095
5.34003125,166.05763021010927
5.35003125,166.03143355614094
5.36003125,164.56003711375388
5.37003125,162.6566756763064
5.38003125,160.9522334594002
5.39003125,157.61996172658462
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,181.85953585139978
5.52003125,176.01584855988875
5.5300312499999995,174.02987287757443
5.54003125,169.93482336000392
5.55003125,168.8085658156957
5.56003125,168.4554252610609
5.5700312499999995,170.0552722605895
5.58003125,169.7469908456182
5.59003125,170.5121384862033
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,204.89695102507787
5.7400312499999995,202.78073063027097
5.75003125,203.78056303579993
5.76003125,203.01701095406392
5.77003125,199.45891068319438
5.7800312499999995,195.95525254892607
5.79003125,174.92935161377207
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,115.35626323400342
6.04003125,105.02333211104182
6.05003125,93.7476800436302
6.06003125,0.0
6.0700312499999995,398.6590072540065
6.08003125,395.29985614384043
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,223.24752984896614
6.26003125,200.2950033745915
6.27003125,189.64970058883515
6.2800312499999995,187.43610029062717
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
