time,intensity
1.3760312499999998,73.52271027567627
1.3840312499999998,75.00302578864861
1.3920312499999998,75.55971392336295
1.4000312499999998,75.03823277051592
1.4080312499999998,74.15908229551911
1.4160312499999999,73.66342408820566
1.4240312499999999,73.71265169936694
1.4320312499999999,74.1696533369806
1.4400312499999997,74.70166726315568
1.4480312499999997,75.18145396919135
1.4560312499999997,75.59054128260016
1.4640312499999997,75.78987078882399
1.4720312499999997,75.68788372652631
1.4800312499999997,75.3313366128583
1.4880312499999997,74.871719538814
1.4960312499999997,74.46351099223867
1.5040312499999997,74.1894195813864
1.5120312499999997,73.96033699262328
1.5200312499999997,73.56220856209275
1.5280312499999997,72.86054070531226
1.5360312499999997,71.82376219226414
1.5440312499999997,70.36741355980652
1.5520312499999998,68.27276121615574
1.5600312499999998,65.42892853361928
1.5680312499999998,63.736144261381035
1.5760312499999998,66.09464830827082
1.5840312499999998,67.94448128660949
1.5920312499999998,66.95087922262552
1.6000312499999998,65.01519452233337
1.6080312499999998,64.40977725014729
1.6160312499999998,64.07217572515324
1.6240312499999998,64.4711359192689
1.6320312499999998,65.01922690055251
1.6400312499999998,65.08866851817282
1.6480312499999998,64.7650632802276
1.6560312499999998,64.50806416309808
1.6640312499999999,64.45004626539834
1.6720312499999999,64.4549463165973
1.6800312499999999,64.35424210286303
1.6880312499999999,63.35668514095558
1.6960312499999999,64.32787885755188
1.7040312499999997,69.31068533222643
1.7120312499999997,72.54961126685758
1.7200312499999997,74.11257655177064
1.7280312499999997,75.03839622931449
1.7360312499999997,75.63983346398511
1.7440312499999997,75.8842598269248
1.7520312499999997,75.89101802657564
1.7600312499999997,75.82429674475574
1.7680312499999997,75.70884479738244
1.7760312499999997,75.33021371755747
1.7840312499999997,74.44137807883239
1.7920312499999997,73.30643367451547
1.8000312499999997,72.97638275850136
1.8080312499999998,73.6759830928067
1.8160312499999998,74.33035213802944
1.8240312499999998,74.736658145705
1.8320312499999998,75.14776489670122
1.8400312499999998,75.51403203321313
1.8480312499999998,75.54310463039064
1.8560312499999998,75.20534619711724
1.8640312499999998,74.95727659288717
1.8720312499999998,75.17453347214182
1.8800312499999998,75.63016384245871
1.8880312499999998,76.03544370976154
1.8960312499999998,76.38255829661222
1.9040312499999998,76.44038039732683
1.9120312499999998,75.91496463013311
1.9200312499999999,74.78184858912618
1.9280312499999999,73.44558138521202
1.9360312499999999,72.71860586309262
1.9440312499999999,72.43634787898448
1.9520312499999997,72.05963926480146
1.9600312499999997,71.64491934426084
1.9680312499999997,71.25781109378092
1.9760312499999997,70.88734986091903
1.9840312499999997,70.4039573055365
1.9920312499999997,69.48775034532004
2.0000312499999997,67.88596767655054
2.0080312499999997,65.74457452678045
2.0160312499999997,63.63665907824316
2.0240312499999997,61.90291890208493
2.0320312499999997,60.888584005293154
2.0400312499999997,60.329658610772924
2.0480312499999997,60.1201800299102
2.0560312499999998,59.76092815497795
2.0640312499999998,58.694575610920964
2.0720312499999998,58.63387425019721
2.0800312499999998,58.816140576207786
2.08803125,58.55804450813913
2.09603125,58.949083580577046
2.10403125,58.50695220342928
2.11203125,56.782550007511574
2.12003125,55.45641566707295
2.12803125,55.94980997211117
2.13603125,56.43657984722636
2.14403125,55.67647595328036
2.15203125,54.88498546403445
2.16003125,55.06620732777279
2.16803125,57.190219991932985
2.17603125,58.91335339506952
2.18403125,59.78498069759871
2.19203125,61.600322169838726
2.20003125,63.92327092365183
2.20803125,64.7764217450318
2.21603125,63.817120773822246
2.22403125,61.4023118944063
2.23203125,57.76068657913061
2.24003125,53.877571074110946
2.24803125,50.96025997626142
2.25603125,51.331821379213906
2.26403125,51.94824860569948
2.27203125,49.50507840269609
2.28003125,45.85688523880627
2.28803125,47.68851741485628
2.29603125,50.25724134926818
2.30403125,50.34265417625151
2.31203125,50.6163813250739
2.32003125,52.241387169838156
2.32803125,52.25992141518459
2.33603125,50.29748235741696
2.3440312499999996,49.61272726186272
2.3520312499999996,52.045021608475196
2.3600312499999996,53.73271143885077
2.3680312499999996,55.61999343414016
2.3760312499999996,58.40478537945078
2.3840312499999996,61.25718492963804
2.3920312499999996,63.40394315910657
2.4000312499999996,64.7528795460043
2.4080312499999996,65.60066103902902
2.4160312499999996,65.64165781190768
2.4240312499999996,65.39379727474628
2.4320312499999996,65.23973919509419
2.4400312499999997,64.23604926858135
2.4480312499999997,62.20585634141241
2.4560312499999997,60.565429677284676
2.4640312499999997,59.52375074516756
2.4720312499999997,59.410096348004274
2.4800312499999997,62.60921629164011
2.4880312499999997,66.38765543931123
2.4960312499999997,67.81567416649517
2.5040312499999997,67.28706698328432
2.5120312499999997,66.15102874413152
2.5200312499999997,64.62217702161323
2.5280312499999997,63.36332083102347
2.5360312499999997,63.68309727508293
2.5440312499999997,63.87325209833324
2.5520312499999998,62.49413690596394
2.5600312499999998,60.97649914148842
2.5680312499999998,61.27536345931393
2.5760312499999998,61.984921072223116
2.58403125,62.408051933703376
2.59203125,62.41241982069055
2.60003125,62.167306455411826
2.60803125,61.00477722419783
2.61603125,59.48693010901284
2.62403125,62.99586128503178
2.63203125,68.29694117285824
2.64003125,70.4498846036723
2.64803125,70.19335238948989
2.65603125,68.81808165411877
2.66403125,67.22858308468608
2.67203125,66.28461786987661
2.68003125,66.78022771065615
2.68803125,67.98738495558422
2.69603125,68.70135052079658
2.70403125,68.82990834480057
2.71203125,68.94504682602292
2.72003125,69.1797259949716
2.72803125,69.45559741236698
2.73603125,69.81085679140813
2.74403125,70.35432276515091
2.75203125,71.06760098444585
2.76003125,71.79729967181626
2.76803125,72.41165023525797
2.77603125,72.92333522677635
2.78403125,73.42710532736577
2.79203125,74.08191073879796
2.80003125,74.76756089162917
2.80803125,75.12667869016573
2.81603125,74.89421091225385
2.82403125,74.04102332200264
2.83203125,72.99083531402327
2.84003125,72.73182850449162
2.8480312499999996,72.46805812278124
2.8560312499999996,70.86833552882011
2.8640312499999996,67.92146794072363
2.8720312499999996,64.65024552777116
2.8800312499999996,59.45773727835696
2.8880312499999996,53.68656897163446
2.8960312499999996,51.5216714583683
2.9040312499999996,49.8828046731536
2.9120312499999996,48.39601212478901
2.9200312499999996,50.13402543696717
2.9280312499999996,57.204529901421424
2.9360312499999996,61.870127610523326
2.9440312499999997,62.469514859377185
2.9520312499999997,60.494429922854366
2.9600312499999997,59.40687564680577
2.9680312499999997,58.80289733916911
2.9760312499999997,58.52743573520527
2.9840312499999997,58.42081627146111
2.9920312499999997,60.04624017608318
3.0000312499999997,65.90372901770385
3.0080312499999997,70.04437422670553
3.0160312499999997,71.69451514706523
3.0240312499999997,71.1870630624968
3.0320312499999997,68.98445508953512
3.0400312499999997,65.28961101859396
3.0480312499999997,59.450462205980685
3.0560312499999998,53.22273385693233
3.0640312499999998,49.977510207474424
3.0720312499999998,48.80575545383083
3.0800312499999998,48.75957422996115
3.08803125,55.167608871749174
3.09603125,61.48268645161949
3.10403125,64.48449827807838
3.11203125,63.854418620381225
3.12003125,59.813177940098456
3.12803125,55.601638224377965
3.13603125,54.76913222637271
3.14403125,55.01855916322974
3.15203125,56.11465602396336
3.16003125,57.245203868212975
3.16803125,59.90367227726968
3.17603125,62.960686448869765
3.18403125,65.09035381128366
3.19203125,66.28081681154298
3.20003125,67.46790177934129
3.20803125,69.10948037331703
3.21603125,70.42738610880545
3.22403125,70.89921804845724
3.23203125,70.90424880963647
3.24003125,70.60019906444683
3.24803125,70.02914442198112
3.25603125,69.51340428405825
3.26403125,68.8791537381813
3.27203125,67.23430398197831
3.28003125,65.54846666874634
3.28803125,65.27599953688824
3.29603125,65.4469786051304
3.30403125,66.10636674818528
3.31203125,64.76595314753665
3.32003125,60.351417109193676
3.32803125,61.39214129716362
3.33603125,65.4984781921517
3.34403125,67.31397780022519
3.35203125,67.73775011694231
3.36003125,68.51610166020065
3.3680312499999996,69.92135197756089
3.3760312499999996,71.00784535037678
3.3840312499999996,71.30757331525894
3.3920312499999996,71.20911911251535
3.4000312499999996,71.13765446261803
3.4080312499999996,71.30192722648177
3.4160312499999996,71.35201969414996
3.4240312499999996,71.35908544832452
3.4320312499999996,71.26411922702113
3.4400312499999997,70.80847093969989
3.4480312499999997,69.9536407933192
3.4560312499999997,68.84310491907894
3.4640312499999997,67.90981086536435
3.4720312499999997,67.45169149606168
3.4800312499999997,67.29285734768
3.4880312499999997,67.63043853365221
3.4960312499999997,68.22680552574693
3.5040312499999997,68.43629349998267
3.5120312499999997,67.79450208978707
3.5200312499999997,65.5622893295441
3.5280312499999997,61.02203699575035
3.5360312499999997,56.26869603811306
3.5440312499999997,55.13858069755926
3.5520312499999998,53.41261851158122
3.5600312499999998,50.96709329315704
3.5680312499999998,47.67186737506005
3.5760312499999998,46.84360727345733
3.58403125,44.711367284313106
3.59203125,49.35627290618281
3.60003125,51.91894111285431
3.60803125,54.18128636266171
3.61603125,58.43935295998797
3.62403125,60.04753366684416
3.63203125,57.12582182619233
3.64003125,50.54063393265723
3.64803125,46.65396845167088
3.65603125,45.23872448261335
3.66403125,46.13908889300912
3.67203125,47.260868405888885
3.68003125,48.789891307356754
3.68803125,50.1384540587675
3.69603125,51.140139640131174
3.70403125,52.35144603849175
3.71203125,52.06445242626173
3.72003125,52.49625175196594
3.72803125,53.874680858733925
3.73603125,54.784211433824304
3.74403125,54.68816678190626
3.75203125,52.53255655490521
3.76003125,51.80714708095283
3.76803125,52.01958030637752
3.77603125,52.73930996928264
3.78403125,53.86982484037514
3.79203125,54.3187349534404
3.80003125,54.24456661809402
3.80803125,53.654886551568275
3.81603125,52.611546782647984
3.82403125,52.07314179045834
3.83203125,52.956067450653805
3.84003125,53.531226096384046
3.84803125,53.458131724454006
3.85603125,53.23069105302254
3.86403125,53.21579073238801
3.8720312499999996,53.232353197105866
3.8800312499999996,52.615237183378355
3.8880312499999996,52.44109013447794
3.8960312499999996,53.14423116653025
3.9040312499999996,53.551591831112624
3.9120312499999996,53.455863723593495
3.9200312499999996,53.37429100583114
3.9280312499999996,53.11271755587262
3.9360312499999996,52.26852454136083
3.9440312499999997,52.51051560198354
3.9520312499999997,52.70698893159565
3.9600312499999997,52.16576287467173
3.9680312499999997,53.67448369536767
3.9760312499999997,55.015149162587555
3.9840312499999997,55.26579546108416
3.9920312499999997,54.75185119713353
4.000031249999999,54.069917870559614
4.00803125,53.909913382525545
4.016031249999999,54.07655222398762
4.02403125,54.09747362345691
4.032031249999999,52.574261633002486
4.04003125,51.162781444155456
4.048031249999999,49.811471023371105
4.05603125,49.40832681791225
4.064031249999999,49.66549337120433
4.07203125,50.21327862926016
4.080031249999999,50.252407621349064
4.08803125,50.276708406671595
4.096031249999999,49.540061724421136
4.10403125,48.62759231736183
4.112031249999999,48.91314286954725
4.12003125,49.19641676565243
4.128031249999999,49.2031730633541
4.13603125,51.91112127463876
4.144031249999999,52.92794252422348
4.15203125,53.08310743919378
4.160031249999999,53.498536967863046
4.16803125,53.13758386812851
4.176031249999999,50.76591723709612
4.18403125,48.37846009767819
4.192031249999999,46.48785054688369
4.20003125,47.64074415086111
4.2080312499999994,51.05071713866204
4.21603125,53.14019023148707
4.2240312499999995,57.99902463738185
4.23203125,65.92685936228476
4.2400312499999995,70.26291128928244
4.24803125,72.19421771935106
4.2560312499999995,73.13259028017828
4.26403125,73.71724775240467
4.2720312499999995,74.37424041261487
4.28003125,74.84647569846638
4.2880312499999995,75.34931081682265
4.29603125,76.14221483967016
4.3040312499999995,77.09407255968604
4.31203125,77.79681344368761
4.3200312499999995,78.13247210032618
4.32803125,77.99479451580363
4.33603125,77.34310437651106
4.3440312500000005,76.94666233867545
4.35203125,77.37493929171546
4.3600312500000005,78.0383716641085
4.36803125,78.31260317611017
4.3760312500000005,78.11565489834891
4.38403125,77.72089480515645
4.3920312500000005,77.26315279684388
4.40003125,76.6397121263428
4.4080312500000005,75.62895184060052
4.41603125,73.76060551889148
4.4240312500000005,70.64103332404417
4.43203125,67.88347517833952
4.4400312500000005,67.49953096863942
4.44803125,67.35742927621894
4.4560312500000006,67.60065875054178
4.46403125,67.56484276839858
4.472031250000001,66.71051085301309
4.48003125,66.7541933760792
4.488031250000001,70.08366553302793
4.49603125,72.96818574268767
4.504031250000001,73.72619289338519
4.51203125,72.81249460270567
4.520031250000001,70.43005074389285
4.52803125,65.99627087922948
4.536031250000001,58.77227781077597
4.54403125,51.78680934995033
4.552031250000001,52.50228245790396
4.56003125,56.81780362330411
4.568031250000001,60.61684133785813
4.57603125,63.08014014584394
4.584031250000001,63.769990138937246
4.59203125,63.871040461965876
4.600031250000001,67.41467761867807
4.60803125,71.02918783780595
4.616031250000001,73.30837987731654
4.62403125,74.83294013448113
4.632031250000001,75.98391211706601
4.64003125,76.93186297620335
4.648031249999999,77.51465170662355
4.65603125,77.60236271800079
4.664031249999999,77.31005726132372
4.67203125,76.94330775364546
4.680031249999999,76.4500125452176
4.68803125,74.94729514919776
4.696031249999999,71.94626511961665
4.70403125,67.86509070798287
4.712031249999999,62.95546209935951
4.72003125,58.26875152931408
4.728031249999999,59.30254525826488
4.73603125,62.49260104339723
4.744031249999999,62.98500759438285
4.75203125,61.29936155691517
4.760031249999999,60.04297600340833
4.76803125,59.75527594421234
4.776031249999999,59.938210151691095
4.78403125,61.147395305165624
4.792031249999999,62.089121895217744
4.80003125,62.78761573875081
4.808031249999999,67.65137966083515
4.81603125,72.05917746563479
4.824031249999999,74.1318450978771
4.83203125,74.95461588729913
4.840031249999999,75.27024655546847
4.84803125,75.22327654113977
4.856031249999999,75.02144676209886
4.86403125,75.28750236699365
4.872031249999999,76.309939450527
4.88003125,77.02580599915261
4.888031249999999,77.44282494210357
4.89603125,77.85279155681135
4.904031249999999,78.02703470154204
4.91203125,77.85579328581613
4.920031249999999,77.5128883883703
4.92803125,77.26539991324381
4.936031249999999,77.05544663352117
4.94403125,76.65367327952406
4.952031249999999,76.13905279607239
4.96003125,76.17828905599839
4.968031249999999,76.80588993667443
4.97603125,77.24332541532695
4.984031249999999,77.10361043763345
4.99203125,76.37770996177099
5.000031249999999,75.37119523522583
5.00803125,74.40763432092922
5.016031249999999,73.27714392924379
5.02403125,72.0509788546625
5.032031249999999,72.35716313136551
5.04003125,74.38910924309057
5.048031249999999,76.03424942299196
5.05603125,76.64152970376585
5.064031249999999,76.32479758999439
5.07203125,75.15109831494621
5.080031249999999,72.84549913950381
5.08803125,68.78720100001671
5.096031249999999,62.480645188535384
5.10403125,54.980592145923374
5.112031249999999,51.97582629976953
5.12003125,51.73875049003718
5.128031249999999,53.24975827008494
5.13603125,56.716164749481436
5.144031249999999,57.6553268452934
5.15203125,56.16956983813388
5.160031249999999,55.53217660194601
5.16803125,58.549373058785605
5.176031249999999,64.25464393117748
5.18403125,68.01001613253243
5.192031249999999,69.63341765178691
5.20003125,70.07665176290135
5.2080312499999994,70.15183181072058
5.21603125,70.43955113064511
5.2240312499999995,70.77422150946815
5.23203125,70.96111117334785
5.2400312499999995,71.17589869610862
5.24803125,71.22851115602288
5.2560312499999995,71.00124486770817
5.26403125,70.48899523524045
5.2720312499999995,69.68608104207028
5.28003125,68.55043152993485
5.2880312499999995,67.16253675268031
5.29603125,65.74153583273828
5.3040312499999995,64.65842839040914
5.31203125,64.47833613746707
5.3200312499999995,65.05215848211729
5.32803125,66.206897959362
5.33603125,66.84386498084409
5.3440312500000005,67.21755957193261
5.35203125,68.12387464265798
5.3600312500000005,68.49678906329291
5.36803125,67.32747994478457
5.3760312500000005,65.68052132953389
5.38403125,63.776450646397976
5.3920312500000005,60.90954640624874
5.40003125,59.72797294211582
5.4080312500000005,63.33083599125163
5.41603125,66.83205550968759
5.4240312500000005,68.88614049445431
5.43203125,69.80980675513467
5.4400312500000005,69.94723342326728
5.44803125,69.96430793446089
5.4560312500000006,70.21976853496837
5.46403125,70.40660460274978
5.472031250000001,70.34222266590243
5.48003125,69.9524022177192
5.488031250000001,69.32735207918698
5.49603125,68.26651557874649
5.504031250000001,66.29582364066331
5.51203125,63.22698455088981
5.520031250000001,62.01117180717908
5.52803125,63.86986161640422
5.536031250000001,65.28503122582993
5.54403125,65.44235417597343
5.552031250000001,65.91333224778212
5.56003125,66.92061051034757
5.568031250000001,67.38841272564184
5.57603125,67.48375442369034
5.584031250000001,67.0657594267012
5.59203125,65.90325656250255
5.600031250000001,63.790728785500185
5.60803125,61.065969606637715
5.616031250000001,59.78081626756797
5.62403125,63.76540123642541
5.632031250000001,68.1876236390425
5.64003125,70.29133282340445
5.648031250000001,71.07143721629035
5.65603125,71.36488705422568
5.664031249999999,71.3174576248977
5.67203125,70.75810329628376
5.680031249999999,69.40029990569491
5.68803125,66.98243569842931
5.696031249999999,63.90969607818354
5.70403125,61.653753658615955
5.712031249999999,60.15453667468479
5.72003125,58.11109167845955
5.728031249999999,56.86999719417892
5.73603125,56.40035248516202
5.744031249999999,57.416991129343245
5.75203125,58.50061827284735
5.760031249999999,57.79037130282212
5.76803125,55.61692860787758
5.776031249999999,54.5651662264936
5.78403125,58.549141702061995
5.792031249999999,62.32355933190149
5.80003125,62.069006232356756
5.808031249999999,57.52360761601992
5.81603125,52.2112345533304
5.824031249999999,50.02990144672057
5.83203125,49.4258828564226
5.840031249999999,50.304616184911815
5.84803125,48.57627113087223
5.856031249999999,46.35060833495505
5.86403125,46.5737089901775
5.872031249999999,48.587012897552206
5.88003125,52.17074462648357
5.888031249999999,52.47552541064756
5.89603125,49.562929861954636
5.904031249999999,46.81381068540058
5.91203125,48.452828243246074
5.920031249999999,54.20467913320525
5.92803125,61.87465889884804
5.936031249999999,64.93973852175185
5.94403125,65.71816766266934
5.952031249999999,66.82811160148196
5.96003125,66.02295314092764
5.968031249999999,65.33660966745104
5.97603125,66.44051586281506
5.984031249999999,67.32547776199385
5.99203125,67.86193107215664
6.000031249999999,67.63322286371933
6.00803125,67.42076989228745
6.016031249999999,67.27370747067114
6.02403125,67.45138966065528
6.032031249999999,68.42157931222235
6.04003125,70.2032973279578
6.048031249999999,72.41039087284726
6.05603125,74.40688761881513
6.064031249999999,75.95484553130368
6.07203125,76.89424224771115
6.080031249999999,76.93028069269629
6.08803125,76.13357267715014
6.096031249999999,75.35970042114315
6.10403125,75.21966006209387
6.112031249999999,75.29249791123286
6.12003125,75.26758515099797
6.128031249999999,75.12832190352239
6.13603125,74.84691678986674
6.144031249999999,74.61579141245389
6.15203125,74.50633746377105
6.160031249999999,74.43228563990188
6.16803125,74.41363351058216
6.176031249999999,74.60841551010151
6.18403125,74.97216877181907
6.192031249999999,75.40807115485676
6.20003125,75.88362046375403
6.2080312499999994,76.2156202488137
6.21603125,76.20251574838362
6.2240312499999995,75.88120705167486
6.23203125,75.44383969948075
6.2400312499999995,74.9999259926623
6.24803125,74.66148999434029
6.2560312499999995,74.54592440620088
6.26403125,74.56919724957507
6.2720312499999995,74.62945816067698
6.28003125,74.62272784344094
6.2880312499999995,74.40722815909163
6.29603125,73.9391453105194
6.3040312499999995,73.12284340542165
6.31203125,71.92597806132953
6.3200312499999995,70.53250416033435
6.32803125,69.12008785512592
6.33603125,67.59506542660569
6.3440312500000005,66.47541954430957
6.35203125,65.8445932964563
6.3600312500000005,65.93755724201473
6.36803125,67.10721792631942
6.3760312500000005,69.05042038188154
6.38403125,71.13156788733728
6.3920312500000005,72.59706027534638
6.40003125,73.02410100874368
6.4080312500000005,72.70528570779001
6.41603125,72.28484858440692
6.4240312500000005,71.92185397317505
6.43203125,71.61703357110133
6.4400312500000005,71.51962705152056
6.44803125,71.53454979625846
6.4560312500000006,71.50484765058259
6.46403125,71.3898154885268
6.472031250000001,71.26141541552005
6.48003125,71.2985642584805
6.488031250000001,71.44888852232546
6.49603125,71.65844920501335
6.504031250000001,71.98213419923079
6.51203125,72.2392080435041
6.520031250000001,72.32134935653632
6.52803125,72.19237066128102
6.536031250000001,72.09381655047625
6.54403125,72.1204734013065
6.552031250000001,72.18997861247283
6.56003125,72.0718783412014
6.568031250000001,71.56035837450611
6.57603125,70.52542757188147
6.584031250000001,68.70871001823556
6.59203125,64.84333302842788
6.600031250000001,57.83689713357501
6.60803125,51.494750700037024
6.616031250000001,50.79672453302723
6.62403125,51.456937596006746
6.632031250000001,52.495997570767585
6.64003125,52.718466501817204
6.648031250000001,54.41041962799139
6.65603125,58.12709799445354
6.664031250000001,62.77199360087658
6.67203125,67.23021387951526
6.680031250000001,70.44425070606779
6.68803125,72.53202449660888
6.696031249999999,74.13417398887734
6.70403125,74.94297377113723
6.712031249999999,75.28698541794111
6.72003125,75.70672916864014
6.728031249999999,76.23864762181859
6.73603125,76.81132447675877
6.744031249999999,77.51024428128224
6.75203125,78.21068973683217
6.760031249999999,78.65976424202009
6.76803125,78.84530978407936
6.776031249999999,78.75734523562744
6.78403125,78.45156332418148
6.792031249999999,78.21536090449405
6.80003125,78.18092625969543
6.808031249999999,77.95219379293653
6.81603125,76.98544099582446
6.824031249999999,74.90361901534597
6.83203125,72.00884912908428
6.840031249999999,69.23685210889323
6.84803125,66.48890736974099
6.856031249999999,62.91797453130557
6.86403125,58.24579888463801
6.872031249999999,53.76197944146628
6.88003125,52.22377200303992
6.888031249999999,53.00131272850497
6.89603125,58.18351167252354
6.904031249999999,64.1785584833046
6.91203125,68.84508839801839
6.920031249999999,72.0648488962817
6.92803125,74.15530799682026
6.936031249999999,75.34274626935476
6.94403125,75.55282199932816
6.952031249999999,74.71472038217848
6.96003125,73.2341002715218
6.968031249999999,71.89061567935725
6.97603125,71.09254008982536
6.984031249999999,70.57093085800338
6.99203125,70.30243997343477
7.000031249999999,70.5942835982721
7.00803125,71.18957872991062
7.016031249999999,71.6746418688152
7.02403125,71.99724305146403
7.032031249999999,72.15781126098841
7.04003125,72.00115701101868
7.048031249999999,71.68294281414728
7.05603125,71.16334832726957
7.064031249999999,70.15792373686784
7.07203125,68.87728387661107
7.080031249999999,67.76347799192318
7.08803125,67.07096618264784
7.096031249999999,66.36520164117806
7.10403125,64.98559837417785
7.112031249999999,63.38539386767835
7.12003125,63.096941504270205
7.128031249999999,61.630795445463505
7.13603125,56.56072078382397
7.144031249999999,51.42097598639599
7.15203125,51.03552585214718
