time,pitch
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,209.20215468049398
1.7000312499999997,206.729488434435
1.7100312499999997,206.04016327905646
1.7200312499999997,203.7541210345851
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,267.94128317254433
1.8600312499999998,273.8671107984384
1.8700312499999998,272.70107171162965
1.8800312499999998,268.19599019055926
1.8900312499999998,263.5605280563619
1.9000312499999998,258.3222157485427
1.9100312499999998,252.92940289967427
1.9200312499999999,251.67157699536875
1.9300312499999999,256.6901501300993
1.9400312499999997,259.52574071137707
1.9500312499999997,252.8992169376224
1.9600312499999997,246.449561733122
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,183.15989163858853
2.0000312499999997,182.93026970243133
2.01003125,182.75561414120156
2.0200312499999997,180.40173740012017
2.03003125,178.53695930011176
2.0400312499999997,175.9641967628241
2.05003125,176.5315119830243
2.0600312499999998,0.0
2.0700312499999995,269.7297500383101
2.0800312499999998,270.40371222260075
2.0900312499999996,267.14698519946677
2.10003125,257.27652710055617
2.1100312499999996,253.2946705393566
2.12003125,249.01361804261307
2.1300312499999996,246.66133976693922
2.14003125,240.8672836296165
2.1500312499999996,239.88789524520345
2.16003125,242.50833969624819
2.1700312499999996,243.57430195905286
2.18003125,242.65799982954312
2.1900312499999997,240.33105197723916
2.20003125,238.6406462580684
2.2100312499999997,236.76359094009788
2.22003125,234.75182229921916
2.2300312499999997,231.55663238533626
2.24003125,232.03850860992677
2.2500312499999997,227.67737650836753
2.26003125,225.40752825923113
2.2700312499999997,226.36901420282678
2.28003125,226.99419727359884
2.2900312499999997,226.59555569443586
2.30003125,226.05889745149742
2.3100312499999998,223.10853245469897
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,224.3125520710703
2.5900312499999996,224.6094768314656
2.60003125,227.63739125154328
2.6100312499999996,231.62786905311097
2.62003125,237.07176152974728
2.6300312499999996,239.15079837206224
2.64003125,237.04440046678792
2.6500312499999996,234.3509512542222
2.66003125,229.75109166094342
2.6700312499999996,225.04756083228634
2.68003125,222.770727443034
2.6900312499999997,220.531848067117
2.70003125,217.47879849373945
2.7100312499999997,214.85554943932456
2.72003125,213.35072331895108
2.7300312499999997,213.8700503915002
2.74003125,215.81915748957974
2.7500312499999997,215.69598699284123
2.76003125,215.38201534762732
2.7700312499999997,215.0713055455718
2.78003125,213.83969670216462
2.7900312499999997,210.5732155361137
2.80003125,205.4095313270005
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,210.3363907688362
2.85003125,210.40800069043496
2.8600312499999996,209.02177527231038
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,283.98354529510203
2.9400312499999997,279.0836050291103
2.95003125,270.1409925985168
2.9600312499999997,263.08570617526163
2.97003125,257.360704305088
2.9800312499999997,252.35592934143742
2.99003125,248.69612990149588
3.0000312499999997,246.28517427408912
3.01003125,242.05338819086867
3.0200312499999997,244.05482718113825
3.03003125,245.4593266979051
3.0400312499999997,238.9188009831504
3.05003125,234.5009119584389
3.0600312499999998,230.1098518028795
3.07003125,230.36672246958187
3.0800312499999998,226.39179786797996
3.09003125,226.43194063430445
3.10003125,226.81535688678636
3.1100312499999996,225.75917317773323
3.12003125,223.78913231663697
3.1300312499999996,221.97700707078317
3.14003125,220.5078554395472
3.1500312499999996,219.57782169770672
3.16003125,218.38991442952667
3.1700312499999996,216.58258590377878
3.18003125,214.90148065901994
3.1900312499999997,213.51926755737205
3.20003125,211.48302535926214
3.2100312499999997,210.02673505861506
3.22003125,209.87151981704298
3.2300312499999997,209.59579210067366
3.24003125,209.10975250551297
3.2500312499999997,208.11493094319218
3.26003125,207.5420592117861
3.2700312499999997,206.23442427203653
3.28003125,206.81227221318133
3.2900312499999997,207.03498722231612
3.30003125,207.95309075518242
3.3100312499999998,208.8890369980517
3.32003125,210.12287618847438
3.3300312499999998,211.1115163158712
3.34003125,208.78462012510533
3.35003125,205.3223857435211
3.3600312499999996,196.91824360774623
3.37003125,198.76650657976438
3.3800312499999996,202.52171569566465
3.39003125,205.5367889628575
3.4000312499999996,213.91113515449698
3.41003125,217.94121605880954
3.4200312499999996,210.51030456662235
3.43003125,202.5709168525552
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,283.327629505106
3.5200312499999997,273.32758278948626
3.53003125,272.20947315782524
3.5400312499999997,270.62008000349005
3.55003125,267.71895860445517
3.5600312499999998,261.9902280135472
3.57003125,255.47536277310385
3.5800312499999998,251.2400882300991
3.59003125,248.27460100309156
3.60003125,245.47252728394636
3.6100312499999996,235.66544444052437
3.62003125,209.80493046163937
3.6300312499999996,206.95807156887219
3.64003125,222.42964310768738
3.6500312499999996,224.97132082563644
3.66003125,225.45661675125672
3.6700312499999996,224.53857007950216
3.68003125,220.99195052769738
3.6900312499999997,222.44746538382637
3.70003125,221.8344889850615
3.7100312499999997,219.6816113155863
3.72003125,217.581949894512
3.7300312499999997,217.0432926461898
3.74003125,224.02782806924978
3.7500312499999997,224.00905521018248
3.76003125,222.52605821998392
3.7700312499999997,220.7393305921165
3.78003125,218.85096651536284
3.7900312499999997,215.43552628666552
3.80003125,205.67705041170234
3.8100312499999998,201.54336372199936
3.82003125,197.05011061392756
3.8300312499999998,187.4356109368605
3.84003125,182.58203313558462
3.85003125,189.15371427188504
3.8600312499999996,188.67037128279256
3.87003125,192.4597488575193
3.8800312499999996,251.80788478789864
3.89003125,256.46897012477837
3.9000312499999996,257.0653978593419
3.91003125,257.7761133122172
3.9200312499999996,273.4747172222871
3.93003125,274.6487905214273
3.9400312499999997,275.9017910085763
3.95003125,276.7385891102695
3.9600312499999997,276.9110532940803
3.97003125,277.24495915488205
3.9800312499999997,277.88596965871193
3.99003125,278.33336035158874
4.00003125,277.99235210661345
4.01003125,277.9871395897576
4.02003125,279.5552126964744
4.0300312499999995,282.1247796298976
4.04003125,285.6365582578223
4.05003125,289.6680769201618
4.06003125,293.80046846825627
4.0700312499999995,299.5166037550327
4.08003125,305.8770351781995
4.09003125,309.5511500319625
4.10003125,310.9987825966636
4.11003125,308.75698681504076
4.120031249999999,312.330450541427
4.13003125,319.50649087891605
4.14003125,323.66607435692345
4.15003125,328.04047775889273
4.160031249999999,333.0821726802302
4.17003125,335.14982123872755
4.18003125,338.0165235417301
4.19003125,345.89793181594996
4.200031249999999,351.44021422705873
4.21003125,356.6690460551445
4.22003125,362.36020427286326
4.23003125,366.97021545000246
4.2400312499999995,374.770972482889
4.25003125,390.72455614371063
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
