time,intensity
1.6880312499999999,70.90351843484513
1.6960312499999999,70.64600491920396
1.7040312499999997,70.23910927887893
1.7120312499999997,69.76810945614345
1.7200312499999997,68.91437953668164
1.7280312499999997,67.05833709096788
1.7360312499999997,63.75500996254456
1.7440312499999997,59.9284940541581
1.7520312499999997,58.76695370140738
1.7600312499999997,60.87694295316045
1.7680312499999997,62.947496319909405
1.7760312499999997,64.8038097153711
1.7840312499999997,65.98181992331745
1.7920312499999997,66.47289694787491
1.8000312499999997,66.44229198357417
1.8080312499999998,66.05308567400382
1.8160312499999998,65.706909376014
1.8240312499999998,65.36563111711503
1.8320312499999998,64.73191227105016
1.8400312499999998,63.633165648175606
1.8480312499999998,61.97097739606912
1.8560312499999998,60.100674326952834
1.8640312499999998,58.12931897678872
1.8720312499999998,55.49424917200039
1.8800312499999998,55.04232019761123
1.8880312499999998,55.97727702798359
1.8960312499999998,54.78975186936353
1.9040312499999998,53.01360181220289
1.9120312499999998,51.55737428180614
1.9200312499999999,48.59976238204506
1.9280312499999999,47.32176824130957
1.9360312499999999,51.19201612186235
1.9440312499999999,59.347180609351504
1.9520312499999997,66.89729791523278
1.9600312499999997,70.88362646869008
1.9680312499999997,71.62050668391333
1.9760312499999997,69.56710495438999
1.9840312499999997,65.24901624850918
1.9920312499999997,59.46039532460293
2.0000312499999997,52.73779574232922
2.0080312499999997,48.015115418518704
2.0160312499999997,47.628349721006416
2.0240312499999997,47.012599470023076
2.0320312499999997,46.495798109905884
2.0400312499999997,48.52435007062405
2.0480312499999997,51.1083810805069
2.0560312499999998,52.87430145269509
2.0640312499999998,54.55029967931148
2.0720312499999998,54.77089213107962
2.0800312499999998,53.463640780852685
2.08803125,53.43240063559476
2.09603125,59.85388725648329
2.10403125,65.94007342624113
2.11203125,69.29168254362536
2.12003125,71.39169613385779
2.12803125,73.20132870287111
2.13603125,74.32467970067182
2.14403125,74.39896697616733
2.15203125,73.7190447550218
2.16003125,72.93236758637357
2.16803125,72.38837451667183
2.17603125,71.89109216573044
2.18403125,71.13887303291739
2.19203125,70.03793644315387
2.20003125,68.6442176779601
2.20803125,66.3047317881991
2.21603125,62.816103214070054
2.22403125,59.028787636537416
2.23203125,54.99333932250819
2.24003125,51.763325678774834
2.24803125,50.82170044774632
2.25603125,50.27464635870368
2.26403125,51.22919112191907
2.27203125,52.45990489592525
2.28003125,53.79573276191297
2.28803125,55.250976913920276
2.29603125,55.29660371063456
2.30403125,55.590703455400494
2.31203125,56.48295536062869
2.32003125,55.80195125077928
2.32803125,53.94986077180686
2.33603125,53.673896534625385
2.3440312499999996,54.06788733996003
2.3520312499999996,54.188240236305994
2.3600312499999996,53.5867894774865
2.3680312499999996,50.60666023560444
2.3760312499999996,46.7951730205473
2.3840312499999996,45.923531544727076
2.3920312499999996,44.819827398679976
2.4000312499999996,44.34441037337809
2.4080312499999996,45.905359409006294
2.4160312499999996,46.36770850696393
2.4240312499999996,46.49801578323064
2.4320312499999996,46.849113863465604
2.4400312499999997,49.16064431958019
2.4480312499999997,52.919063157545594
2.4560312499999997,53.85377602777693
2.4640312499999997,51.44920119883395
2.4720312499999997,49.17307553948105
2.4800312499999997,48.80033804748774
2.4880312499999997,48.49752681201223
2.4960312499999997,48.38232750402988
2.5040312499999997,48.55531956522505
2.5120312499999997,48.426244432624685
2.5200312499999997,47.63419470938694
2.5280312499999997,47.093875844439665
2.5360312499999997,47.273074908417165
2.5440312499999997,47.396608164242735
2.5520312499999998,47.26219145424817
2.5600312499999998,46.98728197742874
2.5680312499999998,46.69495044410417
2.5760312499999998,46.00971888235332
2.58403125,44.59010974124028
2.59203125,43.89470891998174
2.60003125,43.59842825032375
2.60803125,42.77814262483113
2.61603125,42.938382798035526
2.62403125,43.21351257985658
2.63203125,43.125423976017345
2.64003125,43.32106681823234
2.64803125,42.46672674160864
2.65603125,40.70180340373074
2.66403125,40.60784072196093
2.67203125,42.06966095340728
2.68003125,43.13424400861042
2.68803125,42.45441807259177
2.69603125,40.54720370605853
2.70403125,40.75125471321157
2.71203125,41.30283539856555
2.72003125,41.591648745269865
2.72803125,41.7382446657639
2.73603125,41.53051788491549
2.74403125,41.58783237670059
2.75203125,41.33281860091174
2.76003125,41.1280009442159
2.76803125,41.1514540516086
2.77603125,40.689659019174734
2.78403125,39.51528313792896
2.79203125,39.144301781120404
2.80003125,38.9152324819424
2.80803125,38.46824686093146
2.81603125,37.449629712129415
2.82403125,37.04034592536032
2.83203125,39.61701292243647
2.84003125,48.002301350816495
2.8480312499999996,56.1641461061251
2.8560312499999996,61.26374496736199
2.8640312499999996,64.1744090124074
2.8720312499999996,66.32659653133783
2.8800312499999996,67.98933062774296
2.8880312499999996,69.01511074433957
2.8960312499999996,69.50114689760836
2.9040312499999996,69.46371718593146
2.9120312499999996,68.84822451357581
2.9200312499999996,67.898280515865
2.9280312499999996,67.09875773626375
2.9360312499999996,66.5267518757751
2.9440312499999997,66.43158643560699
2.9520312499999997,66.46287917696118
2.9600312499999997,65.87634618025501
2.9680312499999997,64.80143310041
2.9760312499999997,63.50735945140134
2.9840312499999997,62.34868740339891
2.9920312499999997,62.13377550650605
3.0000312499999997,62.92287515775775
3.0080312499999997,64.01258795654654
3.0160312499999997,64.8251626060892
3.0240312499999997,65.41226005627001
3.0320312499999997,65.81647310864531
3.0400312499999997,66.42701255929246
3.0480312499999997,68.12256539565573
3.0560312499999998,70.19012364824849
3.0640312499999998,71.49360375853922
3.0720312499999998,72.01526033554723
3.0800312499999998,72.2384480060098
3.08803125,72.4297065047874
3.09603125,72.52416955931673
3.10403125,72.57178923569954
3.11203125,72.56486578526614
3.12003125,71.89698880922766
3.12803125,69.8258174269051
3.13603125,66.37837607205371
3.14403125,63.299038839378056
3.15203125,61.89162968761228
3.16003125,60.37015977917825
3.16803125,58.483795488496156
3.17603125,56.51971891814818
3.18403125,53.45546205712432
3.19203125,49.24461735729488
3.20003125,45.80387899243532
3.20803125,44.53900821080293
3.21603125,45.16851339980359
3.22403125,47.38882014185624
3.23203125,48.244660945648036
3.24003125,49.52688734306211
3.24803125,52.03876900385511
3.25603125,59.567050002197746
3.26403125,67.56952621636147
3.27203125,72.5974401298011
3.28003125,74.76573277325679
3.28803125,74.79095527141004
3.29603125,73.78734995409826
3.30403125,72.59877245476507
3.31203125,71.18378570112598
3.32003125,69.14125660157728
3.32803125,66.42943350081515
3.33603125,63.3289154305152
3.34403125,59.82485661051776
3.35203125,55.85562999284342
3.36003125,53.20988326765122
3.3680312499999996,53.14715958007263
3.3760312499999996,55.20418994349251
3.3840312499999996,57.33214848534235
3.3920312499999996,57.86180107063004
3.4000312499999996,57.680525531067175
3.4080312499999996,58.03326863276035
3.4160312499999996,57.93682902009044
3.4240312499999996,57.387097195086895
3.4320312499999996,57.406806407447924
3.4400312499999997,57.0850221375495
3.4480312499999997,55.82658867809744
3.4560312499999997,54.73608442895191
3.4640312499999997,54.518944077659796
3.4720312499999997,54.083121675965835
3.4800312499999997,53.54675533729128
3.4880312499999997,53.60899487073521
3.4960312499999997,54.020203689138384
3.5040312499999997,54.69388141935846
3.5120312499999997,55.29021853929901
3.5200312499999997,55.32079232039842
3.5280312499999997,54.403458711447215
3.5360312499999997,51.957292403892346
3.5440312499999997,49.869162987539255
3.5520312499999998,49.015987082048426
3.5600312499999998,48.67444716651761
3.5680312499999998,48.70425631709439
3.5760312499999998,49.40848403080044
3.58403125,48.8837608003401
3.59203125,47.23795194674103
3.60003125,45.84218689064809
3.60803125,45.55661626148542
3.61603125,46.15833619286259
3.62403125,46.52075596711529
3.63203125,49.47118430750746
3.64003125,53.68333555165612
3.64803125,61.346875065570245
3.65603125,69.71105058783215
3.66403125,74.02707573925105
3.67203125,75.01618749097038
3.68003125,74.40071037571691
3.68803125,73.65838566657719
3.69603125,73.30123585209444
3.70403125,73.24873352635136
3.71203125,73.15063234825581
3.72003125,73.00431643345598
3.72803125,72.97722870931739
3.73603125,73.01266993645339
3.74403125,72.89127912987054
3.75203125,72.62902761144515
3.76003125,72.03601755835209
3.76803125,70.35702741968224
3.77603125,67.49626829810092
3.78403125,65.17492129584247
3.79203125,64.07250918129887
3.80003125,63.11377164563555
3.80803125,62.84708813230105
3.81603125,64.14465418841444
3.82403125,66.14001890788357
3.83203125,68.13681744523328
3.84003125,69.96339741488978
3.84803125,71.81701342756915
3.85603125,73.43734496054255
3.86403125,73.89847354651822
3.8720312499999996,72.99794449648361
3.8800312499999996,71.9661187102955
3.8880312499999996,71.72922891905796
3.8960312499999996,71.52477551347462
3.9040312499999996,71.15889869166122
3.9120312499999996,70.86324387420986
3.9200312499999996,70.3617661520399
3.9280312499999996,69.37988023112797
3.9360312499999996,68.56703822204906
3.9440312499999997,68.71037240360985
3.9520312499999997,68.64108909383314
3.9600312499999997,67.6327455014925
3.9680312499999997,65.82942985052101
3.9760312499999997,63.055456792623716
3.9840312499999997,59.2408784183382
3.9920312499999997,55.01145659562986
4.000031249999999,53.48316708421221
4.00803125,57.77194201957003
4.016031249999999,62.6980129667449
4.02403125,64.27770002073872
4.032031249999999,62.40419568191143
4.04003125,58.34130822576425
4.048031249999999,53.68639951275714
4.05603125,48.04680638830969
4.064031249999999,53.91618158305215
4.07203125,63.34977324823606
4.080031249999999,68.70226981542646
4.08803125,70.98555977868823
4.096031249999999,71.53175398435941
4.10403125,71.52175744360616
4.112031249999999,71.46744747462698
4.12003125,71.37295853128668
4.128031249999999,71.09030166476214
4.13603125,70.81537991184122
4.144031249999999,70.62751077838462
4.15203125,70.44943802915843
4.160031249999999,69.84724652063133
4.16803125,68.28899308578829
4.176031249999999,65.57349216721347
4.18403125,61.567877110916584
4.192031249999999,56.53626288464106
4.20003125,52.61514819969434
4.2080312499999994,53.39104293288468
4.21603125,55.79009495941889
4.2240312499999995,55.50750896540003
4.23203125,53.03489433957124
4.2400312499999995,50.9811849780442
4.24803125,49.82965364749582
4.2560312499999995,49.39317762030253
4.26403125,50.41898232868745
4.2720312499999995,56.13723930732792
4.28003125,62.54497137763074
4.2880312499999995,66.23909632451354
4.29603125,67.8543435457023
4.3040312499999995,67.88545719508082
4.31203125,67.2436845448175
4.3200312499999995,67.11575047907533
4.32803125,67.30135362522186
4.33603125,67.66475033136769
4.3440312500000005,67.0405136326451
4.35203125,65.89330520025888
4.3600312500000005,64.73468026681712
4.36803125,63.11438322715329
4.3760312500000005,60.497429557668084
4.38403125,56.68617272261077
4.3920312500000005,53.778050508549704
4.40003125,54.310715884352575
4.4080312500000005,54.85087275824513
4.41603125,54.65262345262418
4.4240312500000005,55.237961675403824
4.43203125,56.24109231538998
4.4400312500000005,56.34176323384091
4.44803125,55.76155127412002
4.4560312500000006,55.18369804313845
4.46403125,57.947964407967675
4.472031250000001,63.64253033970232
4.48003125,66.84445317420044
4.488031250000001,67.92225378356935
4.49603125,68.24556773709618
4.504031250000001,68.62781257538971
4.51203125,69.017091968205
4.520031250000001,69.12090427477682
4.52803125,68.87435934061459
4.536031250000001,68.40576723584374
4.54403125,68.11808120672391
4.552031250000001,67.96916696909055
4.56003125,67.72545021127873
4.568031250000001,67.48273291497793
4.57603125,66.8074852344088
4.584031250000001,65.58134011820636
4.59203125,64.24573531257549
4.600031250000001,64.08824844643432
4.60803125,64.9963248603389
4.616031250000001,65.51794249413368
4.62403125,65.10945316074805
4.632031250000001,64.40109214043764
4.64003125,64.71792883511442
4.648031249999999,64.58262526924946
4.65603125,63.71349906700615
4.664031249999999,63.47788994426955
4.67203125,62.911056070280765
4.680031249999999,62.48903236356121
4.68803125,63.732578861490055
4.696031249999999,65.08445378031777
4.70403125,64.91249851499927
4.712031249999999,64.54651396364298
4.72003125,65.36110569804842
4.728031249999999,66.06501363337097
4.73603125,65.93560782563175
4.744031249999999,65.76691299405213
4.75203125,65.76255560505372
4.760031249999999,64.70200079574916
4.76803125,64.61922985983927
4.776031249999999,65.20637994737659
4.78403125,65.94449007961511
4.792031249999999,66.60658558006341
4.80003125,66.66243128078239
4.808031249999999,66.94663064311561
4.81603125,66.77210913456562
4.824031249999999,66.53163331351708
4.83203125,66.41927912388533
4.840031249999999,66.29701192103835
4.84803125,66.97319512212795
4.856031249999999,67.88391762043578
4.86403125,67.5135723706372
4.872031249999999,67.54513652070456
4.88003125,67.16848388155574
4.888031249999999,66.45149907375738
4.89603125,65.89310280857134
4.904031249999999,64.78208000948334
4.91203125,63.461375669609865
4.920031249999999,62.05874866009185
4.92803125,60.206657256901124
4.936031249999999,58.634745032507155
4.94403125,56.427865761123215
4.952031249999999,52.66424739708296
4.96003125,48.5995937514251
4.968031249999999,46.35425672533675
4.97603125,45.256411905186695
4.984031249999999,44.88678723421177
4.99203125,47.2838635838371
5.000031249999999,53.96909128640501
5.00803125,60.66331701887598
5.016031249999999,64.21778987857766
5.02403125,65.57584853110731
5.032031249999999,66.73491780508539
5.04003125,67.81068967001622
5.048031249999999,68.43299491454181
5.05603125,68.56722074915623
5.064031249999999,68.3442603287527
5.07203125,68.19224900414781
5.080031249999999,68.08261239665927
5.08803125,67.85222427476673
5.096031249999999,67.70081711146923
5.10403125,68.0173520275601
5.112031249999999,68.84409668618414
5.12003125,69.68195770647888
5.128031249999999,70.30804448827996
5.13603125,70.61391786551953
5.144031249999999,70.26001561817326
5.15203125,68.91295947793103
5.160031249999999,66.83084122734128
5.16803125,64.90466846231377
5.176031249999999,63.49898294450615
5.18403125,61.23373054832985
5.192031249999999,59.38910267531377
5.20003125,61.913599210443934
5.2080312499999994,62.41013733015138
5.21603125,59.09519906904051
5.2240312499999995,57.60880516702016
5.23203125,61.27757040399725
5.2400312499999995,61.534481549589216
5.24803125,59.97617967715158
5.2560312499999995,61.4687919350378
5.26403125,62.056004382884694
5.2720312499999995,62.68250713219452
5.28003125,64.59387512298726
5.2880312499999995,65.84383347353713
5.29603125,66.23602644599778
5.3040312499999995,67.90304095200847
5.31203125,70.78383436448146
5.3200312499999995,72.52879846579563
5.32803125,72.75449946413903
5.33603125,72.28136074172203
5.3440312500000005,71.90916885903371
5.35203125,71.71498076484362
5.3600312500000005,71.5118983014795
5.36803125,71.32704832484897
5.3760312500000005,71.31400032930918
5.38403125,71.37454140973416
5.3920312500000005,71.45650093918474
5.40003125,71.54735631407286
5.4080312500000005,71.60137031796195
5.41603125,71.58090253265289
5.4240312500000005,71.51903875059682
5.43203125,71.40309378652661
5.4400312500000005,71.09968937279704
5.44803125,70.58265562785354
5.4560312500000006,70.23040269803111
5.46403125,70.15456834565174
5.472031250000001,70.20541228986998
5.48003125,70.4772459624291
5.488031250000001,70.86135165391798
5.49603125,71.0847564622232
5.504031250000001,71.33021346435702
5.51203125,72.31299811924694
5.520031250000001,74.18914375934807
5.52803125,75.83551055732214
5.536031250000001,76.38158618208851
5.54403125,75.88582394208925
5.552031250000001,74.7309505305889
5.56003125,73.3089246637151
5.568031250000001,71.69777782270864
5.57603125,69.61961469464651
5.584031250000001,67.4725401040402
5.59203125,65.58146793398366
5.600031250000001,62.932217546899565
5.60803125,58.41682393135005
5.616031250000001,51.85745176268827
5.62403125,46.95183359327573
5.632031250000001,46.43675895715398
5.64003125,45.63134271431609
5.648031250000001,47.422592921985995
5.65603125,52.162526883835135
5.664031249999999,53.868453617156845
5.67203125,52.329716400872584
5.680031249999999,50.697745575274
5.68803125,51.56882729742879
5.696031249999999,52.289195535537154
5.70403125,51.190813948576206
5.712031249999999,49.504481222614956
5.72003125,50.96413381222583
5.728031249999999,59.94690756502042
5.73603125,66.47860062207043
5.744031249999999,69.26792272140587
5.75203125,69.9646193992692
5.760031249999999,70.50551468264499
5.76803125,71.4908336766548
5.776031249999999,72.4754193085102
5.78403125,72.9848486885207
5.792031249999999,72.83027898965356
5.80003125,72.5547199355236
5.808031249999999,72.3751956264152
5.81603125,71.46700241466142
5.824031249999999,69.61427993244574
5.83203125,68.26913921466755
5.840031249999999,68.04501500512703
5.84803125,68.79467760709458
5.856031249999999,69.99424948813608
5.86403125,70.15336641225856
5.872031249999999,69.33720052745795
5.88003125,68.21387161748548
5.888031249999999,66.88408376364131
5.89603125,65.56273421384175
5.904031249999999,65.10654275780755
5.91203125,65.23805403684426
5.920031249999999,65.4441026578551
5.92803125,64.99094287966079
5.936031249999999,64.52708188005712
5.94403125,64.43741182680174
5.952031249999999,64.22449509128808
5.96003125,64.37995852584842
5.968031249999999,64.52247145779073
5.97603125,64.40632432678122
5.984031249999999,63.968296806306604
5.99203125,62.53010829249041
6.000031249999999,63.25969076991623
6.00803125,64.44164373888603
6.016031249999999,64.39719992859881
6.02403125,64.21460718746098
6.032031249999999,64.30841880197664
6.04003125,64.29145032402714
6.048031249999999,64.12970216923851
6.05603125,63.986992567519884
6.064031249999999,63.68073681022146
6.07203125,62.93888371768264
6.080031249999999,62.44293362588511
6.08803125,62.15288452034643
6.096031249999999,60.53789053503312
6.10403125,59.18174457407212
6.112031249999999,59.0015614744702
6.12003125,59.92570398920115
6.128031249999999,59.90467188772819
6.13603125,59.779431727643974
6.144031249999999,60.48382920588041
6.15203125,57.666177685136255
6.160031249999999,50.24998077433829
6.16803125,42.788973156896084
6.176031249999999,41.651730377179994
6.18403125,42.19350586685348
6.192031249999999,42.91802947984702
6.20003125,42.7865257260705
6.2080312499999994,41.72241115891583
6.21603125,40.756890097100126
6.2240312499999995,41.08782500541514
6.23203125,41.069236282919064
6.2400312499999995,40.063819994442476
6.24803125,42.16518945789161
6.2560312499999995,48.526486175619354
6.26403125,55.691081212000874
6.2720312499999995,60.72154928764245
6.28003125,63.77838844689401
6.2880312499999995,66.6241045338314
6.29603125,68.21089056189504
6.3040312499999995,68.08447219119259
6.31203125,68.09325105026372
6.3200312499999995,67.8515110440367
6.32803125,65.93729853335344
6.33603125,64.5961206196879
6.3440312500000005,64.0291194074089
6.35203125,63.147697825307475
6.3600312500000005,65.31683000670972
6.36803125,64.8780352161208
6.3760312500000005,60.098803863530804
6.38403125,56.26256288234199
6.3920312500000005,60.076066851465335
6.40003125,60.907640230369225
6.4080312500000005,57.48812975026965
6.41603125,55.83790827328692
6.4240312500000005,60.42212258261222
6.43203125,62.1870214976756
6.4400312500000005,62.53280838602648
6.44803125,63.26271777104643
6.4560312500000006,63.84498330317464
6.46403125,64.14179657954115
6.472031250000001,64.28961980873828
6.48003125,64.25101197611187
6.488031250000001,63.66870830057417
6.49603125,62.8560508972668
6.504031250000001,63.09203950777557
6.51203125,63.812257600739315
6.520031250000001,63.80012464512912
6.52803125,63.61203442051586
6.536031250000001,63.565854099664634
6.54403125,63.46179996273016
6.552031250000001,63.16163887723937
6.56003125,62.796816510757125
6.568031250000001,62.47868377218922
6.57603125,62.19173428413518
6.584031250000001,61.86226038528303
6.59203125,61.57394341964167
6.600031250000001,61.35170355541665
6.60803125,61.24425838651664
6.616031250000001,61.4034218482103
6.62403125,61.57273661838631
6.632031250000001,61.25747751085904
6.64003125,61.10933062470795
6.648031250000001,60.720183655334175
6.65603125,60.390850084951644
6.664031250000001,59.74964580719393
6.67203125,58.53620512544434
6.680031250000001,56.99346294025398
6.68803125,55.179732804835254
6.696031249999999,55.398696299364964
6.70403125,56.777087951734934
6.712031249999999,58.37963889058042
6.72003125,59.977365720497446
6.728031249999999,60.98588267663574
6.73603125,61.00969542384902
6.744031249999999,60.13593141712954
6.75203125,58.82779410795167
6.760031249999999,57.427804149453756
6.76803125,55.58090493715686
6.776031249999999,52.24658668289385
6.78403125,47.20940977172778
6.792031249999999,44.32814351165354
6.80003125,43.768616961419575
6.808031249999999,42.36744838453917
6.81603125,41.842204217352275
6.824031249999999,43.356436358923574
6.83203125,44.031915905797526
6.840031249999999,43.59292559585968
6.84803125,42.92104006451795
6.856031249999999,44.27155580805649
6.86403125,54.21843831606154
6.872031249999999,62.40269264256469
6.88003125,66.60779406806324
6.888031249999999,68.30045343312995
6.89603125,69.26648785618404
6.904031249999999,69.8423579053703
6.91203125,70.08261379761169
6.920031249999999,70.30998062701171
6.92803125,70.62542590475101
6.936031249999999,70.95869804572393
6.94403125,71.1499983747649
6.952031249999999,71.24318035049973
6.96003125,71.28596108688808
6.968031249999999,71.32707764403037
6.97603125,71.38710499037
6.984031249999999,71.25827981632774
6.99203125,70.81114515911909
7.000031249999999,70.04975908778378
7.00803125,69.05034578839673
7.016031249999999,68.49725632547256
7.02403125,68.9848906031711
7.032031249999999,69.99089508426255
7.04003125,71.06926353676478
7.048031249999999,71.86155958645257
7.05603125,72.22750031622367
7.064031249999999,72.26537037316004
7.07203125,72.05592335766663
7.080031249999999,71.71980866325002
7.08803125,71.35401602457898
7.096031249999999,70.90060258287482
7.10403125,70.25001000063286
7.112031249999999,69.25707219117146
7.12003125,67.75359406919941
7.128031249999999,66.0530044601708
7.13603125,65.02694846422531
7.144031249999999,64.572214730088
7.15203125,64.40866921786598
