time,intensity
1.8320312499999998,78.2647554644408
1.8400312499999998,78.1463072452968
1.8480312499999998,77.27882046992511
1.8560312499999998,75.66949183263081
1.8640312499999998,73.25625297840217
1.8720312499999998,70.56346066014689
1.8800312499999998,69.55227401123689
1.8880312499999998,70.68364383654557
1.8960312499999998,72.24634912509944
1.9040312499999998,73.39363070824463
1.9120312499999998,74.03110169447571
1.9200312499999999,74.31598154678686
1.9280312499999999,74.04837541814571
1.9360312499999999,72.5863544353686
1.9440312499999999,70.05329903582185
1.9520312499999997,67.6829699769526
1.9600312499999997,64.81411610105246
1.9680312499999997,61.56259351829547
1.9760312499999997,59.8362114226505
1.9840312499999997,57.91332499072992
1.9920312499999997,57.72725823741389
2.0000312499999997,59.74574106467422
2.0080312499999997,61.0487391661014
2.0160312499999997,63.95318642489825
2.0240312499999997,66.72724572962407
2.0320312499999997,68.56367812403153
2.0400312499999997,70.21572282465858
2.0480312499999997,71.96531531990206
2.0560312499999998,73.55373499721144
2.0640312499999998,74.39579139887502
2.0720312499999998,74.45859103837911
2.0800312499999998,74.28907388028017
2.08803125,74.14178308859121
2.09603125,74.01212420134001
2.10403125,74.18055132200703
2.11203125,74.21260597819615
2.12003125,73.30477534206045
2.12803125,70.80691424427572
2.13603125,66.77214241247627
2.14403125,62.9004508222073
2.15203125,60.57394741866183
2.16003125,60.46946621415391
2.16803125,62.45874876210897
2.17603125,63.9013731289831
2.18403125,64.31776321421076
2.19203125,64.47743442923809
2.20003125,64.79152989705544
2.20803125,65.2681942257397
2.21603125,66.39253534572804
2.22403125,68.00009108107565
2.23203125,69.40051655113342
2.24003125,70.2987971038999
2.24803125,70.64123512609518
2.25603125,70.6496470761173
2.26403125,70.56317880978307
2.27203125,70.55559694376684
2.28003125,70.69871063845065
2.28803125,70.64513438690214
2.29603125,69.85438686982806
2.30403125,68.32181733133328
2.31203125,65.96438700064043
2.32003125,63.24308683467831
2.32803125,61.40803976507766
2.33603125,59.6352310287772
2.3440312499999996,56.50414322318429
2.3520312499999996,53.27511397125296
2.3600312499999996,52.87260807123003
2.3680312499999996,53.51170245570457
2.3760312499999996,58.79493989560568
2.3840312499999996,65.3809175835766
2.3920312499999996,68.67988431221144
2.4000312499999996,69.71222174653286
2.4080312499999996,69.96537444505422
2.4160312499999996,69.99360704830661
2.4240312499999996,69.3707753038738
2.4320312499999996,67.9028568271993
2.4400312499999997,66.1666857472294
2.4480312499999997,64.6687506736731
2.4560312499999997,63.2421310345205
2.4640312499999997,63.41202628924428
2.4720312499999997,64.8166725129816
2.4800312499999997,66.81538456015274
2.4880312499999997,69.33388537168733
2.4960312499999997,70.0951249255192
2.5040312499999997,69.54239929818142
2.5120312499999997,69.93371594656723
2.5200312499999997,69.85806830162402
2.5280312499999997,68.54053047766214
2.5360312499999997,67.08267310785284
2.5440312499999997,64.243581459271
2.5520312499999998,60.20160966484689
2.5600312499999998,57.20206190909909
2.5680312499999998,54.23428146647454
2.5760312499999998,50.95754882509752
2.58403125,49.36933687695198
2.59203125,54.677044690072414
2.60003125,61.541672548394246
2.60803125,65.3222279774496
2.61603125,67.04546805943357
2.62403125,68.08361800452889
2.63203125,68.56302361109425
2.64003125,68.2672106781299
2.64803125,67.2575586858995
2.65603125,65.88221745061985
2.66403125,64.69303854864962
2.67203125,63.430804147930246
2.68003125,62.41089535461347
2.68803125,62.47965401651012
2.69603125,62.895499990088666
2.70403125,63.34104580994007
2.71203125,63.237197591457964
2.72003125,61.65097603832565
2.72803125,58.75950507377986
2.73603125,55.930070542158845
2.74403125,53.92739758974257
2.75203125,51.81034365343746
2.76003125,51.990827713448994
2.76803125,58.13391096640433
2.77603125,63.46855442469693
2.78403125,66.38769443499208
2.79203125,68.27634303354401
2.80003125,69.33892478272263
2.80803125,69.50770553610431
2.81603125,69.13479939708796
2.82403125,68.92674256130582
2.83203125,69.03504529340987
2.84003125,69.07090510535113
2.8480312499999996,69.02432732255946
2.8560312499999996,68.80380274669662
2.8640312499999996,68.5966844037944
2.8720312499999996,68.52493308099776
2.8800312499999996,68.22947600033886
2.8880312499999996,67.68631914941912
2.8960312499999996,67.43899535750452
2.9040312499999996,67.37756226315564
2.9120312499999996,67.11035139320026
2.9200312499999996,67.24734435219136
2.9280312499999996,67.67713103013702
2.9360312499999996,67.85771046050304
2.9440312499999997,67.52586837519137
2.9520312499999997,67.09296999052518
2.9600312499999997,67.17639375421014
2.9680312499999997,67.1194432108247
2.9760312499999997,66.79278481774449
2.9840312499999997,66.54049724119386
2.9920312499999997,66.75860385413374
3.0000312499999997,67.06787468241959
3.0080312499999997,67.13997817838744
3.0160312499999997,67.13562429774822
3.0240312499999997,66.733980284134
3.0320312499999997,66.313178979615
3.0400312499999997,66.22159404934206
3.0480312499999997,66.00801944070606
3.0560312499999998,65.73999130738122
3.0640312499999998,65.89693942717807
3.0720312499999998,66.28865580094774
3.0800312499999998,66.53049282618676
3.08803125,66.31584109143927
3.09603125,65.83055648255508
3.10403125,65.611214460334
3.11203125,65.07686736141248
3.12003125,63.89871105270676
3.12803125,62.35568507595885
3.13603125,59.887282595573346
3.14403125,55.56488339154466
3.15203125,50.31261707673211
3.16003125,47.37713809465327
3.16803125,44.89551494446499
3.17603125,44.17419964688291
3.18403125,45.25499568422433
3.19203125,45.010650752130516
3.20003125,43.52924878366824
3.20803125,44.06846842433624
3.21603125,46.88475770920781
3.22403125,49.0067276192611
3.23203125,49.350677651081504
3.24003125,49.03668226133294
3.24803125,48.45974525062685
3.25603125,47.46047574742011
3.26403125,47.668664103587794
3.27203125,48.15039312405
3.28003125,48.12597557082646
3.28803125,48.17705620867008
3.29603125,48.50566655116138
3.30403125,49.133687521957356
3.31203125,49.17413574956039
3.32003125,48.66990839388629
3.32803125,49.005298330271785
3.33603125,50.26758546068476
3.34403125,50.353612587570396
3.35203125,48.763872726536555
3.36003125,47.12604143677031
3.3680312499999996,46.86636001635592
3.3760312499999996,46.768187818726105
3.3840312499999996,46.854169242039276
3.3920312499999996,47.64730703955556
3.4000312499999996,47.92889793234012
3.4080312499999996,47.998175574276786
3.4160312499999996,48.87524156205646
3.4240312499999996,48.66330315965914
3.4320312499999996,47.275638881650394
3.4400312499999997,45.98011435786323
3.4480312499999997,43.877063075284894
3.4560312499999997,42.20749756746545
3.4640312499999997,42.98968109253708
3.4720312499999997,42.764342085509234
3.4800312499999997,42.901309601769924
3.4880312499999997,47.817012626093515
3.4960312499999997,54.40864437677006
3.5040312499999997,57.80113585730355
3.5120312499999997,60.18172888122816
3.5200312499999997,63.983819165581686
3.5280312499999997,67.8530344341823
3.5360312499999997,70.34504530148988
3.5440312499999997,71.75660518077456
3.5520312499999998,72.64125586379254
3.5600312499999998,73.4481039939976
3.5680312499999998,74.03758371785865
3.5760312499999998,74.4734900925728
3.58403125,74.91091281060908
3.59203125,75.002066089122
3.60003125,74.08712462536744
3.60803125,71.5878389685448
3.61603125,67.3392778773718
3.62403125,62.29216805692868
3.63203125,59.050996978083255
3.64003125,57.61448435721154
3.64803125,57.31204712604735
3.65603125,59.85334695534366
3.66403125,62.13743851560001
3.67203125,62.16993347207027
3.68003125,60.62524548846043
3.68803125,59.35449302215134
3.69603125,58.84868907313531
3.70403125,57.931619013674265
3.71203125,57.307172454576886
3.72003125,59.582633841114266
3.72803125,66.57062472228787
3.73603125,72.64046425846615
3.74403125,75.59520405078536
3.75203125,76.11850752555183
3.76003125,75.28480199095209
3.76803125,74.3692047549449
3.77603125,74.43957108367553
3.78403125,75.14945174625848
3.79203125,75.66665057149532
3.80003125,75.78885089766281
3.80803125,75.78132423674596
3.81603125,75.59097802005768
3.82403125,74.9939934311425
3.83203125,73.9275369034782
3.84003125,72.22241885271484
3.84803125,69.94899404788264
3.85603125,67.89661611154115
3.86403125,65.67463005311018
3.8720312499999996,62.163041323582
3.8800312499999996,60.17973783645437
3.8880312499999996,59.54229099725097
3.8960312499999996,60.411913161855026
3.9040312499999996,63.767695083072
3.9120312499999996,65.71417017299291
3.9200312499999996,66.79959995421348
3.9280312499999996,68.1456864424637
3.9360312499999996,69.49392546978471
3.9440312499999997,71.02580107377588
3.9520312499999997,72.12276222091651
3.9600312499999997,72.57590824561463
3.9680312499999997,72.67518501740507
3.9760312499999997,72.66635339387243
3.9840312499999997,72.45492263837309
3.9920312499999997,72.20592974594076
4.000031249999999,72.1280281223214
4.00803125,72.16634256643198
4.016031249999999,72.09715187879593
4.02403125,71.85510990160685
4.032031249999999,71.44818951360796
4.04003125,70.97655906281298
4.048031249999999,70.45743500022637
4.05603125,69.9942958157689
4.064031249999999,69.66618030397134
4.07203125,69.34091937196881
4.080031249999999,69.07047062810469
4.08803125,68.74743419971121
4.096031249999999,68.19655951292762
4.10403125,67.53132545897947
4.112031249999999,67.56131070121138
4.12003125,68.58047965937304
4.128031249999999,69.70380822786481
4.13603125,70.36674722357735
4.144031249999999,70.60064140035013
4.15203125,70.69006472218342
4.160031249999999,70.6925644609847
4.16803125,70.38919431843973
4.176031249999999,69.64366161947046
4.18403125,68.54220723346064
4.192031249999999,67.24416176862351
4.20003125,65.60873260043434
4.2080312499999994,63.46906151105956
4.21603125,60.89681946403962
4.2240312499999995,59.43327161319041
4.23203125,59.21851568668582
4.2400312499999995,58.45737941592635
4.24803125,56.88176805149902
4.2560312499999995,55.2823379621585
4.26403125,54.380858276826444
4.2720312499999995,53.84763416084874
4.28003125,53.65153587913204
4.2880312499999995,53.074986996371905
4.29603125,50.89994048167505
4.3040312499999995,48.531743520898196
4.31203125,47.963010250504354
4.3200312499999995,47.35419342784844
4.32803125,47.07592794444072
4.33603125,54.46606588500281
4.3440312500000005,63.48396103721739
4.35203125,69.06959671755159
4.3600312500000005,72.33777772885301
4.36803125,74.14844427148779
4.3760312500000005,74.89502800329241
4.38403125,74.92267187091622
4.3920312500000005,74.50386411460566
4.40003125,73.74185095007165
4.4080312500000005,72.79728643377169
4.41603125,71.9376414433114
4.4240312500000005,71.41701104346929
4.43203125,71.31166416272977
4.4400312500000005,71.1890677391776
4.44803125,70.97448074040526
4.4560312500000006,70.76811015460345
4.46403125,70.42097604252993
4.472031250000001,70.09503583622492
4.48003125,70.0212659102285
4.488031250000001,70.0642190958078
4.49603125,69.99496163623286
4.504031250000001,69.86839309873625
4.51203125,69.72036094606898
4.520031250000001,69.47117678729452
4.52803125,69.20972436605982
4.536031250000001,69.1061177562903
4.54403125,69.14397260424371
4.552031250000001,69.17369524513987
4.56003125,69.23829035701206
4.568031250000001,69.3778989598967
4.57603125,69.42031708358955
4.584031250000001,69.37284372939102
4.59203125,69.35846176254405
4.600031250000001,69.38495222431006
4.60803125,69.2342383445523
4.616031250000001,68.99340053958318
4.62403125,68.9791736033766
4.632031250000001,69.01609679856391
4.64003125,68.95688195804782
4.648031249999999,68.97591368948571
4.65603125,68.96074015724922
4.664031249999999,68.73177440614062
4.67203125,68.32026388529056
4.680031249999999,68.05919554110582
4.68803125,67.9207414513995
4.696031249999999,67.62164313363185
4.70403125,67.17888480094383
4.712031249999999,66.58988724670422
4.72003125,65.65796031080924
4.728031249999999,64.31112818463346
4.73603125,62.870388896704824
4.744031249999999,61.6958124971223
4.75203125,60.7814331500795
4.760031249999999,60.39424015284168
4.76803125,60.88333182608505
4.776031249999999,62.04711862104123
4.78403125,63.18510266825167
4.792031249999999,64.30246338808202
4.80003125,65.27824114824003
4.808031249999999,66.03692754363296
4.81603125,66.92558770722991
4.824031249999999,67.83803929118204
4.83203125,68.075603348088
4.840031249999999,67.37361318631885
4.84803125,65.94083809818707
4.856031249999999,64.70690946137127
4.86403125,64.32261575962728
4.872031249999999,64.45536390287161
4.88003125,64.08797521452757
4.888031249999999,62.82655738841222
4.89603125,61.05114532141148
4.904031249999999,58.78803172285322
4.91203125,56.21361921455722
4.920031249999999,55.39670381128226
4.92803125,57.842052830079275
4.936031249999999,61.013585817507554
4.94403125,63.936351301457194
4.952031249999999,67.18429908025377
4.96003125,70.44801152414117
4.968031249999999,72.4328834544348
4.97603125,72.901701726145
4.984031249999999,72.62482315305606
4.99203125,72.16705513989096
5.000031249999999,71.64247915446906
5.00803125,71.21998178209361
5.016031249999999,70.9973199393782
5.02403125,70.99061991641872
5.032031249999999,70.92363118999744
5.04003125,70.56621537131201
5.048031249999999,69.78530547784973
5.05603125,68.32557144028857
5.064031249999999,66.37534617107188
5.07203125,65.41310279556349
5.080031249999999,65.83607550074065
5.08803125,66.25031258936434
5.096031249999999,66.37020877253966
5.10403125,65.93810299234893
5.112031249999999,65.09342748100545
5.12003125,65.40072698750002
5.128031249999999,67.25000808019901
5.13603125,68.20471002385042
5.144031249999999,67.75627963323831
5.15203125,66.00174387049019
5.160031249999999,63.20548705228653
5.16803125,60.07788869652549
5.176031249999999,57.56011718620843
5.18403125,55.514340008916605
5.192031249999999,53.927377809457305
5.20003125,53.69986387394079
5.2080312499999994,55.4622630730566
5.21603125,60.49327256117703
5.2240312499999995,65.04010014198472
5.23203125,67.63868974267798
5.2400312499999995,69.12582503604875
5.24803125,69.94143352630856
5.2560312499999995,70.21992125450406
5.26403125,70.3555302561349
5.2720312499999995,70.5541221742838
5.28003125,70.44487941310172
5.2880312499999995,69.98806169015225
5.29603125,69.70048364668179
5.3040312499999995,69.65622174211109
5.31203125,69.40603146262521
5.3200312499999995,69.07694746543339
5.32803125,68.79796939398778
5.33603125,68.18690640484823
5.3440312500000005,66.40724641371149
5.35203125,63.50440402037005
5.3600312500000005,61.2569249894219
5.36803125,59.32973811967215
5.3760312500000005,56.02839516552401
5.38403125,51.6780604337928
5.3920312500000005,50.02457341071662
5.40003125,54.41281851295713
5.4080312500000005,59.39631698659619
5.41603125,62.43518589653141
5.4240312500000005,66.0623787551271
5.43203125,68.67423181911602
5.4400312500000005,69.48805898591739
5.44803125,69.70274929264023
5.4560312500000006,69.81610586163059
5.46403125,69.79002747598167
5.472031250000001,69.75166432001717
5.48003125,69.63749706303336
5.488031250000001,69.26294969334113
5.49603125,68.86978606408309
5.504031250000001,68.60821317295066
5.51203125,68.48160364480904
5.520031250000001,68.64207587934615
5.52803125,68.58491186814545
5.536031250000001,68.38159376823698
5.54403125,68.45874820869129
5.552031250000001,68.63582081327671
5.56003125,68.71879683737407
5.568031250000001,68.8020095522264
5.57603125,68.89515858462215
5.584031250000001,68.87650250377936
5.59203125,68.64989609931587
5.600031250000001,68.44371932196721
5.60803125,68.41823641868531
5.616031250000001,68.23386010595088
5.62403125,68.05078624868607
5.632031250000001,67.9800962489472
5.64003125,67.70673868252686
5.648031250000001,67.48486314197693
5.65603125,67.50841890733489
5.664031249999999,67.55700400289109
5.67203125,67.62120477044539
5.680031249999999,67.56637797717917
5.68803125,67.1961482714749
5.696031249999999,66.83439516185712
5.70403125,66.56012125280101
5.712031249999999,66.32294389613531
5.72003125,66.08425277402377
5.728031249999999,65.60682461794863
5.73603125,64.27858566805247
5.744031249999999,62.25849269714498
5.75203125,60.81828170445222
5.760031249999999,59.861927745860584
5.76803125,58.52548893313791
5.776031249999999,56.92284324168699
5.78403125,55.115782755469674
5.792031249999999,53.453480084780026
5.80003125,53.18889243938563
5.808031249999999,56.13471024999814
5.81603125,58.40515907224373
5.824031249999999,57.27210227500028
5.83203125,54.58687223258509
5.840031249999999,54.70989046424815
5.84803125,55.905593634980335
5.856031249999999,57.445052729436426
5.86403125,59.423221493545256
5.872031249999999,62.427456007358366
5.88003125,65.67797939864086
5.888031249999999,67.47773886043441
5.89603125,67.49908988390001
5.904031249999999,66.81104632412784
5.91203125,65.32934499178607
5.920031249999999,61.758836323808126
5.92803125,56.639952848656094
5.936031249999999,52.82489854848913
5.94403125,55.09862137670662
5.952031249999999,57.51263277030685
5.96003125,55.996725959489666
5.968031249999999,51.42583369691509
5.97603125,49.166232203335944
5.984031249999999,50.44961509441115
5.99203125,49.199482717068356
6.000031249999999,44.94561929792202
6.00803125,43.797779761334475
6.016031249999999,45.32882789344473
6.02403125,45.59351790364242
6.032031249999999,45.36223000531825
6.04003125,45.07982173914337
6.048031249999999,44.72539896062678
6.05603125,46.506498908928336
6.064031249999999,52.76049836035449
6.07203125,59.992887575116825
6.080031249999999,64.74643196344984
6.08803125,67.47672350614184
6.096031249999999,69.26538188154079
6.10403125,70.44846959485963
6.112031249999999,70.78753599133665
6.12003125,70.54576138017116
6.128031249999999,69.96837096696723
6.13603125,68.77484922059637
6.144031249999999,67.7167083910625
6.15203125,67.75093487960392
6.160031249999999,68.13985378382219
6.16803125,68.39798258901878
6.176031249999999,68.72037319343085
6.18403125,69.1294075886331
6.192031249999999,69.53009407357966
6.20003125,70.15864341326993
6.2080312499999994,71.08935417427725
6.21603125,71.86601574069581
6.2240312499999995,72.38440934323489
6.23203125,72.70222720331158
6.2400312499999995,72.7168588138966
6.24803125,72.6400039102797
6.2560312499999995,72.52088277277582
6.26403125,72.16273071355269
6.2720312499999995,71.70851449809851
6.28003125,71.3932118344847
6.2880312499999995,71.37236812394715
6.29603125,71.34326534217146
6.3040312499999995,71.2972855144725
6.31203125,71.29624564606524
6.3200312499999995,71.33932550737867
6.32803125,71.37672055742306
6.33603125,71.43393112328683
6.3440312500000005,71.61303577225523
6.35203125,71.94993680983983
6.3600312500000005,72.34441145176343
6.36803125,72.64537871968975
6.3760312500000005,72.80369711381046
6.38403125,72.86723339941686
6.3920312500000005,72.76086172454227
6.40003125,72.47329320369712
6.4080312500000005,71.64298051206539
6.41603125,69.43679855874292
6.4240312500000005,65.82404207060306
6.43203125,61.650204082430726
6.4400312500000005,57.06139177664784
6.44803125,54.007715139597565
6.4560312500000006,53.975657684499645
6.46403125,59.49991412744788
6.472031250000001,65.69085848322588
6.48003125,69.17717278116642
6.488031250000001,70.77752845007011
6.49603125,71.6815333154509
6.504031250000001,72.33921222423925
6.51203125,72.62473007132948
6.520031250000001,72.7008190546376
6.52803125,72.69876627284339
6.536031250000001,72.50510821309142
6.54403125,72.09073143633302
6.552031250000001,71.51377040252902
6.56003125,70.92674719690149
6.568031250000001,70.55252874074334
6.57603125,70.53230470733168
6.584031250000001,70.71392061694249
6.59203125,70.77152369502177
6.600031250000001,70.53267491222607
6.60803125,70.09912169745118
6.616031250000001,69.70361104303227
6.62403125,69.50075208853751
6.632031250000001,69.3983954558303
6.64003125,69.44427031599028
6.648031250000001,69.59297602008783
6.65603125,69.63868766532337
6.664031250000001,69.51854570745314
6.67203125,69.21393905314365
6.680031250000001,68.80338646730154
6.68803125,68.65046222506874
6.696031249999999,68.73461415364551
6.70403125,68.61988237644881
6.712031249999999,68.43671252560794
6.72003125,68.57315751514929
6.728031249999999,68.56723512958189
6.73603125,68.29426472734306
6.744031249999999,67.84152871483941
6.75203125,67.28936491408494
6.760031249999999,66.89139318295096
6.76803125,66.56087767461804
6.776031249999999,65.755521995308
6.78403125,64.52118464096337
6.792031249999999,63.283499751957415
6.80003125,62.23412534263357
6.808031249999999,61.454146665526096
6.81603125,61.08592890508197
6.824031249999999,60.674834208553506
6.83203125,59.870037344614545
6.840031249999999,59.18997836111978
6.84803125,59.47269289003732
6.856031249999999,60.65426373888508
6.86403125,62.54961464279034
6.872031249999999,64.52774403920704
6.88003125,65.97084529742278
6.888031249999999,66.82812668594158
6.89603125,67.51543362264661
6.904031249999999,68.12420857658951
6.91203125,68.48616832491808
6.920031249999999,68.62736753856733
6.92803125,68.73298491019278
6.936031249999999,68.89074156311844
6.94403125,68.9120127831458
6.952031249999999,68.61432811893165
6.96003125,68.10164651815415
6.968031249999999,67.61024519889094
6.97603125,67.30546741287706
6.984031249999999,66.91651703717169
6.99203125,66.46393735845656
7.000031249999999,66.07456799001311
7.00803125,65.5700424053769
7.016031249999999,64.60729693964812
7.02403125,62.720773918003886
7.032031249999999,59.64132950214169
7.04003125,56.22467395950138
7.048031249999999,53.88252924198403
7.05603125,53.34008273428607
7.064031249999999,53.81092955622015
7.07203125,52.07421694187004
7.080031249999999,49.74551379302841
7.08803125,53.22212462018094
7.096031249999999,55.1387014039322
7.10403125,53.43014476949225
7.112031249999999,49.3634487363581
7.12003125,47.57597416655335
7.128031249999999,49.12806483222428
7.13603125,55.38862843503441
7.144031249999999,61.47449595462273
7.15203125,64.02931412341826
