time,intensity
0.9840312499999998,71.18370184122236
0.9920312499999997,72.49548584836295
1.0000312499999997,73.92586520296389
1.0080312499999997,74.86705148782991
1.0160312499999997,75.25646154138897
1.0240312499999997,74.24909056486497
1.0320312499999997,71.58592471093087
1.0400312499999997,69.03776059398128
1.0480312499999997,68.55228507298135
1.0560312499999998,68.60419115379426
1.0640312499999998,68.05011823815782
1.0720312499999998,66.879358757259
1.0800312499999998,65.89633980583397
1.0880312499999998,64.14720924404561
1.0960312499999998,62.86519322899566
1.1040312499999998,64.71697001782432
1.1120312499999998,65.34913441502512
1.1200312499999998,64.53711679011744
1.1280312499999998,64.58730575083139
1.1360312499999998,64.5220791858105
1.1440312499999998,64.4553172019287
1.1520312499999998,66.32226385309568
1.1600312499999998,66.72010647639584
1.1680312499999999,64.39210359925555
1.1760312499999999,63.12381347308417
1.1840312499999999,64.18460859827599
1.1920312499999997,63.57265223448426
1.2000312499999997,62.023568451424175
1.2080312499999997,62.43977817779276
1.2160312499999997,62.81334098106526
1.2240312499999997,62.442444398203904
1.2320312499999997,63.13863269553322
1.2400312499999997,64.6947655224499
1.2480312499999997,65.50277811307687
1.2560312499999997,66.2335806691656
1.2640312499999997,66.62864025710583
1.2720312499999997,66.41116463691283
1.2800312499999997,66.17120430041764
1.2880312499999997,65.99112952757592
1.2960312499999997,65.71286059541683
1.3040312499999998,66.59108417080336
1.3120312499999998,68.5646065380637
1.3200312499999998,69.49790578185431
1.3280312499999998,69.7879132771781
1.3360312499999998,69.83537638372431
1.3440312499999998,69.24395438399782
1.3520312499999998,69.00853050059025
1.3600312499999998,69.05104256291736
1.3680312499999998,68.21445479053114
1.3760312499999998,66.46337689445622
1.3840312499999998,65.13871186812602
1.3920312499999998,67.73877765749866
1.4000312499999998,72.24025476239278
1.4080312499999998,74.86787297256014
1.4160312499999999,76.13821433892494
1.4240312499999999,77.10648908191894
1.4320312499999999,77.41586738578101
1.4400312499999997,76.48447364453044
1.4480312499999997,75.16000331785469
1.4560312499999997,74.03699851270606
1.4640312499999997,72.75706172272879
1.4720312499999997,71.37367877802853
1.4800312499999997,70.0772191280375
1.4880312499999997,68.38923700418236
1.4960312499999997,65.66925920785576
1.5040312499999997,63.209848515848336
1.5120312499999997,62.448351788858105
1.5200312499999997,63.14064376644801
1.5280312499999997,63.96110903370419
1.5360312499999997,63.555609929890565
1.5440312499999997,63.46949718924243
1.5520312499999998,64.9507056666584
1.5600312499999998,66.60264239778888
1.5680312499999998,66.91574933864014
1.5760312499999998,67.1261778197024
1.5840312499999998,68.76705071608968
1.5920312499999998,69.5482695827541
1.6000312499999998,69.1901514431708
1.6080312499999998,69.04818130129655
1.6160312499999998,69.45642993735534
1.6240312499999998,69.68528444846598
1.6320312499999998,70.19686573201776
1.6400312499999998,71.26234019090006
1.6480312499999998,71.92523674541322
1.6560312499999998,71.82609784300904
1.6640312499999999,71.62314395161428
1.6720312499999999,71.48730574722836
1.6800312499999999,70.94289447494097
1.6880312499999999,70.21794167468185
1.6960312499999999,69.79321636145247
1.7040312499999997,69.07201222202569
1.7120312499999997,68.00530246516348
1.7200312499999997,66.84307904975934
1.7280312499999997,65.26423988059469
1.7360312499999997,63.51189443385632
1.7440312499999997,63.06221620280959
1.7520312499999997,65.38941878315275
1.7600312499999997,67.89886175536982
1.7680312499999997,68.89719271699363
1.7760312499999997,70.11547242026354
1.7840312499999997,71.430061376195
1.7920312499999997,70.92109145509455
1.8000312499999997,69.40905129708936
1.8080312499999998,67.41999665917113
1.8160312499999998,64.6304385017067
1.8240312499999998,63.28322093325261
1.8320312499999998,66.16161303457335
1.8400312499999998,68.87962309825093
1.8480312499999998,70.34100190460319
1.8560312499999998,71.04818125843538
1.8640312499999998,70.86641187575245
1.8720312499999998,70.42100876603864
1.8800312499999998,69.74714947175005
1.8880312499999998,68.10017680960317
1.8960312499999998,65.28194304886746
1.9040312499999998,61.98717441292007
1.9120312499999998,60.48495190962601
1.9200312499999999,58.565858168094636
1.9280312499999999,57.213889496933575
1.9360312499999999,57.416364086064185
1.9440312499999999,57.82226246194994
1.9520312499999997,59.212741690270896
1.9600312499999997,61.293600330488516
1.9680312499999997,64.3675158584717
1.9760312499999997,66.3269229176845
1.9840312499999997,65.61664411947692
1.9920312499999997,63.648047216993476
2.0000312499999997,63.56686640545381
2.0080312499999997,63.89635039459711
2.0160312499999997,64.17357288571019
2.0240312499999997,63.82446608269856
2.0320312499999997,62.2260936960988
2.0400312499999997,60.06298329211104
2.0480312499999997,60.579296167490796
2.0560312499999998,61.946940158578784
2.0640312499999998,62.318788405941476
2.0720312499999998,62.165481044036774
2.0800312499999998,62.53331319673001
2.08803125,63.03819242478576
2.09603125,63.242999753746446
2.10403125,63.317171818223905
2.11203125,63.434196960896514
2.12003125,63.17257023957822
2.12803125,62.71402814066611
2.13603125,61.77888187852713
2.14403125,60.645464513792305
2.15203125,60.727376713557646
2.16003125,64.40169583266814
2.16803125,68.01789699467835
2.17603125,70.73286638742582
2.18403125,72.6564391173751
2.19203125,73.64600838130433
2.20003125,73.7733580285653
2.20803125,73.85108160406665
2.21603125,74.56268618955653
2.22403125,75.5712441251539
2.23203125,76.14036180291505
2.24003125,75.64981961277033
2.24803125,74.18788470567969
2.25603125,72.24976324594377
2.26403125,69.84030765967455
2.27203125,67.18048594026368
2.28003125,64.72661938642027
2.28803125,62.24688405085952
2.29603125,60.84935203398195
2.30403125,61.3523530601622
2.31203125,61.509478531380175
2.32003125,62.195932904104644
2.32803125,62.01626010611836
2.33603125,60.69547400157933
2.3440312499999996,60.59880035571946
2.3520312499999996,63.1397153255655
2.3600312499999996,64.47833758068998
2.3680312499999996,65.73085839732931
2.3760312499999996,67.76761496944907
2.3840312499999996,69.51802452293585
2.3920312499999996,69.16066176704467
2.4000312499999996,69.16929156881498
2.4080312499999996,71.43923362289941
2.4160312499999996,71.13303499361346
2.4240312499999996,71.32890185346378
2.4320312499999996,72.76953827728677
2.4400312499999997,72.97691158833754
2.4480312499999997,73.19369354662166
2.4560312499999997,72.80574585052203
2.4640312499999997,72.06191591082383
2.4720312499999997,69.74290613734486
2.4800312499999997,66.82696754772337
2.4880312499999997,64.92425670784796
2.4960312499999997,64.01264329408386
2.5040312499999997,62.65170714223736
2.5120312499999997,60.86967603267862
2.5200312499999997,59.239833000854645
2.5280312499999997,58.253555437544634
2.5360312499999997,57.48837002219798
2.5440312499999997,57.50231635027406
2.5520312499999998,57.79852884763245
2.5600312499999998,58.01105757073027
2.5680312499999998,58.11504486269208
2.5760312499999998,57.71404199886656
2.58403125,57.76433184490415
2.59203125,58.01432504209033
2.60003125,58.57765297045252
2.60803125,58.3447045026701
2.61603125,57.84149448331376
2.62403125,57.890868379868785
2.63203125,57.70961931087558
2.64003125,58.50242346768632
2.64803125,59.34369825154747
2.65603125,59.18162394378478
2.66403125,58.4814438775763
2.67203125,58.322271454805076
2.68003125,59.295617221819946
2.68803125,59.82532990389014
2.69603125,59.80248583687676
2.70403125,59.94935995371095
2.71203125,59.133947770885094
2.72003125,58.06080647281262
2.72803125,57.05860833833488
2.73603125,56.808112881096164
2.74403125,57.68007444105063
2.75203125,58.137424396373476
2.76003125,58.142287228855366
2.76803125,58.21547170985808
2.77603125,58.56659881893287
2.78403125,58.74330077011018
2.79203125,58.35392477869652
2.80003125,57.005787665854434
2.80803125,56.236503736907096
2.81603125,57.39025126648177
2.82403125,59.934410958472945
2.83203125,61.74694337032874
2.84003125,61.386417280860506
2.8480312499999996,58.89819446567522
2.8560312499999996,56.407126680040506
2.8640312499999996,58.339977478239206
2.8720312499999996,60.56610006681418
2.8800312499999996,60.56260440453205
2.8880312499999996,60.51659242719235
2.8960312499999996,60.80537760962099
2.9040312499999996,59.93732619636301
2.9120312499999996,58.89688952217986
2.9200312499999996,59.62729391533232
2.9280312499999996,59.5207302404195
2.9360312499999996,58.56006691440241
2.9440312499999997,57.626426725817225
2.9520312499999997,57.127214155840704
2.9600312499999997,57.937536026250136
2.9680312499999997,59.056570502252995
2.9760312499999997,58.731645149501176
2.9840312499999997,57.44189336147699
2.9920312499999997,56.19423896143539
3.0000312499999997,55.87676298296354
3.0080312499999997,57.233292901442105
3.0160312499999997,59.79003342681246
3.0240312499999997,60.6759642696423
3.0320312499999997,60.57734047189378
3.0400312499999997,60.29867861806464
3.0480312499999997,58.849335126540396
3.0560312499999998,57.600558110045704
3.0640312499999998,58.16195565006523
3.0720312499999998,57.02007730472384
3.0800312499999998,54.8446914741387
3.08803125,55.004195710117415
3.09603125,55.557828993477365
3.10403125,55.30810172002485
3.11203125,54.96277931323582
3.12003125,54.9253941344459
3.12803125,55.61983414091244
3.13603125,63.61760814687028
3.14403125,70.27859918670943
3.15203125,73.04169945212746
3.16003125,73.88885602782722
3.16803125,74.71274616399732
3.17603125,75.51416459412164
3.18403125,75.94416610656145
3.19203125,75.0816600784223
3.20003125,73.70017977595806
3.20803125,72.98285686315789
3.21603125,72.23387748735789
3.22403125,72.21343393297548
3.23203125,73.7440626239826
3.24003125,75.84076192937404
3.24803125,77.86889296087736
3.25603125,79.33532862223268
3.26403125,80.1228131766387
3.27203125,80.32972644881598
3.28003125,80.23876340798621
3.28803125,80.44440624850039
3.29603125,80.55955321221498
3.30403125,79.8444245377254
3.31203125,78.98975488939436
3.32003125,78.37816152918349
3.32803125,76.95226556932278
3.33603125,74.56363172488685
3.34403125,71.55223525792196
3.35203125,68.34165530739358
3.36003125,67.35255719983431
3.3680312499999996,67.1672696468704
3.3760312499999996,65.29328516953218
3.3840312499999996,63.091624502430186
3.3920312499999996,62.92660844915329
3.4000312499999996,64.20092969766016
3.4080312499999996,65.09711707036827
3.4160312499999996,64.78056919734729
3.4240312499999996,63.64827261346686
3.4320312499999996,64.84565464553373
3.4400312499999997,69.45752211547641
3.4480312499999997,73.0227701161306
3.4560312499999997,74.57113470138951
3.4640312499999997,74.52130384666282
3.4720312499999997,73.73345088129193
3.4800312499999997,72.45554811013577
3.4880312499999997,71.07214684606795
3.4960312499999997,69.16391099836729
3.5040312499999997,67.09528176585066
3.5120312499999997,67.16187726896628
3.5200312499999997,68.04263245170023
3.5280312499999997,68.26681540862025
3.5360312499999997,68.19495592870852
3.5440312499999997,68.57760003737432
3.5520312499999998,67.96833495090573
3.5600312499999998,65.65083727987371
3.5680312499999998,62.79336848810238
3.5760312499999998,60.78017948697516
3.58403125,60.404704994914994
3.59203125,60.79346124296806
3.60003125,60.52932779850799
3.60803125,60.031355092758936
3.61603125,60.97846797246958
3.62403125,63.073851851650176
3.63203125,64.73486520410691
3.64003125,65.67376156290615
3.64803125,65.48348147240732
3.65603125,64.38352225165438
3.66403125,64.29719034919555
3.67203125,65.854742672747
3.68003125,67.84484576829601
3.68803125,69.40163406944122
3.69603125,70.37353933276606
3.70403125,71.24199524329254
3.71203125,71.84631939710025
3.72003125,71.45145946753406
3.72803125,70.1162654048309
3.73603125,69.38377489118837
3.74403125,69.5732591089046
3.75203125,69.36069426192931
3.76003125,68.89358507584562
3.76803125,68.5960887252474
3.77603125,68.5803049625832
3.78403125,68.74814438503455
3.79203125,68.80895775021008
3.80003125,69.09328594579824
3.80803125,70.14424744568994
3.81603125,71.49360879875942
3.82403125,72.994712990931
3.83203125,74.50552884383961
3.84003125,75.83749725787504
3.84803125,76.95201693759003
3.85603125,77.8549128323181
3.86403125,78.77461627386468
3.8720312499999996,79.66682925576366
3.8800312499999996,80.19989995874153
3.8880312499999996,80.47516457750842
3.8960312499999996,80.48099316111511
3.9040312499999996,80.21285304039378
3.9120312499999996,79.78819636032496
3.9200312499999996,79.03412206890903
3.9280312499999996,77.77029249297354
3.9360312499999996,76.0909947418905
3.9440312499999997,74.34042758805853
3.9520312499999997,73.96127676231433
3.9600312499999997,75.30347150490593
3.9680312499999997,76.16169053958812
3.9760312499999997,76.28891686179392
3.9840312499999997,75.92515836916182
3.9920312499999997,75.56803598733248
4.000031249999999,75.57148492639318
4.00803125,75.00791166616486
4.016031249999999,73.01865260589958
4.02403125,69.64582432177909
4.032031249999999,66.77476273428546
4.04003125,65.42806689076133
4.048031249999999,64.81722099436791
4.05603125,64.6681327111474
4.064031249999999,63.983464777183244
4.07203125,63.81215606468645
4.080031249999999,64.52512307393323
4.08803125,64.94938003866073
4.096031249999999,65.31641385111034
4.10403125,65.57481050950786
4.112031249999999,65.17075922388214
4.12003125,64.88326844588586
4.128031249999999,65.79562749026564
4.13603125,67.56961308302164
4.144031249999999,69.6335166098845
4.15203125,70.96214940967685
4.160031249999999,70.92964437232033
4.16803125,70.10261251635438
4.176031249999999,70.60292941230307
4.18403125,72.1712130769937
4.192031249999999,72.65596558584564
4.20003125,72.75672883435624
4.2080312499999994,73.43629744480614
4.21603125,73.77027757269029
4.2240312499999995,73.45325773458464
4.23203125,72.66112109952951
4.2400312499999995,72.11692903115248
4.24803125,72.13101541496431
4.2560312499999995,72.33968222734795
4.26403125,72.34407697913242
4.2720312499999995,71.55422231171472
4.28003125,69.21702136860691
4.2880312499999995,65.5759162008938
4.29603125,63.310248545631254
4.3040312499999995,61.78280220408347
4.31203125,59.64692016213202
4.3200312499999995,59.50121578835993
4.32803125,61.10817063011015
4.33603125,62.24004881013937
4.3440312500000005,62.498679498922456
4.35203125,62.214988840522324
4.3600312500000005,63.74567821126085
4.36803125,67.43570804687634
4.3760312500000005,69.60188824976527
4.38403125,69.48143779425854
4.3920312500000005,68.55689672317365
4.40003125,68.27194833940389
4.4080312500000005,68.05651693452293
4.41603125,67.77844458868958
4.4240312500000005,67.8054481697943
4.43203125,68.2456310757348
4.4400312500000005,68.81531719691054
4.44803125,69.0264892826547
4.4560312500000006,68.78947358851094
4.46403125,68.17722019865447
4.472031250000001,67.31692036820684
4.48003125,66.08307818482169
4.488031250000001,63.53210133250512
4.49603125,59.967417299771824
4.504031250000001,57.46393324660324
4.51203125,56.757956862519734
4.520031250000001,58.35740646555873
4.52803125,60.03729480505632
4.536031250000001,60.74208655760607
4.54403125,59.41485440128284
4.552031250000001,56.41528655702256
4.56003125,55.71456881352497
4.568031250000001,55.8874963749104
4.57603125,54.828556181425334
4.584031250000001,54.3556878758108
4.59203125,55.956072728115146
4.600031250000001,57.47008022875153
4.60803125,59.94048180736673
4.616031250000001,61.49215231285137
4.62403125,62.04266780718302
4.632031250000001,62.40179911622042
4.64003125,62.99480070628966
4.648031249999999,62.845284484290964
4.65603125,62.30667814992074
4.664031249999999,62.1067111545263
4.67203125,62.015989203028724
4.680031249999999,62.24799223017301
4.68803125,61.942122994013744
4.696031249999999,61.003231323918676
4.70403125,60.63374499798057
4.712031249999999,61.51759581902355
4.72003125,62.878360373232375
4.728031249999999,63.93285450320913
4.73603125,64.57055512392834
4.744031249999999,64.43288634069687
4.75203125,64.27412028478633
4.760031249999999,64.28468299125579
4.76803125,64.34305863239592
4.776031249999999,64.56857249387225
4.78403125,64.4248926516632
4.792031249999999,63.86058167781913
4.80003125,63.56376360612343
4.808031249999999,63.55240701201433
4.81603125,62.754610105008844
4.824031249999999,61.48076312335948
4.83203125,60.122474578150516
4.840031249999999,59.70200506181291
4.84803125,60.70046256597257
4.856031249999999,62.21458310693816
4.86403125,62.359294083166006
4.872031249999999,61.162542302493954
4.88003125,59.66853251264018
4.888031249999999,58.87539291937127
4.89603125,58.68683418512344
4.904031249999999,58.433076467319836
4.91203125,58.352705337036
4.920031249999999,58.16415007358426
4.92803125,57.262249521023065
4.936031249999999,56.2809699555737
4.94403125,54.746389724133984
4.952031249999999,54.609687188850685
4.96003125,54.66132956131787
4.968031249999999,55.16798426625465
4.97603125,55.105134536172415
4.984031249999999,55.182801837606306
4.99203125,55.900133907624635
5.000031249999999,54.620380037062404
5.00803125,53.610410423635045
5.016031249999999,54.49525409775491
5.02403125,54.6438008358527
5.032031249999999,54.42852031462215
5.04003125,53.39128260711589
5.048031249999999,52.98558827933084
5.05603125,53.77749880820839
5.064031249999999,53.7082597512233
5.07203125,53.882674956937976
5.080031249999999,55.74703611013436
5.08803125,59.05102189449009
5.096031249999999,60.28533521691231
5.10403125,58.45503214426231
5.112031249999999,56.83595598888324
5.12003125,58.17940799956994
5.128031249999999,58.2285698184353
5.13603125,57.00921473251363
5.144031249999999,55.88088889455498
5.15203125,54.7630045843539
5.160031249999999,52.99381534588144
5.16803125,52.730031983377906
5.176031249999999,54.041988296137625
5.18403125,53.84178827883634
5.192031249999999,53.24678108707129
5.20003125,53.82133926671812
5.2080312499999994,54.33591556345113
5.21603125,55.39582056084117
5.2240312499999995,55.75936549713357
5.23203125,55.33675645929772
5.2400312499999995,55.056717968704874
5.24803125,55.98527619528266
5.2560312499999995,57.32674488300852
5.26403125,56.379350546886286
5.2720312499999995,53.64251801662522
5.28003125,52.914785905095734
5.2880312499999995,53.03976960632474
5.29603125,52.06264095484602
5.3040312499999995,51.17442664039586
5.31203125,52.090057356106
5.3200312499999995,54.16293504192015
5.32803125,54.24802883950575
5.33603125,53.79295604745118
5.3440312500000005,53.74107903788325
5.35203125,53.387429608840186
5.3600312500000005,54.00528111634459
5.36803125,53.87578272623466
5.3760312500000005,52.80573446624568
5.38403125,52.65019861186424
5.3920312500000005,54.45562138849471
5.40003125,57.74342766231646
5.4080312500000005,60.59219480611624
5.41603125,62.207784666341226
5.4240312500000005,62.132149631589
5.43203125,60.625764038113495
5.4400312500000005,60.13017865338376
5.44803125,60.50547883477747
5.4560312500000006,62.13113859277334
5.46403125,64.86313792323469
5.472031250000001,67.0981048944165
5.48003125,68.98737795911184
5.488031250000001,70.51059860436057
5.49603125,71.26929420748799
5.504031250000001,71.32695442193965
5.51203125,71.2771289557362
5.520031250000001,71.31927950832315
5.52803125,71.99128241910803
5.536031250000001,73.79344240535387
5.54403125,75.09406976272375
5.552031250000001,74.9244260703601
5.56003125,74.26352186218455
5.568031250000001,73.8520362986313
5.57603125,75.26071005969322
5.584031250000001,77.61107760328784
5.59203125,79.80190813982775
5.600031250000001,81.17229043213285
5.60803125,81.56047957124824
5.616031250000001,81.93976244282986
5.62403125,82.16413215074996
5.632031250000001,81.96608581582444
5.64003125,81.7403730198676
5.648031250000001,81.42563381377903
5.65603125,81.13872826997019
5.664031249999999,80.86130800814401
5.67203125,80.34834403863753
5.680031249999999,79.33465809942227
5.68803125,77.43348928450546
5.696031249999999,75.00282860109645
5.70403125,73.55469582696455
5.712031249999999,71.698482539368
5.72003125,68.52063626214283
5.728031249999999,66.4289242648069
5.73603125,66.10488825682403
5.744031249999999,65.17357817880219
5.75203125,63.93879459322833
5.760031249999999,62.98502576320686
5.76803125,62.30355747192612
5.776031249999999,63.11103007358455
5.78403125,63.93375755578677
5.792031249999999,64.04262404168725
5.80003125,63.68267386373895
5.808031249999999,63.01282227034464
5.81603125,61.87064133272876
5.824031249999999,60.667422868195715
5.83203125,61.50123247236559
5.840031249999999,64.33763494277753
5.84803125,66.39122879993052
5.856031249999999,67.67490970362344
5.86403125,68.77393886635093
5.872031249999999,69.67352383393354
5.88003125,69.5707411945814
5.888031249999999,67.64963298721068
5.89603125,64.46214247741965
5.904031249999999,61.77849053085548
5.91203125,60.825429091816446
5.920031249999999,62.36205707013025
5.92803125,65.30366758620791
5.936031249999999,68.10454684113408
5.94403125,69.76752302571363
5.952031249999999,70.4965197994197
5.96003125,70.52104184331758
5.968031249999999,69.42135948118556
5.97603125,67.47356117848655
5.984031249999999,66.64180259252629
5.99203125,67.32011473150007
6.000031249999999,68.49386850977442
6.00803125,69.29284147023152
6.016031249999999,69.10931840950238
6.02403125,68.65738566039357
6.032031249999999,68.31898287951569
6.04003125,67.78210721934832
6.048031249999999,67.2250111293951
6.05603125,66.84078363006437
6.064031249999999,66.18729416971705
6.07203125,65.20315163299861
6.080031249999999,64.44327430452441
6.08803125,64.10794090074972
6.096031249999999,64.61662091486092
6.10403125,65.94745818369509
6.112031249999999,67.17616507863286
6.12003125,67.96877969652581
6.128031249999999,68.63478765513024
6.13603125,68.88360994562163
6.144031249999999,69.00445082506653
6.15203125,69.50876526183808
6.160031249999999,69.67380821641085
6.16803125,69.34015732335627
6.176031249999999,68.69902915665159
6.18403125,67.26420752635991
6.192031249999999,64.34705106838751
6.20003125,60.53358089628702
6.2080312499999994,59.19383415042796
6.21603125,59.20580869160858
6.2240312499999995,57.833630468703674
6.23203125,57.52801135061805
6.2400312499999995,57.84204757118923
6.24803125,58.00212350579088
6.2560312499999995,58.406584736937184
6.26403125,58.35197533828156
6.2720312499999995,59.643500887580046
6.28003125,62.07048868428654
6.2880312499999995,63.80293842119531
6.29603125,64.36102213120178
6.3040312499999995,63.897928599660275
6.31203125,62.867702497525286
6.3200312499999995,60.92755499683241
6.32803125,59.31431478999546
6.33603125,59.418734022371844
6.3440312500000005,60.014482966940825
6.35203125,61.00742939624385
6.3600312500000005,61.40058108084996
6.36803125,61.35098290708985
6.3760312500000005,60.932525704135976
6.38403125,60.403558521612375
6.3920312500000005,59.90281019235464
6.40003125,58.18363644620176
6.4080312500000005,56.07165526644691
6.41603125,55.55424878612544
6.4240312500000005,54.89454712141952
6.43203125,55.252286403786755
6.4400312500000005,56.47414818661105
6.44803125,58.643326864882084
6.4560312500000006,60.30871295143583
6.46403125,59.787220503021985
6.472031250000001,59.31623263734159
6.48003125,59.6990279654235
6.488031250000001,60.125676692109934
6.49603125,59.71341128063063
6.504031250000001,58.44857696092915
6.51203125,58.273589069837556
6.520031250000001,58.52528555561398
6.52803125,58.768188468501954
6.536031250000001,59.579348987750215
6.54403125,60.11804214157741
6.552031250000001,60.555215647395364
6.56003125,61.587114811833565
6.568031250000001,62.837148699545224
6.57603125,63.07321447300674
6.584031250000001,62.44694125002798
6.59203125,62.08151459914056
6.600031250000001,61.95663485082839
6.60803125,61.296749416844804
6.616031250000001,60.01078808425455
6.62403125,58.501404877721654
6.632031250000001,58.001348165799925
6.64003125,56.54064700263902
6.648031250000001,55.53564065345612
6.65603125,57.067493471892455
6.664031250000001,59.340110752588835
6.67203125,60.855531932291385
6.680031250000001,61.73157692904858
6.68803125,62.892769684940305
6.696031249999999,63.649939954642946
6.70403125,63.08167770937267
6.712031249999999,62.12095456062528
6.72003125,61.742962210760616
6.728031249999999,61.78754801770714
6.73603125,62.96441160359794
6.744031249999999,65.24185364425486
6.75203125,66.97105641647263
6.760031249999999,67.11379751869168
6.76803125,66.6868817382669
6.776031249999999,66.56108925074086
6.78403125,65.57505059585978
6.792031249999999,63.14880369521176
6.80003125,60.161940137715746
6.808031249999999,58.02270171210934
6.81603125,57.45695657499993
6.824031249999999,56.74170894888558
6.83203125,57.87661213711414
6.840031249999999,60.220028324832555
6.84803125,60.908312626575984
6.856031249999999,60.609361576740454
6.86403125,60.010360256979816
6.872031249999999,59.606974424432984
6.88003125,61.090680973365835
6.888031249999999,62.26001219305183
6.89603125,62.58878200921261
6.904031249999999,62.97564615407975
6.91203125,62.72642639938353
6.920031249999999,61.399268561461334
6.92803125,59.93928239749695
6.936031249999999,59.20730699680316
6.94403125,58.22944546574634
6.952031249999999,56.72690117701853
6.96003125,55.152667365510794
6.968031249999999,54.01785176989943
6.97603125,54.10848587527163
6.984031249999999,56.67895796480074
6.99203125,64.59351559171009
7.000031249999999,69.73624355593857
7.00803125,71.62804680758069
7.016031249999999,72.57884093081869
7.02403125,72.8929747276655
7.032031249999999,73.49799004359616
7.04003125,74.96210628879264
7.048031249999999,76.68342434028321
7.05603125,77.84646752158217
7.064031249999999,78.37618900694983
7.07203125,78.69019290532076
7.080031249999999,79.01311827947448
7.08803125,79.21214547610614
7.096031249999999,79.14403046416255
7.10403125,78.4955215255131
7.112031249999999,76.91971067879842
7.12003125,74.49642248506235
7.128031249999999,71.01674909788105
7.13603125,66.51632406502975
7.144031249999999,62.772023078504745
7.15203125,61.65982768318031
