time,intensity
2.0800312499999998,70.49461310662446
2.08803125,71.35747730222852
2.09603125,71.66799086713583
2.10403125,71.26861903163125
2.11203125,70.42597418216795
2.12003125,68.76602285224173
2.12803125,67.29865995839363
2.13603125,66.80129404255082
2.14403125,65.33522746324638
2.15203125,64.17553485203948
2.16003125,63.21710234755972
2.16803125,61.53962964927358
2.17603125,62.127488255027956
2.18403125,60.64203667959557
2.19203125,56.63858212415106
2.20003125,55.236563573765174
2.20803125,53.77045949622073
2.21603125,49.35191588948456
2.22403125,47.92970560706614
2.23203125,50.274473694804
2.24003125,54.50740240471235
2.24803125,59.433152083188915
2.25603125,61.54619811953516
2.26403125,61.45384744085532
2.27203125,61.67477533848175
2.28003125,63.84796014052804
2.28803125,65.49013443946757
2.29603125,65.97367041308485
2.30403125,66.00421405462842
2.31203125,65.17086749933243
2.32003125,62.97330512531094
2.32803125,61.328331286785996
2.33603125,61.618373211434225
2.3440312499999996,62.361946382408824
2.3520312499999996,63.57338074181682
2.3600312499999996,64.88495033543578
2.3680312499999996,64.96105190385052
2.3760312499999996,63.74610255361608
2.3840312499999996,65.03826371161313
2.3920312499999996,69.82317433100644
2.4000312499999996,72.93206964663142
2.4080312499999996,73.8754207206565
2.4160312499999996,74.57252193438246
2.4240312499999996,76.11244811682893
2.4320312499999996,77.5130239305408
2.4400312499999997,78.07501421328126
2.4480312499999997,77.88099829443622
2.4560312499999997,77.42702755666076
2.4640312499999997,76.83118085825296
2.4720312499999997,76.22437397072025
2.4800312499999997,76.00460118727223
2.4880312499999997,76.17378359865153
2.4960312499999997,76.3061085297509
2.5040312499999997,76.09978175484297
2.5120312499999997,75.88995862609143
2.5200312499999997,76.07932314351876
2.5280312499999997,75.69701377336008
2.5360312499999997,74.01767908213203
2.5440312499999997,71.56918075821244
2.5520312499999998,68.46061401992242
2.5600312499999998,64.76749288531195
2.5680312499999998,61.81629853096079
2.5760312499999998,60.142277650093305
2.58403125,58.60520079544131
2.59203125,56.217905929587374
2.60003125,54.74311467281457
2.60803125,55.51132219566529
2.61603125,57.038261156446175
2.62403125,59.713612914076144
2.63203125,63.054691937628874
2.64003125,65.88193262977586
2.64803125,66.94866806371132
2.65603125,66.45047851055463
2.66403125,66.24864109211666
2.67203125,66.15492946370847
2.68003125,65.98499788260425
2.68803125,64.93935038533972
2.69603125,65.29901125464626
2.70403125,64.79986968415731
2.71203125,61.97568826595585
2.72003125,62.80176601335576
2.72803125,65.29738802121642
2.73603125,65.13015060123058
2.74403125,63.092142992743646
2.75203125,61.702707215625246
2.76003125,60.346379179773855
2.76803125,57.48023364610133
2.77603125,55.76759924066245
2.78403125,57.26247406318162
2.79203125,56.634652934516836
2.80003125,54.42916182489947
2.80803125,53.58319883793608
2.81603125,55.179403419359055
2.82403125,55.697289294539644
2.83203125,57.14391321313219
2.84003125,60.112617300048385
2.8480312499999996,60.92560872562149
2.8560312499999996,59.876730331501015
2.8640312499999996,61.76368590151946
2.8720312499999996,62.73345233503585
2.8800312499999996,62.39047906768328
2.8880312499999996,63.90251899425684
2.8960312499999996,65.17200417025174
2.9040312499999996,66.37387260339386
2.9120312499999996,66.94144617012302
2.9200312499999996,67.03100470721944
2.9280312499999996,66.89200302060765
2.9360312499999996,65.8833062646838
2.9440312499999997,65.82302945451023
2.9520312499999997,65.81145795500508
2.9600312499999997,65.07650172624156
2.9680312499999997,64.45905375212435
2.9760312499999997,64.22918324957524
2.9840312499999997,63.97162888355478
2.9920312499999997,62.862633452181846
3.0000312499999997,62.1990173957454
3.0080312499999997,60.21605046275763
3.0160312499999997,57.508536549182736
3.0240312499999997,56.232854926747564
3.0320312499999997,52.42576550675462
3.0400312499999997,46.95423382949574
3.0480312499999997,44.55529126069955
3.0560312499999998,43.44943219370674
3.0640312499999998,42.67098367519586
3.0720312499999998,41.99821288162302
3.0800312499999998,40.773799790704
3.08803125,40.462793089516786
3.09603125,45.826501751361384
3.10403125,51.23314475455522
3.11203125,52.315729511245266
3.12003125,51.797154441226766
3.12803125,57.03324539973798
3.13603125,61.1815915912194
3.14403125,64.83188622566283
3.15203125,69.08029974181773
3.16003125,72.9663416792147
3.16803125,75.57212750323706
3.17603125,77.06015179772504
3.18403125,77.77947775993955
3.19203125,77.87129949300292
3.20003125,77.47045237307123
3.20803125,76.83932764312377
3.21603125,76.27578692211362
3.22403125,75.57688552837546
3.23203125,74.14781128849877
3.24003125,71.62098034200352
3.24803125,68.0648637703597
3.25603125,63.94878625876373
3.26403125,61.36654896880653
3.27203125,60.71567243753981
3.28003125,60.422891085522885
3.28803125,60.01251293260268
3.29603125,58.677441837992035
3.30403125,55.75389954174727
3.31203125,53.05783630941007
3.32003125,53.61442432412496
3.32803125,56.35109544153869
3.33603125,60.103442344201966
3.34403125,62.88736931052063
3.35203125,64.44368824695475
3.36003125,65.1663480430807
3.3680312499999996,65.76683138341457
3.3760312499999996,68.02195055898821
3.3840312499999996,71.34352253464378
3.3920312499999996,73.37386733592294
3.4000312499999996,73.91016551922233
3.4080312499999996,73.40142372560658
3.4160312499999996,72.52946662936358
3.4240312499999996,72.12090605487278
3.4320312499999996,72.02959731149512
3.4400312499999997,72.14525265473672
3.4480312499999997,72.52941769772048
3.4560312499999997,72.8747565269068
3.4640312499999997,72.97712812515442
3.4720312499999997,72.85322258219232
3.4800312499999997,72.75422943399776
3.4880312499999997,72.70199385872351
3.4960312499999997,72.73150746263478
3.5040312499999997,72.67518749523572
3.5120312499999997,72.19726894563397
3.5200312499999997,71.12254223140624
3.5280312499999997,69.65581409305805
3.5360312499999997,67.6328034761651
3.5440312499999997,64.78602041183872
3.5520312499999998,63.56682127592539
3.5600312499999998,65.05761909789885
3.5680312499999998,65.5561084270877
3.5760312499999998,64.89600003453081
3.58403125,64.32179301107467
3.59203125,64.54049656205358
3.60003125,65.45466990620868
3.60803125,66.72597791136884
3.61603125,67.84541557324711
3.62403125,67.71605506678705
3.63203125,65.88664539080725
3.64003125,62.764053490893545
3.64803125,64.39550177589041
3.65603125,71.12196156116254
3.66403125,75.59401071979126
3.67203125,78.1775822547247
3.68003125,78.73603604900939
3.68803125,77.13694691257864
3.69603125,75.34285076686206
3.70403125,75.09674492132706
3.71203125,74.30144748175094
3.72003125,71.56625708288728
3.72803125,67.93684785305517
3.73603125,65.98992199939671
3.74403125,64.62743792839402
3.75203125,62.77788772220367
3.76003125,60.486156606962254
3.76803125,58.2081635273281
3.77603125,55.324463865728944
3.78403125,52.35797868589092
3.79203125,49.89126799555588
3.80003125,50.47101142956652
3.80803125,52.89036071578171
3.81603125,56.652908320042776
3.82403125,59.45006355845487
3.83203125,60.31226599666485
3.84003125,60.57415569726651
3.84803125,59.80049879453296
3.85603125,57.68357131612835
3.86403125,60.58228917278566
3.8720312499999996,65.7582258450486
3.8800312499999996,69.25681447355805
3.8880312499999996,71.14406173085415
3.8960312499999996,71.55129580187895
3.9040312499999996,70.58170606771546
3.9120312499999996,67.9716016169098
3.9200312499999996,63.230811924960534
3.9280312499999996,56.94765740963383
3.9360312499999996,51.94901151926217
3.9440312499999997,49.79165223548597
3.9520312499999997,49.686125992368886
3.9600312499999997,49.43566782654648
3.9680312499999997,49.40178906839843
3.9760312499999997,52.8072810360385
3.9840312499999997,56.52115367886627
3.9920312499999997,57.62106020036011
4.000031249999999,56.03718924617989
4.00803125,55.09920106185319
4.016031249999999,56.11402956923403
4.02403125,57.78809835440978
4.032031249999999,58.755118309209124
4.04003125,59.44332307184048
4.048031249999999,61.418493608333016
4.05603125,63.54844651798632
4.064031249999999,65.26761604160637
4.07203125,66.62177465191044
4.080031249999999,67.25744764172393
4.08803125,67.29733586894925
4.096031249999999,67.58263715975143
4.10403125,68.16466549191703
4.112031249999999,68.57350345614489
4.12003125,68.85633099790118
4.128031249999999,69.00998724005822
4.13603125,68.95963800211777
4.144031249999999,68.78381352635276
4.15203125,68.6418014619189
4.160031249999999,68.52009257903728
4.16803125,67.98480095757675
4.176031249999999,66.84615225385868
4.18403125,65.1845338377617
4.192031249999999,63.13158198344814
4.20003125,61.228945217715555
4.2080312499999994,60.08822924770676
4.21603125,58.90250355837672
4.2240312499999995,60.099608228945975
4.23203125,61.579597523238974
4.2400312499999995,59.04976112072434
4.24803125,52.43226363426976
4.2560312499999995,46.38901723676718
4.26403125,47.45478711283914
4.2720312499999995,48.24800238410727
4.28003125,47.03415831045389
4.2880312499999995,44.69741854959224
