time,pitch
1.6400312499999998,150.1733112710149
1.6500312499999998,149.54361736464884
1.6600312499999998,148.85388892338068
1.6700312499999999,148.3372217146629
1.6800312499999999,147.71099622250327
1.6900312499999997,147.19766185792977
1.7000312499999997,147.53287443059827
1.7100312499999997,148.08110475585073
1.7200312499999997,148.5196317629592
1.7300312499999997,149.4621155720684
1.7400312499999997,151.2676378748655
1.7500312499999997,152.36987257250738
1.7600312499999997,153.8495391121135
1.7700312499999997,155.23481120123807
1.7800312499999997,155.79434902857017
1.7900312499999997,154.8197252385343
1.8000312499999997,153.05806712088295
1.8100312499999998,151.69185147083536
1.8200312499999998,150.31920109660808
1.8300312499999998,148.0099576673485
1.8400312499999998,148.48584496537998
1.8500312499999998,147.89404096421404
1.8600312499999998,148.21979720417693
1.8700312499999998,148.9884644501301
1.8800312499999998,148.48225875256819
1.8900312499999998,148.09138095321396
1.9000312499999998,150.52378933955723
1.9100312499999998,134.95616379329536
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,514.3204492795228
2.3100312499999998,502.9773214098653
2.32003125,509.17701734583665
2.3300312499999998,513.5201935111238
2.3400312499999996,511.84036408733186
2.35003125,490.6604523044167
2.3600312499999996,504.8803955881929
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,371.77814139578487
2.41003125,545.5976709931309
2.4200312499999996,508.2106353744756
2.43003125,502.2948194680045
2.4400312499999997,0.0
2.45003125,165.40215708361194
2.4600312499999997,167.1287813141237
2.47003125,166.51744962350645
2.4800312499999997,164.61692303556816
2.49003125,162.6078113649131
2.5000312499999997,155.19040387267
2.51003125,165.11791003496305
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,163.69265819570418
2.6500312499999996,159.87185563287773
2.66003125,154.35082835971312
2.6700312499999996,148.022926045912
2.68003125,145.76966306950376
2.6900312499999997,147.7782341236031
2.70003125,153.31678661360996
2.7100312499999997,158.6680517027046
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,175.70172502256548
2.8300312499999998,172.4386370620008
2.8400312499999996,168.71201192197935
2.85003125,166.73756798420632
2.8600312499999996,165.80837779150846
2.87003125,164.35525731697652
2.8800312499999996,161.67437311639284
2.89003125,159.9939200081147
2.9000312499999996,160.17259703533549
2.91003125,159.51877887022516
2.9200312499999996,158.87126850145575
2.93003125,158.93020112425296
2.9400312499999997,157.84771434679897
2.95003125,156.77961913918386
2.9600312499999997,156.18985138068908
2.97003125,154.40709013386837
2.9800312499999997,153.049673461367
2.99003125,155.58567722052342
3.0000312499999997,158.08374151296758
3.01003125,157.27472647964976
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,466.63703549691627
3.0800312499999998,463.92919883262766
3.09003125,466.4427201101964
3.10003125,460.4149893505558
3.1100312499999996,464.6811256333823
3.12003125,465.179497971447
3.1300312499999996,470.150930438287
3.14003125,494.5695625500383
3.1500312499999996,490.79207614503025
3.16003125,556.5374863992082
3.1700312499999996,557.7310597411083
3.18003125,567.0976332694527
3.1900312499999997,567.9217193997331
3.20003125,570.9050708384713
3.2100312499999997,567.473653315348
3.22003125,553.1353796200083
3.2300312499999997,552.9635523613929
3.24003125,542.0984273373747
3.2500312499999997,541.9893238619547
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,196.03836528681117
3.43003125,200.59349791820912
3.4400312499999997,208.29631283032998
3.45003125,206.94213868050275
3.4600312499999997,196.73322020327092
3.47003125,181.94225637282912
3.4800312499999997,169.06013976608875
3.49003125,165.64605428044845
3.5000312499999997,164.13762096712514
3.51003125,163.25344201231005
3.5200312499999997,160.7666569137542
3.53003125,161.49417056749536
3.5400312499999997,161.8004258428369
3.55003125,161.3324307270596
3.5600312499999998,161.0947183383737
3.57003125,160.5770900013709
3.5800312499999998,161.19032168990157
3.59003125,159.1940966415543
3.60003125,158.48728645415886
3.6100312499999996,158.27856323289438
3.62003125,158.11393766454867
3.6300312499999996,158.17350777885193
3.64003125,156.6217522659712
3.6500312499999996,156.26906972268657
3.66003125,155.16735522342827
3.6700312499999996,154.08310711015443
3.68003125,151.8644803961515
3.6900312499999997,149.1717386246721
3.70003125,145.5816734916001
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,543.0446147859593
3.78003125,542.5427808348506
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,343.4243414785067
4.04003125,343.7181491162712
4.05003125,0.0
4.06003125,144.47820592941707
4.0700312499999995,144.9434401060569
4.08003125,149.2133047226657
4.09003125,151.8275248233365
4.10003125,151.52119899329745
4.11003125,154.60864034809384
4.120031249999999,148.9598044941513
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,167.4242716360744
4.2400312499999995,162.97377159986698
4.25003125,157.18983975180367
4.26003125,154.20934743176744
4.27003125,151.85747707798873
4.2800312499999995,150.49172333239807
4.29003125,149.28883813857723
4.30003125,148.60909059492553
4.31003125,147.11646891324565
4.3200312499999995,149.280729799585
4.33003125,151.4637910558722
4.34003125,150.77800611215224
4.35003125,150.60239958564273
4.36003125,151.1009859588869
4.37003125,151.8065827474654
4.38003125,152.24428779190762
4.39003125,154.14274867544736
4.40003125,156.01070328828993
4.410031249999999,155.1430171326519
4.42003125,153.56616906340898
4.43003125,152.1801761126414
4.44003125,150.1663490393586
4.450031249999999,0.0
4.46003125,570.4787825953513
4.47003125,570.102853207575
4.48003125,569.7213113689985
4.4900312499999995,567.4713372796731
4.50003125,565.7509973165094
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,190.3247050205715
4.64003125,172.93051171137532
4.65003125,168.9044011774885
4.660031249999999,166.0625095104553
4.67003125,164.1871067586986
4.68003125,162.93731760181535
4.69003125,161.3615975540451
4.700031249999999,160.07400213468517
4.71003125,157.92189062262509
4.72003125,155.22268993669275
4.73003125,153.11801197621378
4.7400312499999995,150.89092557873573
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,170.38405298335744
4.89003125,166.727984243954
4.90003125,162.88244076305213
4.910031249999999,158.26922490489906
4.92003125,158.57576841277455
4.93003125,158.95838846273747
4.94003125,158.86916500552996
4.950031249999999,157.8293680380015
4.96003125,156.9843891015857
4.97003125,154.4940772231851
4.98003125,152.42329154222202
