time,pitch
1.2100312499999997,182.6298327874487
1.2200312499999997,181.44072876895657
1.2300312499999997,181.05235786739274
1.2400312499999997,181.21571748916608
1.2500312499999997,180.68303419548528
1.2600312499999997,180.33555760629602
1.2700312499999997,177.45947042535335
1.2800312499999997,173.6232526038113
1.2900312499999997,172.9325691249073
1.3000312499999997,172.9688314448721
1.3100312499999998,174.08437761119194
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,225.20935031077204
1.5100312499999997,224.34624142964716
1.5200312499999997,218.09781415241474
1.5300312499999997,213.62076261703228
1.5400312499999997,201.24125739684015
1.5500312499999997,197.1098710340287
1.5600312499999998,194.78067983813236
1.5700312499999998,193.34626581525367
1.5800312499999998,189.99509762147622
1.5900312499999998,184.29131578024575
1.6000312499999998,191.31967484507146
1.6100312499999998,202.83989903749685
1.6200312499999998,203.85507116493798
1.6300312499999998,200.81570904998082
1.6400312499999998,196.99730277966827
1.6500312499999998,193.20010127260278
1.6600312499999998,180.08924481333852
1.6700312499999999,181.53994318738194
1.6800312499999999,184.05313364647563
1.6900312499999997,184.4460037769068
1.7000312499999997,184.12332029979981
1.7100312499999997,183.7371359869649
1.7200312499999997,183.6894219828959
1.7300312499999997,184.84086142718903
1.7400312499999997,184.6889128380261
1.7500312499999997,183.1629760638653
1.7600312499999997,181.0114066960002
1.7700312499999997,176.65256933421614
1.7800312499999997,170.4633938764697
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,201.4862688702046
1.8500312499999998,189.55572328912814
1.8600312499999998,188.8264195800217
1.8700312499999998,188.22797243488017
1.8800312499999998,184.5262074644126
1.8900312499999998,181.86424255902782
1.9000312499999998,182.11242640709688
1.9100312499999998,182.71751054982695
1.9200312499999999,182.60307118711182
1.9300312499999999,182.31865688885762
1.9400312499999997,181.95816820838726
1.9500312499999997,180.94632292760923
1.9600312499999997,185.13707808334675
1.9700312499999997,185.9533886670959
1.9800312499999997,185.2484496956955
1.9900312499999997,185.48126959301473
2.0000312499999997,182.72709166259511
2.01003125,183.16025571038475
2.0200312499999997,183.30453976453884
2.03003125,184.04333954464298
2.0400312499999997,182.6401539741325
2.05003125,181.153025900512
2.0600312499999998,179.9334143960366
2.0700312499999995,175.48832981253292
2.0800312499999998,173.6752815074942
2.0900312499999996,171.38549962162554
2.10003125,166.5346677082448
2.1100312499999996,164.37818847555886
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,217.630826407396
2.2100312499999997,202.9658803590242
2.22003125,192.9469900967909
2.2300312499999997,187.78669728870065
2.24003125,183.94118294586087
2.2500312499999997,180.74181449980023
2.26003125,179.02670389945507
2.2700312499999997,178.60203822011906
2.28003125,178.4735081311662
2.2900312499999997,178.6286643473434
2.30003125,179.72071583571523
2.3100312499999998,181.3143278430148
2.32003125,182.97501873882845
2.3300312499999998,184.64896639793764
2.3400312499999996,184.9945340716626
2.35003125,184.5309785830626
2.3600312499999996,179.44329234530784
2.37003125,180.85412025825508
2.3800312499999996,184.28977378328625
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,190.2839988078025
2.57003125,188.3852714578622
2.5800312499999998,185.3836936980752
2.5900312499999996,176.98117646041172
2.60003125,169.82686387323685
2.6100312499999996,168.80155489069728
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,228.3941359576711
2.78003125,220.45702488815823
2.7900312499999997,217.1109278405574
2.80003125,216.50847386423473
2.8100312499999998,224.43162402629008
2.82003125,207.94707732401776
2.8300312499999998,206.76248150704265
2.8400312499999996,200.09387316633703
2.85003125,193.01473798730316
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,218.71891332256814
2.93003125,215.45136058861172
2.9400312499999997,208.1888193227737
2.95003125,203.54153469730943
2.9600312499999997,199.10857256864332
2.97003125,196.02350640446082
2.9800312499999997,191.22476508884233
2.99003125,188.74893473298502
3.0000312499999997,189.33358364372643
3.01003125,193.62768480710938
3.0200312499999997,197.38474914717432
3.03003125,197.11585625454575
3.0400312499999997,194.91394109026828
3.05003125,192.15994293467745
3.0600312499999998,189.22451987780207
3.07003125,185.3905313518814
3.0800312499999998,181.60803525037932
3.09003125,181.14558879746662
3.10003125,186.86053810340516
3.1100312499999996,186.1745554079977
3.12003125,185.8718798228199
3.1300312499999996,186.5936221003136
3.14003125,186.70274221006412
3.1500312499999996,185.1881558590085
3.16003125,183.58647560473113
3.1700312499999996,184.00640704887854
3.18003125,190.63580363211096
3.1900312499999997,191.2226614216264
3.20003125,189.6711303295076
3.2100312499999997,186.95670977534164
3.22003125,180.01437465676557
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,192.02247824773033
3.32003125,193.09545466267394
3.3300312499999998,192.16394672265548
3.34003125,190.3280079818341
3.35003125,186.81996238209538
3.3600312499999996,182.1004429274047
3.37003125,176.10532507861217
3.3800312499999996,173.34835449097343
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,190.64201774811298
3.4600312499999997,188.74600410398455
3.47003125,178.02787691930985
3.4800312499999997,172.33809319735684
3.49003125,168.13882880487967
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,197.04575744380037
3.60003125,192.07820617141263
3.6100312499999996,186.81937628592945
3.62003125,181.49266057261013
3.6300312499999996,177.29914471104323
3.64003125,178.13097410534087
3.6500312499999996,182.30046582942074
3.66003125,185.3319399056414
3.6700312499999996,185.85774431750127
3.68003125,184.3981865745587
3.6900312499999997,176.8019792691749
3.70003125,175.97688020361406
3.7100312499999997,175.1409926834515
3.72003125,175.51559672402166
3.7300312499999997,172.04891034337783
3.74003125,167.0930118275268
3.7500312499999997,166.27310395252627
3.76003125,167.26194644302691
3.7700312499999997,169.08815098971493
3.78003125,172.54311199151394
3.7900312499999997,172.77712157261092
3.80003125,171.23098720602184
3.8100312499999998,168.3416931598802
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,199.7032485940583
3.9600312499999997,201.7665078632144
3.97003125,202.8344597962903
3.9800312499999997,201.93801361760023
3.99003125,198.88355569544777
4.00003125,197.37188646866096
4.01003125,195.9440595857252
4.02003125,193.9175982848736
4.0300312499999995,191.718607158863
4.04003125,189.85351138676884
4.05003125,188.20581182922072
4.06003125,185.62815179108912
4.0700312499999995,180.7484815709785
4.08003125,183.50647723475421
4.09003125,177.96929080650455
4.10003125,177.04327188728064
4.11003125,183.1973009550166
4.120031249999999,185.27708145516783
4.13003125,185.85032867113753
4.14003125,183.93481393729195
4.15003125,182.04123663740887
4.160031249999999,180.20043914034127
4.17003125,178.02990005765145
4.18003125,176.34725826641804
4.19003125,174.82571100345237
4.200031249999999,173.6470254970121
4.21003125,172.2533627062027
4.22003125,170.35413194151278
4.23003125,168.61924600493305
4.2400312499999995,167.53119406571506
4.25003125,166.99882812100228
4.26003125,168.63173907658782
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,220.89441044764638
4.54003125,228.30868049751945
4.55003125,231.12101417915076
4.56003125,232.68636903181434
4.5700312499999995,229.9126596420207
4.58003125,218.22366119829766
4.59003125,215.22902190632547
4.60003125,216.82038156976822
4.61003125,223.7424767619936
4.62003125,226.30800036833128
4.63003125,225.6457010577673
4.64003125,222.13742418991706
4.65003125,221.72720725729255
4.660031249999999,220.04007363741837
4.67003125,213.4481029911754
4.68003125,211.40082338872648
4.69003125,211.8042531151683
4.700031249999999,211.02218115862618
4.71003125,210.40744856025407
4.72003125,209.18741892087183
4.73003125,208.11348343586948
4.7400312499999995,206.3439419452562
4.75003125,204.1013261756237
4.76003125,201.82476513186836
4.77003125,199.97777069227172
4.7800312499999995,197.238772984525
4.79003125,193.64221019713898
4.80003125,186.3180486500656
4.81003125,195.28710300712348
4.8200312499999995,202.2328213827119
4.83003125,201.9984303144907
4.84003125,200.91558139718902
4.85003125,200.2318420425171
4.86003125,198.78201858954483
4.87003125,196.80672678156023
4.88003125,195.13836083547577
4.89003125,194.5954338665626
4.90003125,193.31260613643744
4.910031249999999,191.4504427203288
4.92003125,189.16003704017317
4.93003125,186.9142063803049
4.94003125,184.8390789120525
4.950031249999999,182.57389989243157
4.96003125,181.50069198647293
4.97003125,180.7637625986195
4.98003125,180.29073409263037
4.9900312499999995,181.09384451495947
5.00003125,183.45593602409048
5.01003125,186.17075682979564
5.02003125,189.4705538780384
5.0300312499999995,192.51666067154045
5.04003125,197.85008106429845
5.05003125,201.58611345707115
5.06003125,204.1596131601476
5.0700312499999995,205.40080747107314
5.08003125,203.29727880952947
5.09003125,196.45920348596835
5.10003125,194.57380072312185
5.11003125,193.3734433133239
5.12003125,192.72389115973243
5.13003125,191.5511854629754
5.14003125,188.62124941149565
5.15003125,186.73484019608156
5.160031249999999,186.69939773042864
5.17003125,187.71876232053452
5.18003125,188.16710835742873
5.19003125,188.22858709597017
5.200031249999999,187.11798275544064
5.21003125,187.68740619214935
5.22003125,186.29783662836854
5.23003125,185.03099305963718
5.2400312499999995,186.7897104765155
5.25003125,185.34670526820997
5.26003125,185.56128730939164
5.27003125,185.00994678684168
5.2800312499999995,183.18382360909834
5.29003125,179.55356420666217
5.30003125,178.18344554176917
5.31003125,177.2100261675926
5.3200312499999995,178.43159759538247
5.33003125,179.4933146620377
5.34003125,180.6407011745176
5.35003125,180.1435247726093
5.36003125,179.11005900291985
5.37003125,178.66112429883373
5.38003125,178.16165112123002
5.39003125,175.25102893028563
5.40003125,181.12893234842406
5.410031249999999,180.21390118050502
5.42003125,180.59045702217952
5.43003125,180.5800165365054
5.44003125,179.84625273768256
5.450031249999999,177.4578179369331
5.46003125,178.03921714318375
5.47003125,183.7811364654702
5.48003125,188.98027090223889
5.4900312499999995,190.32701005031228
5.50003125,187.21409965529773
5.51003125,184.77098795729947
5.52003125,182.68785701116724
5.5300312499999995,180.56088598691161
5.54003125,179.64985205890008
5.55003125,179.9775592986298
5.56003125,180.24658941125165
5.5700312499999995,179.21801294531778
5.58003125,178.79016420342109
5.59003125,178.9247524998009
5.60003125,177.43377600406836
5.61003125,176.4962194582425
5.62003125,175.28143994732326
5.63003125,173.80345782629772
5.64003125,171.76317054486074
5.65003125,169.55473279242247
5.660031249999999,167.11294879768238
5.67003125,140.63373395695453
5.68003125,140.92176775446575
5.69003125,166.83723677902066
5.700031249999999,177.83917121068083
5.71003125,179.80524195792609
5.72003125,184.5873789874773
5.73003125,192.35917148730377
5.7400312499999995,191.67503087218785
5.75003125,188.3062694400379
5.76003125,183.1976884687162
5.77003125,174.53973782429074
5.7800312499999995,143.79723464144348
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,173.78720871758557
5.86003125,173.89079974586753
5.87003125,174.9661017998027
5.88003125,175.44657677372953
5.89003125,173.73288775697492
5.90003125,167.99400041088768
5.910031249999999,161.44721004820536
5.92003125,186.95445636702354
5.93003125,185.59156728541026
5.94003125,175.75193234223497
5.950031249999999,178.1804304421203
5.96003125,182.00366413872774
5.97003125,175.58073210607694
5.98003125,168.96785456327513
5.9900312499999995,157.209931920997
6.00003125,155.30002284569858
6.01003125,0.0
6.02003125,187.96818577300732
6.0300312499999995,187.882973887601
6.04003125,189.8591387762734
6.05003125,190.68097020395757
6.06003125,190.9712715914844
6.0700312499999995,189.1694028007867
6.08003125,186.7571346597718
6.09003125,184.848721821622
6.10003125,179.9562015188117
6.11003125,175.55338204584623
6.12003125,174.7614436664162
6.13003125,176.8793310792483
6.14003125,177.83677968600063
6.15003125,178.1012483842437
6.16003125,178.01131161609823
6.17003125,177.89225603564066
6.18003125,181.66381215247122
6.19003125,183.5941009597772
6.200031249999999,182.00712368654888
6.21003125,179.19823569175625
6.22003125,176.66718225966812
6.23003125,175.44157350642575
6.2400312499999995,175.11319836506235
6.25003125,173.20248369056276
6.26003125,173.08666169362007
6.27003125,168.07831399849854
6.2800312499999995,168.6699899090542
6.29003125,167.72194525587483
6.30003125,166.29970966708308
6.31003125,167.27229987463724
6.3200312499999995,167.19998855032654
6.33003125,167.94582135623176
6.34003125,169.108008770396
6.35003125,165.53824283071967
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,197.6853750530736
7.00003125,197.79239350461097
7.01003125,197.37595590124943
7.02003125,197.4738242922771
7.0300312499999995,197.40256776136374
7.04003125,197.86606126829648
7.05003125,196.6603511263532
7.06003125,194.82296139159595
7.0700312499999995,192.40967219381923
7.08003125,191.16303581070284
7.09003125,189.88522768755104
7.10003125,188.16185077028692
7.11003125,186.68098162373045
7.12003125,185.29871085418313
7.13003125,184.5006306273119
7.14003125,183.5139452493507
7.15003125,182.09801240415138
7.16003125,181.1778359095819
7.17003125,180.403994570898
7.18003125,179.20448040804837
7.19003125,178.14124065356322
7.200031249999999,176.97929003480454
7.21003125,178.88988621705448
7.22003125,178.60808442538558
7.23003125,177.92068686613476
7.2400312499999995,177.4690793017243
7.25003125,176.58047757355075
7.26003125,175.45532765319464
7.27003125,174.41294307828673
7.2800312499999995,174.4163800582556
7.29003125,175.46005582450843
7.30003125,175.8406520957435
7.31003125,175.5728009137783
7.3200312499999995,175.47070250954295
7.33003125,175.03312677559813
7.34003125,173.93802468370455
7.35003125,172.2596888322566
7.36003125,168.51651902233567
7.37003125,159.77139721740113
7.38003125,147.59967132354927
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,456.13923035787053
7.48003125,467.1016591664231
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,235.5020838815822
7.58003125,234.41279873554464
7.59003125,200.92476028256382
7.60003125,197.95505004208377
7.61003125,190.30144918157293
7.62003125,185.1646361810587
7.63003125,180.51525951914718
7.64003125,172.95012845458598
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,98.46759138417922
7.73003125,99.54031470002562
7.7400312499999995,99.85789928690691
7.75003125,98.30433666006924
7.76003125,94.80838686148391
7.77003125,92.7519552062062
7.7800312499999995,92.12086040748868
7.79003125,92.74760665807892
7.80003125,94.11482769579904
7.81003125,94.95660306017821
7.8200312499999995,95.07367125907028
