time,intensity
1.8640312499999998,57.394846853769124
1.8720312499999998,58.885729425211565
1.8800312499999998,64.85023212799848
1.8880312499999998,71.33689390847066
1.8960312499999998,74.2681037730674
1.9040312499999998,73.5387497486583
1.9120312499999998,69.98141008628534
1.9200312499999999,64.97772495071003
1.9280312499999999,59.312196048207554
1.9360312499999999,56.319829129467735
1.9440312499999999,61.13629378368606
1.9520312499999997,66.25918292017126
1.9600312499999997,70.01201368773626
1.9680312499999997,72.5811860121573
1.9760312499999997,74.0437220271589
1.9840312499999997,74.43383020741248
1.9920312499999997,73.97242604779593
2.0000312499999997,73.3525934411907
2.0080312499999997,72.98971032505679
2.0160312499999997,72.5820194516499
2.0240312499999997,71.7710378825094
2.0320312499999997,71.31826085942203
2.0400312499999997,71.17363282863629
2.0480312499999997,70.23344166244749
2.0560312499999998,69.26290483556186
2.0640312499999998,68.58649050489014
2.0720312499999998,66.63174492477162
2.0800312499999998,63.92724799490157
2.08803125,62.776189028281365
2.09603125,61.91726146997488
2.10403125,61.155185170713594
2.11203125,61.30124842632172
2.12003125,61.29530763586702
2.12803125,60.50727984332372
2.13603125,58.97007864274745
2.14403125,57.16535707486833
2.15203125,54.438279507861644
2.16003125,49.129389120708076
2.16803125,43.367033289050994
2.17603125,41.98838599018657
2.18403125,42.041272172673274
2.19203125,41.2450373782559
2.20003125,40.10240154853919
2.20803125,38.84190983133171
2.21603125,37.782988629996105
2.22403125,36.28318715720941
2.23203125,35.453909752674775
2.24003125,36.759092741169766
2.24803125,39.309933894371284
2.25603125,41.955330523336244
2.26403125,45.66709072919264
2.27203125,48.66148220374878
2.28003125,48.9856745441865
2.28803125,47.63635544884864
2.29603125,47.122723095646464
2.30403125,46.842949320053165
2.31203125,44.285172834096215
2.32003125,39.90509131005015
2.32803125,37.73910559183475
2.33603125,41.776571407534995
2.3440312499999996,46.567043570604554
2.3520312499999996,48.73971403546109
2.3600312499999996,52.93001110809251
2.3680312499999996,57.37740101111317
2.3760312499999996,59.29066532874663
2.3840312499999996,60.96200367970306
2.3920312499999996,63.292633103707594
2.4000312499999996,64.52942810403091
2.4080312499999996,63.58912013550934
2.4160312499999996,60.56783384599862
2.4240312499999996,58.73301800716127
2.4320312499999996,57.06241334683324
2.4400312499999997,51.93425466413991
2.4480312499999997,43.97547661088428
2.4560312499999997,40.576548426950566
2.4640312499999997,40.268368211448106
2.4720312499999997,38.79968070989618
2.4800312499999997,40.25644173611879
2.4880312499999997,45.92806182540049
2.4960312499999997,49.72762453220932
2.5040312499999997,52.03040539067161
2.5120312499999997,54.47066189793703
2.5200312499999997,57.77958057591437
2.5280312499999997,61.57135861930445
2.5360312499999997,63.782132719468095
2.5440312499999997,63.9685214914591
2.5520312499999998,63.09495963874093
2.5600312499999998,62.71117715885861
2.5680312499999998,62.8211551425613
2.5760312499999998,62.39375417197766
2.58403125,61.23447296534341
2.59203125,61.20837723854001
2.60003125,63.386238552686656
2.60803125,64.29170115767333
2.61603125,63.32595901711372
2.62403125,62.443565799038566
2.63203125,64.31505495535359
2.64003125,66.58164811697434
2.64803125,68.78785478136932
2.65603125,71.59576014683407
2.66403125,73.78987331336997
2.67203125,74.93522025164805
2.68003125,75.41530976351771
2.68803125,75.24204334875583
2.69603125,74.76372903397858
2.70403125,74.64078841252487
2.71203125,74.8710414776771
2.72003125,74.61779327073756
2.72803125,73.40846960704421
2.73603125,71.70311764020214
2.74403125,70.09215547755917
2.75203125,68.51669317196826
2.76003125,69.15100661504766
2.76803125,71.48209599019837
2.77603125,71.99886452268396
2.78403125,70.19722664662447
2.79203125,66.16223144174924
2.80003125,60.648524272087734
2.80803125,56.55192255224541
2.81603125,54.400414926114124
2.82403125,53.05633792141635
2.83203125,51.64363643493989
2.84003125,50.03429360575859
2.8480312499999996,48.13279061062627
2.8560312499999996,46.64185417517156
2.8640312499999996,46.97371626319801
2.8720312499999996,51.600872037023905
2.8800312499999996,62.244453349287745
2.8880312499999996,70.32608933188192
2.8960312499999996,74.8264228236391
2.9040312499999996,76.58031768084841
2.9120312499999996,76.72663525490375
2.9200312499999996,76.04088735614243
2.9280312499999996,75.0117285319356
2.9360312499999996,74.45912746620762
2.9440312499999997,74.20766240930716
2.9520312499999997,74.03073846869198
2.9600312499999997,73.96610027837332
2.9680312499999997,73.60520298465424
2.9760312499999997,73.24174609779482
2.9840312499999997,72.85617338254892
2.9920312499999997,72.42084222247432
3.0000312499999997,72.19639333677874
3.0080312499999997,72.5298402201158
3.0160312499999997,73.56933233365186
3.0240312499999997,74.50672112410287
3.0320312499999997,74.91435432590568
3.0400312499999997,75.09445761304838
3.0480312499999997,74.97958879565937
3.0560312499999998,74.22247240458715
3.0640312499999998,73.31463047661198
3.0720312499999998,73.0667887919184
3.0800312499999998,72.76866845443737
3.08803125,71.9310687572719
3.09603125,71.26855352736634
3.10403125,71.47111305408663
3.11203125,71.54187994303518
3.12003125,71.49145138256019
3.12803125,72.16134246449788
3.13603125,71.7501888885718
3.14403125,69.01013847263278
3.15203125,66.20438512414398
3.16003125,65.95698473359343
3.16803125,65.75254569948873
3.17603125,64.67478094925544
3.18403125,63.2796239148355
3.19203125,63.356967212415434
3.20003125,65.99837112345081
3.20803125,69.46582189017131
3.21603125,71.77984386258144
3.22403125,72.42356140340605
3.23203125,71.8074126969682
3.24003125,70.38416993917629
3.24803125,67.9118625837188
3.25603125,64.41846172892556
3.26403125,61.67824417569483
3.27203125,61.81207987651633
3.28003125,64.50562122771039
3.28803125,66.739380009182
3.29603125,67.31860434978661
3.30403125,66.68933573481574
3.31203125,65.62116231887032
3.32003125,65.09404509922986
3.32803125,65.5681048086396
3.33603125,66.80664641221196
3.34403125,67.86936476480696
3.35203125,68.21105712290793
3.36003125,67.29685986108767
3.3680312499999996,64.40659984132078
3.3760312499999996,59.96879992124904
3.3840312499999996,57.370610728930885
3.3920312499999996,56.96348628185618
3.4000312499999996,55.656520514517624
3.4080312499999996,53.00453680430499
3.4160312499999996,49.491195391348086
3.4240312499999996,46.37078888595767
3.4320312499999996,43.47431929887161
3.4400312499999997,41.04489891683243
3.4480312499999997,40.683354171975736
3.4560312499999997,40.07345956331528
3.4640312499999997,38.328985221245745
3.4720312499999997,42.14257226109122
3.4800312499999997,48.93926273002635
3.4880312499999997,51.3390301373869
3.4960312499999997,49.699816632494816
3.5040312499999997,51.365238273702445
3.5120312499999997,60.756527331339115
3.5200312499999997,67.95880812948297
3.5280312499999997,72.29169195973199
3.5360312499999997,74.01004409422802
3.5440312499999997,73.23366979313585
3.5520312499999998,69.9963512544208
3.5600312499999998,66.99345256213486
3.5680312499999998,70.12518114539384
3.5760312499999998,72.93987873187791
3.58403125,73.96986408130864
3.59203125,73.52120005866048
3.60003125,71.77369754405733
3.60803125,68.34803057808482
3.61603125,62.750056836287705
3.62403125,57.300739391698855
3.63203125,53.53012681240378
3.64003125,50.538755025201255
3.64803125,48.86889462706438
3.65603125,47.71431700181327
3.66403125,50.09192024828948
3.67203125,55.85694963397165
3.68003125,61.14267487196015
3.68803125,63.881541106135955
3.69603125,63.262021513412634
3.70403125,59.05824451851382
3.71203125,54.35356315998944
3.72003125,52.504800015082076
3.72803125,50.44797916019496
3.73603125,47.38935688808582
3.74403125,43.351034212742015
3.75203125,39.97713612429012
3.76003125,37.320771686212176
3.76803125,38.23896981078222
3.77603125,48.36322335719621
3.78403125,54.446080615734715
3.79203125,55.550046371527486
3.80003125,54.25956130268113
3.80803125,55.23789852268835
3.81603125,56.53823145223878
3.82403125,59.73919869384342
3.83203125,63.72593812519306
3.84003125,66.77496755824892
3.84803125,69.21202626455691
3.85603125,70.9742976590206
3.86403125,72.10083686925279
3.8720312499999996,72.44516762674644
3.8800312499999996,71.85831473463436
3.8880312499999996,70.89210306600249
3.8960312499999996,70.23626184259376
3.9040312499999996,69.67490736979119
3.9120312499999996,68.94916342573579
3.9200312499999996,68.25294596989863
3.9280312499999996,67.44598609810923
3.9360312499999996,66.10119267121624
3.9440312499999997,63.982048765626075
3.9520312499999997,61.553957930117775
3.9600312499999997,59.548574864808614
3.9680312499999997,58.46518268046787
3.9760312499999997,58.43566327382227
3.9840312499999997,57.97805624444863
3.9920312499999997,56.11897699630414
4.000031249999999,54.10880805557666
4.00803125,53.06116685443084
4.016031249999999,51.90347362426816
4.02403125,50.519711937489966
4.032031249999999,49.669205680884126
4.04003125,51.141126291444934
4.048031249999999,52.76845123010418
4.05603125,53.441980869748775
4.064031249999999,54.634831660968786
4.07203125,57.00284355461064
4.080031249999999,59.96320324579703
4.08803125,62.75941638255102
4.096031249999999,64.7645779306945
4.10403125,65.95557860899432
4.112031249999999,66.96934654575641
4.12003125,68.02437962290826
4.128031249999999,68.23172645023695
4.13603125,67.65096678788525
4.144031249999999,67.01094304827956
4.15203125,66.97437720570639
4.160031249999999,67.03371765533186
4.16803125,67.53152699479502
4.176031249999999,68.49499416729523
4.18403125,68.72506996075143
4.192031249999999,67.83221447676367
4.20003125,67.16814480120598
4.2080312499999994,67.29228548170508
4.21603125,67.18781075342118
4.2240312499999995,66.7340101269426
4.23203125,65.1050899695811
4.2400312499999995,61.95220662375347
4.24803125,58.8043906150038
4.2560312499999995,56.66906345360747
4.26403125,56.15465998649035
4.2720312499999995,56.21023026820875
4.28003125,54.45409076489141
4.2880312499999995,55.242704692141196
4.29603125,59.16010790975389
4.3040312499999995,61.539279311860355
4.31203125,63.025260947737465
4.3200312499999995,64.75106867123925
4.32803125,65.4601429075671
4.33603125,63.95997170902029
4.3440312500000005,60.27237584508833
4.35203125,55.41106121742569
4.3600312500000005,51.35555327762066
4.36803125,48.08755374192886
4.3760312500000005,45.18993156150852
4.38403125,44.05645659493011
4.3920312500000005,42.8585540786667
4.40003125,40.573181782836286
4.4080312500000005,41.32486681318919
4.41603125,44.72913707476267
4.4240312500000005,48.04600288315125
4.43203125,52.34501634353026
4.4400312500000005,54.916468771654515
4.44803125,56.69703449001922
4.4560312500000006,58.49599878138421
4.46403125,60.12651794037239
4.472031250000001,61.80751109407364
4.48003125,63.81585821314091
4.488031250000001,65.81377729040464
4.49603125,67.28532186130283
4.504031250000001,67.60647232063722
4.51203125,65.97691172829775
4.520031250000001,62.16002630693916
4.52803125,59.18836850541892
4.536031250000001,59.262403961501946
4.54403125,58.808480980493655
4.552031250000001,58.06058382493305
4.56003125,57.021299658394035
4.568031250000001,55.87575947965088
4.57603125,54.95742020907022
4.584031250000001,53.58465754128624
4.59203125,50.833027644522836
4.600031250000001,47.3588015572858
4.60803125,44.25693762747757
4.616031250000001,41.00727194714524
4.62403125,38.71724837309655
4.632031250000001,37.4916002646339
4.64003125,36.172144622345755
4.648031249999999,36.03282265588709
4.65603125,36.08565585703725
4.664031249999999,35.560060692710344
4.67203125,35.83501526347089
4.680031249999999,36.56714538581849
4.68803125,37.8291592624536
4.696031249999999,40.58337787732575
4.70403125,45.29390246872312
4.712031249999999,50.55034413302582
4.72003125,54.08812401625366
4.728031249999999,56.563769904194075
4.73603125,58.28726056010845
4.744031249999999,58.95516467622333
4.75203125,59.26850477673146
4.760031249999999,59.66195570880166
4.76803125,58.88707706327445
4.776031249999999,55.7422175305467
4.78403125,50.29275708654944
4.792031249999999,43.996508710390366
4.80003125,39.60770835536631
4.808031249999999,37.277333147412946
4.81603125,38.14532582679357
4.824031249999999,44.140680515563545
4.83203125,54.74229638047855
4.840031249999999,62.25482323029506
4.84803125,67.11538985776092
4.856031249999999,69.92168104527565
4.86403125,71.2254693032479
4.872031249999999,71.5102731308437
4.88003125,71.05509793089368
4.888031249999999,70.32293516297067
4.89603125,69.48713582017041
4.904031249999999,67.49306049953356
4.91203125,63.40543519226512
4.920031249999999,59.150045648516645
4.92803125,56.64287575845441
4.936031249999999,53.32315273720827
4.94403125,51.275836960913146
4.952031249999999,51.42490813306489
4.96003125,53.478896662262365
4.968031249999999,55.753024957392796
4.97603125,57.137170818290116
4.984031249999999,57.54871385922357
4.99203125,56.84667386187617
5.000031249999999,54.65244084850856
5.00803125,50.7793394083404
5.016031249999999,46.13999866067417
5.02403125,41.491980342237525
5.032031249999999,38.87295798287869
5.04003125,38.67214120473535
5.048031249999999,42.03363608016624
5.05603125,47.490433255408384
5.064031249999999,51.685050488478026
5.07203125,53.748890531062266
5.080031249999999,53.92564860023917
5.08803125,54.532487389450665
5.096031249999999,60.007386118694285
5.10403125,65.51567543940007
5.112031249999999,68.47881257340786
5.12003125,69.19611275661572
5.128031249999999,67.88055902351354
5.13603125,64.99730175996879
5.144031249999999,62.97719205565656
5.15203125,62.73620713901649
5.160031249999999,61.94824521595145
5.16803125,60.72786604726488
5.176031249999999,60.30517894444624
5.18403125,61.51972550351413
5.192031249999999,63.992628194510246
5.20003125,67.078598417204
5.2080312499999994,69.56897090162491
5.21603125,70.95066423583289
5.2240312499999995,71.43644316008096
5.23203125,71.30370323417955
5.2400312499999995,70.75725830714623
5.24803125,69.7805195327187
5.2560312499999995,68.35442322420471
5.26403125,66.52270955983604
5.2720312499999995,64.72639299017959
5.28003125,63.290479453494015
5.2880312499999995,61.232881541611505
5.29603125,57.781413477764154
5.3040312499999995,53.2505290413083
5.31203125,48.80602708545622
5.3200312499999995,45.048238230510066
5.32803125,43.82381283047423
5.33603125,45.373105231042324
5.3440312500000005,45.975219319638896
5.35203125,46.368482728989015
5.3600312500000005,47.801480811828654
5.36803125,48.89270830941158
5.3760312500000005,48.73186887917103
5.38403125,47.888207798283716
5.3920312500000005,46.72477831762737
5.40003125,45.90404412927326
5.4080312500000005,45.58478878778405
5.41603125,45.30420517747808
5.4240312500000005,45.269939722769806
5.43203125,45.839237684445976
5.4400312500000005,46.608021433520996
5.44803125,46.88256248126362
5.4560312500000006,47.09067462908146
5.46403125,47.73603977618435
5.472031250000001,48.22279606150131
5.48003125,47.76504012358628
5.488031250000001,47.279250625620016
5.49603125,47.281329773783284
5.504031250000001,47.781886731921105
5.51203125,48.163374936615746
5.520031250000001,47.46446394669703
5.52803125,46.57754714823216
5.536031250000001,45.99613837829058
5.54403125,45.35044698564177
5.552031250000001,44.798910240276236
5.56003125,43.94619587041936
5.568031250000001,42.781461982808516
5.57603125,42.000557761311406
5.584031250000001,40.77945542971601
5.59203125,38.68035605965652
5.600031250000001,37.24808897863477
5.60803125,36.14432556953825
5.616031250000001,35.02592298351229
5.62403125,35.14882647859521
5.632031250000001,36.26027860996191
5.64003125,36.71195188453322
5.648031250000001,36.51597984285705
5.65603125,37.09531979094222
5.664031249999999,43.155390470490566
5.67203125,50.46684771792931
5.680031249999999,54.06518075946968
5.68803125,56.4271164201887
5.696031249999999,62.81020702164035
5.70403125,68.57143222305821
5.712031249999999,72.63059524110771
5.72003125,75.81148404534453
5.728031249999999,77.33165593319784
5.73603125,77.26160504493096
5.744031249999999,76.6582740121507
5.75203125,76.29845660247882
5.760031249999999,75.91010746438741
5.76803125,74.86801548204782
5.776031249999999,72.86325649473449
5.78403125,70.7364833901432
5.792031249999999,70.28112964586713
5.80003125,70.52193261438865
5.808031249999999,70.58974815035812
5.81603125,70.37244640304164
5.824031249999999,69.64832351890826
5.83203125,68.11783190539735
5.840031249999999,65.56005864953663
5.84803125,62.25825957124979
5.856031249999999,60.26088060241073
5.86403125,60.3354132741671
5.872031249999999,60.43686116506751
5.88003125,60.739437440021824
5.888031249999999,63.46430489590692
5.89603125,67.02950310268591
5.904031249999999,69.63603407257855
5.91203125,70.99755437458852
5.920031249999999,71.1669796303557
5.92803125,69.84774315093104
5.936031249999999,67.18499515516403
5.94403125,64.00273627516577
5.952031249999999,60.40007637225935
5.96003125,56.75448934187501
5.968031249999999,54.32799805847868
5.97603125,52.2859834786378
5.984031249999999,49.975850144011176
5.99203125,48.60594495149891
6.000031249999999,48.140011600388775
6.00803125,49.22292791793985
6.016031249999999,56.30006922453789
6.02403125,63.8838385542547
6.032031249999999,69.05944179415927
6.04003125,71.97036932677094
6.048031249999999,72.92575961472387
6.05603125,72.82805590005626
6.064031249999999,72.87125122488433
6.07203125,73.39674360798004
6.080031249999999,73.8020889268291
6.08803125,73.76522273845723
6.096031249999999,73.5487768796144
6.10403125,73.2001347342643
6.112031249999999,72.91545486446468
6.12003125,73.14049833477051
6.128031249999999,73.42350114419776
6.13603125,73.18892748568793
6.144031249999999,72.38642126168965
6.15203125,71.178929858508
6.160031249999999,69.49402269690873
6.16803125,67.02062303960767
6.176031249999999,63.57945122320706
6.18403125,59.89820728162216
6.192031249999999,56.406300057373244
6.20003125,54.31880457745244
6.2080312499999994,54.07189477826175
6.21603125,54.42358160396181
6.2240312499999995,55.67377967333165
6.23203125,58.815456350472104
6.2400312499999995,62.55214061058588
6.24803125,65.51931456930535
6.2560312499999995,67.25516100126201
6.26403125,67.97152033404666
6.2720312499999995,68.09246948691705
6.28003125,67.81884955779203
6.2880312499999995,66.9445691648693
6.29603125,65.49437082912569
6.3040312499999995,64.00673586811278
6.31203125,62.902553857402225
6.3200312499999995,61.18488112947303
6.32803125,58.61832208528125
6.33603125,56.21165600653519
6.3440312500000005,54.563529945819084
6.35203125,54.02520509681548
6.3600312500000005,55.13306123449833
6.36803125,57.95890478471952
6.3760312500000005,60.95804293410319
6.38403125,63.061116500367845
6.3920312500000005,64.36976373177504
6.40003125,64.65891466166502
6.4080312500000005,63.377303352987596
6.41603125,60.519210352139424
6.4240312500000005,57.554380992715494
6.43203125,55.413388783355956
6.4400312500000005,52.46849597159806
6.44803125,48.17740333916949
6.4560312500000006,45.699617798920926
6.46403125,44.5253051224536
6.472031250000001,43.45479405481392
6.48003125,44.77761230875827
6.488031250000001,49.13036069480127
6.49603125,51.901091005035696
6.504031250000001,54.14670911602768
6.51203125,58.22864121020217
6.520031250000001,62.466804837003664
6.52803125,65.74164507393094
6.536031250000001,67.75373127020872
6.54403125,68.66906741292753
6.552031250000001,68.94414667928265
6.56003125,69.03581502281159
6.568031250000001,68.91233347346862
6.57603125,67.82990731778148
6.584031250000001,64.9781138184963
6.59203125,60.61602677084533
6.600031250000001,57.11073516309129
6.60803125,54.48303424455688
6.616031250000001,51.56702501458081
6.62403125,49.30888606535031
6.632031250000001,47.89735969957263
6.64003125,48.40124635849857
6.648031250000001,53.4206666800808
6.65603125,57.66697359883907
6.664031250000001,61.24959062153843
6.67203125,64.62302013135364
6.680031250000001,67.06901931974235
6.68803125,68.57209199881478
6.696031249999999,69.46669202640665
6.70403125,69.92063638426959
6.712031249999999,69.86583491863507
6.72003125,69.47839491556581
6.728031249999999,68.99072857934749
6.73603125,68.53968959227169
6.744031249999999,68.0683369473636
6.75203125,67.60095705442384
6.760031249999999,66.8890862855342
6.76803125,65.71623558258014
6.776031249999999,64.52223195596456
6.78403125,63.52345436841412
6.792031249999999,62.26013857264021
6.80003125,60.540985278167
6.808031249999999,59.325404898696554
6.81603125,60.42888849835849
6.824031249999999,62.59875772110605
6.83203125,64.32925576169364
6.840031249999999,65.58105304956638
6.84803125,66.4491494449261
6.856031249999999,67.18081665492457
6.86403125,67.78911824739325
6.872031249999999,67.93618911344637
6.88003125,67.71665218103168
6.888031249999999,67.37096564851863
6.89603125,67.06485791595769
6.904031249999999,66.86377442216565
6.91203125,66.80930608605897
6.920031249999999,66.622102527593
6.92803125,66.12581616117872
6.936031249999999,65.60746821107657
6.94403125,65.19814023686945
6.952031249999999,64.8834687272052
6.96003125,64.64099953734237
6.968031249999999,64.3545742472459
6.97603125,64.18891515396325
6.984031249999999,64.03188069913908
6.99203125,63.6195224384216
7.000031249999999,63.316134688059726
7.00803125,63.121955696660976
7.016031249999999,62.68873710978426
7.02403125,61.922833000919184
7.032031249999999,60.898381674778086
7.04003125,59.780479155255165
7.048031249999999,58.64498934525041
7.05603125,57.4847843722084
7.064031249999999,56.14475881166376
7.07203125,53.1623762058686
7.080031249999999,48.72757051298946
7.08803125,46.09684878800912
7.096031249999999,44.14779816387069
7.10403125,41.969092240363196
7.112031249999999,41.11928143098589
7.12003125,40.62969668390275
7.128031249999999,39.803039280227594
7.13603125,38.745892402754166
7.144031249999999,38.4417598302048
7.15203125,38.715706694287164
