time,intensity
2.9760312499999997,76.55211623258816
2.9840312499999997,77.08686300245795
2.9920312499999997,77.127135674081
3.0000312499999997,76.42431560891093
3.0080312499999997,75.57058761615485
3.0160312499999997,74.19494808570812
3.0240312499999997,70.91931772799543
3.0320312499999997,65.48029779523188
3.0400312499999997,58.8835941487985
3.0480312499999997,54.47879536070451
3.0560312499999998,52.37850361853985
3.0640312499999998,50.879179238106076
3.0720312499999998,49.807450135072095
3.0800312499999998,55.216117202006856
3.08803125,61.64880021675188
3.09603125,65.52499968989036
3.10403125,67.41003320783612
3.11203125,68.15735065966733
3.12003125,68.4121723959461
3.12803125,68.63254689001054
3.13603125,68.61530362956388
3.14403125,68.44083494611547
3.15203125,68.42250382091402
3.16003125,68.30977701623817
3.16803125,68.12532354532306
3.17603125,68.04730778342952
3.18403125,67.87975153957078
3.19203125,67.72821207876576
3.20003125,67.67000489710136
3.20803125,67.63888623702485
3.21603125,67.79596962317076
3.22403125,68.25691183981371
3.23203125,69.09585775649813
3.24003125,69.82563115132155
3.24803125,70.248743311507
3.25603125,70.55165907036721
3.26403125,70.84233513375966
3.27203125,71.15122118593851
3.28003125,71.23790562355275
3.28803125,70.54938113671614
3.29603125,68.7148286971547
3.30403125,67.15478402714568
3.31203125,67.65650825199545
3.32003125,68.28545330430443
3.32803125,68.71515681635587
3.33603125,69.23208144602685
3.34403125,69.49879466211853
3.35203125,69.37985892913397
3.36003125,68.98078482733281
3.3680312499999996,68.45951864731313
3.3760312499999996,67.73336743910102
3.3840312499999996,66.80259447698222
3.3920312499999996,65.48757123543554
3.4000312499999996,63.947496452267465
3.4080312499999996,62.178355439677176
3.4160312499999996,62.68225050333313
3.4240312499999996,63.88083726022324
3.4320312499999996,64.55517676155559
3.4400312499999997,65.69281409158722
3.4480312499999997,65.36347806271074
3.4560312499999997,64.06467593904486
3.4640312499999997,64.263599903499
3.4720312499999997,62.86893887850869
3.4800312499999997,60.466372086811745
3.4880312499999997,60.37906349970938
3.4960312499999997,58.44207290682439
3.5040312499999997,54.87373989977077
3.5120312499999997,52.535677837695374
3.5200312499999997,49.42399349432841
3.5280312499999997,46.157996936546255
3.5360312499999997,46.57088682865118
3.5440312499999997,48.292716107685045
3.5520312499999998,48.26105695593219
3.5600312499999998,45.22519073274066
3.5680312499999998,43.26873276802505
3.5760312499999998,53.12977965567776
3.58403125,58.85982077155602
3.59203125,59.706939490179494
3.60003125,59.33419037551192
3.60803125,63.607317657977276
3.61603125,67.25359383234424
3.62403125,69.62446448584272
3.63203125,70.0286486114501
3.64003125,69.44855627373121
3.64803125,68.54893217306562
3.65603125,67.23381379678673
3.66403125,66.0623706780367
3.67203125,65.5051874595885
3.68003125,65.52361021073953
3.68803125,66.17330917951504
3.69603125,66.55425248920066
3.70403125,66.90645479732834
3.71203125,67.1404345542322
3.72003125,67.09333314903671
3.72803125,67.07310311345859
3.73603125,67.4150158762777
3.74403125,68.24176612420696
3.75203125,69.10738910719948
3.76003125,69.57440571259382
3.76803125,69.7048845483069
3.77603125,69.4243016123693
3.78403125,68.73484149887615
3.79203125,67.69896547618251
3.80003125,66.45106206715536
3.80803125,65.53695905654965
3.81603125,65.10079936764065
3.82403125,65.5357649786893
3.83203125,67.02855274864288
3.84003125,69.0752434473596
3.84803125,70.4838223263133
3.85603125,70.32619711239532
3.86403125,67.5858972466554
3.8720312499999996,63.78720995121229
3.8800312499999996,62.10640644417184
3.8880312499999996,60.882618115062066
3.8960312499999996,59.68039884139262
3.9040312499999996,58.53989737143719
3.9120312499999996,56.66766442312202
3.9200312499999996,54.32253341467131
3.9280312499999996,51.76122193051607
3.9360312499999996,47.225885741757565
3.9440312499999997,44.189101033693206
3.9520312499999997,46.25482766889653
3.9600312499999997,58.833346328481596
3.9680312499999997,69.0093881579951
3.9760312499999997,74.55307650515435
3.9840312499999997,76.93440436087798
3.9920312499999997,77.83848297219978
4.000031249999999,78.36310593306172
4.00803125,78.868828179724
4.016031249999999,79.45531912985737
4.02403125,79.96729088824621
4.032031249999999,80.02528024070712
4.04003125,79.66218388689194
4.048031249999999,79.57175175365046
4.05603125,80.0717015152057
4.064031249999999,80.29212167820477
4.07203125,79.71734265912494
4.080031249999999,78.80652510458161
4.08803125,78.56840413284081
4.096031249999999,78.55684190990986
4.10403125,78.17207958076872
4.112031249999999,77.4494418985126
4.12003125,76.39038516123708
4.128031249999999,74.42339726477458
4.13603125,70.9899650570309
4.144031249999999,67.20862919930603
4.15203125,65.40137126991988
4.160031249999999,64.22258700664412
4.16803125,62.54868482930445
4.176031249999999,61.04018776883517
4.18403125,60.44955647606771
4.192031249999999,61.13467302436675
4.20003125,65.18174705438837
4.2080312499999994,70.90506260017523
4.21603125,75.06419626227236
4.2240312499999995,77.40986188080883
4.23203125,79.02427813077223
4.2400312499999995,80.03491896777952
4.24803125,80.25624523884983
4.2560312499999995,79.79458472220004
4.26403125,79.06526020903777
4.2720312499999995,79.06824525840474
4.28003125,79.7315426184973
4.2880312499999995,79.91217923786176
4.29603125,79.64706929662555
4.3040312499999995,79.6615941139402
4.31203125,79.93484600133792
4.3200312499999995,79.7735692346068
4.32803125,78.99010120930802
4.33603125,77.6749858800917
4.3440312500000005,75.81909005658869
4.35203125,74.01494034878537
4.3600312500000005,73.11652945120996
4.36803125,72.67712483010251
4.3760312500000005,71.2785210078367
4.38403125,68.75026612426062
4.3920312500000005,66.2454525235346
4.40003125,64.04836774137279
4.4080312500000005,61.43020605424137
4.41603125,58.948768158769596
4.4240312500000005,56.70996663132949
4.43203125,54.182909183576655
4.4400312500000005,51.887874156395604
4.44803125,53.67096487205036
4.4560312500000006,57.16290908193224
4.46403125,59.93386527903102
4.472031250000001,61.44597151179455
4.48003125,61.20918533715907
4.488031250000001,59.75457050661399
4.49603125,59.13238010302777
4.504031250000001,59.81303229605825
4.51203125,60.844225717358555
4.520031250000001,61.8561153266464
4.52803125,62.74931951324447
4.536031250000001,63.52274872508079
4.54403125,64.64117650614229
4.552031250000001,67.11903729781474
4.56003125,70.34822191717589
4.568031250000001,72.72537884756814
4.57603125,73.4482350406318
4.584031250000001,72.25768816571409
4.59203125,69.3573096335394
4.600031250000001,64.56754435614113
4.60803125,57.90034521459701
4.616031250000001,51.34827148802965
4.62403125,49.82159125468967
4.632031250000001,48.82392640840342
4.64003125,46.753943961502394
4.648031249999999,45.02818575609048
4.65603125,43.36453944954872
4.664031249999999,41.672603692849115
4.67203125,39.767512570379665
4.680031249999999,37.80992573467519
4.68803125,41.780110569930784
4.696031249999999,51.196148696287416
4.70403125,59.11519142535671
4.712031249999999,64.61644539232881
4.72003125,67.93588147151297
4.728031249999999,69.21146401907986
4.73603125,69.08670591359056
4.744031249999999,68.28378086583712
4.75203125,67.60166935988997
4.760031249999999,67.0939685261117
4.76803125,66.53018332719938
4.776031249999999,65.92333318873014
4.78403125,65.06409725588745
4.792031249999999,63.547905690488776
4.80003125,61.07813619401115
4.808031249999999,58.645844799668076
4.81603125,60.174723638250654
4.824031249999999,65.37108165284225
4.83203125,69.82338334871505
4.840031249999999,71.97424041994294
4.84803125,72.57569580576681
4.856031249999999,72.38239019305136
4.86403125,71.99072834476408
4.872031249999999,72.15721502092572
4.88003125,73.47075140007264
4.888031249999999,73.87951579261659
4.89603125,73.2708369385318
4.904031249999999,73.14274148332072
4.91203125,72.7880684404975
4.920031249999999,71.44809276772841
4.92803125,69.5006123620797
4.936031249999999,67.72443163403005
4.94403125,66.90118479563859
4.952031249999999,66.44494390282081
4.96003125,66.05497043085988
4.968031249999999,66.00201097109456
4.97603125,66.33676235928745
4.984031249999999,66.39702729563605
4.99203125,66.24397049001843
5.000031249999999,66.06981158962795
5.00803125,66.0687547082689
5.016031249999999,66.31247454361558
5.02403125,66.65033616208683
5.032031249999999,66.90784249129717
5.04003125,67.60135450971147
5.048031249999999,68.50043298478373
5.05603125,69.42817906146084
5.064031249999999,69.91245755311
5.07203125,69.98853511299403
5.080031249999999,69.48111150365848
5.08803125,69.3855359596451
5.096031249999999,70.19458567258478
5.10403125,70.43703722484923
5.112031249999999,70.73431020048363
5.12003125,71.56740369675956
5.128031249999999,72.41854602120692
5.13603125,72.18550589547453
5.144031249999999,71.57637917931606
5.15203125,69.91940617258085
5.160031249999999,66.73485968648868
5.16803125,66.26288873339847
5.176031249999999,65.18542011159228
5.18403125,63.463492989976544
5.192031249999999,64.53148307682409
5.20003125,66.67552824023205
5.2080312499999994,68.13322992621582
5.21603125,67.62540561852938
5.2240312499999995,66.24018172637935
5.23203125,64.26336407061524
5.2400312499999995,63.10436857416632
5.24803125,63.26435094175389
5.2560312499999995,64.0504887780834
5.26403125,65.88147689611245
5.2720312499999995,67.84033655693452
5.28003125,68.49361018682688
5.2880312499999995,67.62791696498783
5.29603125,66.10927322287867
5.3040312499999995,65.51677904712774
5.31203125,66.48246567486726
5.3200312499999995,68.4673639790615
5.32803125,71.16461890447573
5.33603125,74.03552941183534
5.3440312500000005,76.28409946266476
5.35203125,77.35624680646274
5.3600312500000005,77.63503720773376
5.36803125,78.56783780559675
5.3760312500000005,80.07303644893823
5.38403125,80.47227534634898
5.3920312500000005,79.48268232873946
5.40003125,77.82195277467041
5.4080312500000005,76.89084807346228
5.41603125,76.37918213940544
5.4240312500000005,75.3242183732659
5.43203125,73.49544469859852
5.4400312500000005,70.59114976452524
5.44803125,69.08778626202833
5.4560312500000006,68.5163813724612
5.46403125,66.84092357260694
5.472031250000001,64.89718103930454
5.48003125,63.845374503960684
5.488031250000001,62.85498056635193
5.49603125,61.19515448205074
5.504031250000001,59.562852998250364
5.51203125,58.5380895969653
5.520031250000001,55.48043021968518
5.52803125,51.85057981156809
5.536031250000001,52.232284970958894
5.54403125,51.76545306791024
5.552031250000001,50.18782490452688
5.56003125,48.093791300212175
5.568031250000001,45.928809944438285
5.57603125,44.976605853679516
5.584031250000001,45.78251137302697
5.59203125,46.87251053710487
5.600031250000001,48.05356486441117
5.60803125,55.31991078365113
5.616031250000001,64.82613390471128
5.62403125,70.98480257798171
5.632031250000001,74.09508826926738
5.64003125,74.92962439854624
5.648031250000001,74.36554677328333
5.65603125,73.74044645726468
5.664031249999999,73.60518024554861
5.67203125,73.5903605534146
5.680031249999999,73.29905447599609
5.68803125,72.37500253712312
5.696031249999999,70.38719635074546
5.70403125,66.6702995282134
5.712031249999999,62.524056239379064
5.72003125,62.359569793214
5.728031249999999,61.8362251803612
5.73603125,60.24513337048367
5.744031249999999,57.22151409462002
5.75203125,52.64042525588128
5.760031249999999,48.03535807842184
5.76803125,44.89207382672657
5.776031249999999,42.28802774186545
5.78403125,40.2385669037774
5.792031249999999,42.03658214415461
5.80003125,44.72126341896064
5.808031249999999,48.530361225216765
5.81603125,59.3015906476803
5.824031249999999,66.56689770103651
5.83203125,70.49940265431924
5.840031249999999,72.10795879842776
5.84803125,71.52668900972182
5.856031249999999,68.84605192588602
5.86403125,66.62116573139586
5.872031249999999,66.99429019353092
5.88003125,67.36774532330995
5.888031249999999,67.20966590879533
5.89603125,66.87420771512289
5.904031249999999,66.73139418149039
5.91203125,66.95342286770766
5.920031249999999,67.30904522917938
5.92803125,67.39731678833869
5.936031249999999,67.24941754057521
5.94403125,67.23756036119384
5.952031249999999,67.60282002711831
5.96003125,67.93966553221645
5.968031249999999,68.0286660478968
5.97603125,67.89871346845646
5.984031249999999,67.78303711161924
5.99203125,67.94732518218079
6.000031249999999,67.97497400707802
6.00803125,66.64471936401839
6.016031249999999,63.27791181103831
6.02403125,58.370499137765975
6.032031249999999,52.337948485851946
6.04003125,48.55477940639624
6.048031249999999,47.24128231734408
6.05603125,46.92421421064009
6.064031249999999,47.4949095797209
6.07203125,48.047007013737286
6.080031249999999,48.83870122237183
6.08803125,49.592622883062205
6.096031249999999,49.729837871238864
6.10403125,49.0355664769541
6.112031249999999,47.40307149458911
6.12003125,47.291918110300216
6.128031249999999,56.84156143830216
6.13603125,64.4889635402802
6.144031249999999,68.5692840081669
6.15203125,70.56657683675594
6.160031249999999,71.22562744345502
6.16803125,70.76547127377513
6.176031249999999,69.72494011191662
6.18403125,69.78396598097584
6.192031249999999,70.13063134731102
6.20003125,69.85756805494121
6.2080312499999994,69.35322492812341
6.21603125,69.22984604259526
6.2240312499999995,68.66046731343629
6.23203125,68.12061105300933
6.2400312499999995,67.44424910958406
6.24803125,67.39296711500708
6.2560312499999995,66.2883308877385
6.26403125,65.0952857157631
6.2720312499999995,63.64754831897196
6.28003125,61.22301415234709
6.2880312499999995,58.33165566976852
6.29603125,53.00381614289047
6.3040312499999995,48.09281673726886
6.31203125,45.61345950319548
6.3200312499999995,42.11164055266279
6.32803125,39.34133389364654
6.33603125,38.509447155013596
6.3440312500000005,37.17560400851154
6.35203125,35.142717150048135
6.3600312500000005,33.32802814044654
6.36803125,31.24749191344154
6.3760312500000005,31.552872474086392
6.38403125,35.14659106548752
6.3920312500000005,39.80011050080804
6.40003125,42.652741743001805
6.4080312500000005,42.59806177288503
6.41603125,40.36463822978863
6.4240312500000005,38.31365585462561
6.43203125,38.36407774529361
6.4400312500000005,37.60694540279429
6.44803125,35.1603401662883
6.4560312500000006,32.73891319853764
6.46403125,31.711941847607193
6.472031250000001,30.991139326919072
6.48003125,32.36811731850183
6.488031250000001,40.45744925294963
6.49603125,46.98069032911525
6.504031250000001,50.26891154677933
6.51203125,52.492713389268175
6.520031250000001,58.845241521285615
6.52803125,65.03136745942341
6.536031250000001,68.26998713839967
6.54403125,69.76377839937184
6.552031250000001,70.39545251236949
6.56003125,69.97792797340816
6.568031250000001,67.78621591662645
6.57603125,63.889338166130045
6.584031250000001,60.45946039235779
6.59203125,58.41079731711076
6.600031250000001,55.78529629880673
6.60803125,52.15689515757994
6.616031250000001,47.77274123838919
6.62403125,44.127219068098654
6.632031250000001,42.54902569138342
6.64003125,41.467293917845225
6.648031250000001,44.55108555155167
6.65603125,54.13043745808306
6.664031250000001,62.88307007762037
6.67203125,68.10535682949588
6.680031250000001,70.48766465722194
6.68803125,71.41369061338341
6.696031249999999,71.8872854720691
6.70403125,72.7993557661516
6.712031249999999,73.96859777751806
6.72003125,74.1253545746775
6.728031249999999,72.89202306266472
6.73603125,69.9859017649611
6.744031249999999,66.28401703587018
6.75203125,64.12289300748617
6.760031249999999,62.280009012347804
6.76803125,57.31261604316188
6.776031249999999,49.60124221598963
6.78403125,45.43591193938945
6.792031249999999,45.033886312551445
6.80003125,44.48226299548162
6.808031249999999,42.51194710983154
6.81603125,39.625553181059054
6.824031249999999,38.15265460073975
6.83203125,37.95298815713183
6.840031249999999,37.09099334123691
6.84803125,35.56875465511276
6.856031249999999,33.84630987898877
6.86403125,33.5297113783554
6.872031249999999,38.151869539395854
6.88003125,47.30825906942198
6.888031249999999,56.64915917863653
6.89603125,62.96003558802795
6.904031249999999,66.76768821039775
6.91203125,68.81620437099022
6.920031249999999,69.70233089359849
6.92803125,69.73239311206888
6.936031249999999,69.08243735896053
6.94403125,68.65734745913275
6.952031249999999,69.11692964919412
6.96003125,69.67986665454008
6.968031249999999,70.01243826463613
6.97603125,70.16708307448754
6.984031249999999,69.26850535896891
6.99203125,67.36517409886177
7.000031249999999,65.00467272885612
7.00803125,60.747784500069734
7.016031249999999,54.76416926590336
7.02403125,49.0207655448784
7.032031249999999,46.033969958700226
7.04003125,46.75332160350712
7.048031249999999,47.205708594601326
7.05603125,46.52849575843334
7.064031249999999,47.661333898298906
7.07203125,50.344812895784905
7.080031249999999,55.03078080120232
7.08803125,61.82245198040296
7.096031249999999,67.23082197229667
7.10403125,69.51080900505883
7.112031249999999,69.29656315328506
7.12003125,67.02983406304881
7.128031249999999,62.26020940774218
7.13603125,56.41865971830944
7.144031249999999,53.012037217080675
7.15203125,50.59254100598392
