time,intensity
1.8320312499999998,71.5715412598391
1.8400312499999998,70.60164655175481
1.8480312499999998,70.62907794044054
1.8560312499999998,71.46668192860604
1.8640312499999998,72.33908080559958
1.8720312499999998,72.61219455886639
1.8800312499999998,72.35973271062184
1.8880312499999998,72.16791278223941
1.8960312499999998,72.05825167168827
1.9040312499999998,71.61785200613306
1.9120312499999998,70.85132816086414
1.9200312499999999,70.15943721952304
1.9280312499999999,69.34938098225106
1.9360312499999999,68.21637409801772
1.9440312499999999,67.01804826823619
1.9520312499999997,65.88873892216779
1.9600312499999997,64.78120684050856
1.9680312499999997,63.0673025598566
1.9760312499999997,61.601177072701915
1.9840312499999997,60.74273661023823
1.9920312499999997,59.476893632476674
2.0000312499999997,56.95741795217206
2.0080312499999997,55.295481543047494
2.0160312499999997,56.779785569638804
2.0240312499999997,57.82132321631798
2.0320312499999997,57.87027545171504
2.0400312499999997,58.34557939190227
2.0480312499999997,58.39156183543368
2.0560312499999998,58.07273920878808
2.0640312499999998,58.091654388528866
2.0720312499999998,58.57403874393647
2.0800312499999998,59.80347332762956
2.08803125,60.64705486121846
2.09603125,60.56586413786582
2.10403125,60.775334377972555
2.11203125,60.774885154717495
2.12003125,58.73209744958193
2.12803125,55.959003016814066
2.13603125,56.03707361523189
2.14403125,57.74814522294009
2.15203125,58.272999116369526
2.16003125,57.50007696207133
2.16803125,56.84838703330654
2.17603125,56.56926219960368
2.18403125,57.420619193085216
2.19203125,58.3053570916864
2.20003125,58.151708949265604
2.20803125,58.554222940305664
2.21603125,58.8619565646063
2.22403125,60.18241608400095
2.23203125,61.60747378422927
2.24003125,61.518479244570095
2.24803125,61.4123198726169
2.25603125,63.16340495959081
2.26403125,65.10232854113094
2.27203125,67.02171001638648
2.28003125,68.52021266134442
2.28803125,70.3449298962538
2.29603125,72.40842594587092
2.30403125,73.0986410464724
2.31203125,72.60950823281475
2.32003125,71.99138192257139
2.32803125,71.56475463177587
2.33603125,70.07461954459959
2.3440312499999996,66.97801361792344
2.3520312499999996,66.8312185630657
2.3600312499999996,70.61300747510502
2.3680312499999996,73.28989050222236
2.3760312499999996,74.51756352332727
2.3840312499999996,74.74319210441544
2.3920312499999996,74.00182296824372
2.4000312499999996,73.03241240472295
2.4080312499999996,72.55359105713089
2.4160312499999996,72.37462557909012
2.4240312499999996,72.45698457988617
2.4320312499999996,72.0325945163861
2.4400312499999997,70.90354421520507
2.4480312499999997,70.50382630993622
2.4560312499999997,70.82784182951177
2.4640312499999997,70.44034026508426
2.4720312499999997,69.00360351938134
2.4800312499999997,66.89140699702548
2.4880312499999997,65.51300345263968
2.4960312499999997,66.32891326295655
2.5040312499999997,67.89482238262376
2.5120312499999997,69.5224937585155
2.5200312499999997,70.93934768015404
2.5280312499999997,71.61184178854909
2.5360312499999997,71.62310608317743
2.5440312499999997,70.9199785523446
2.5520312499999998,70.39633564256384
2.5600312499999998,70.26174967173104
2.5680312499999998,69.81791198165335
2.5760312499999998,69.3742285749589
2.58403125,69.57600631912199
2.59203125,70.07947729780145
2.60003125,70.40363389513311
2.60803125,70.64838880866898
2.61603125,70.46537964311017
2.62403125,69.59794670393453
2.63203125,68.084644503947
2.64003125,65.69137148149424
2.64803125,61.542506322087085
2.65603125,59.250768817455175
2.66403125,60.323078704490634
2.67203125,61.85587853730971
2.68003125,62.70600714119549
2.68803125,63.16985271896456
2.69603125,63.32174367290557
2.70403125,63.39847873933786
2.71203125,64.1358999228474
2.72003125,65.80471512036746
2.72803125,68.03150005061025
2.73603125,69.87071309534981
2.74403125,70.80302228742356
2.75203125,71.59773176225444
2.76003125,72.18399478503159
2.76803125,72.65745500021839
2.77603125,72.91447373975542
2.78403125,72.24708308041075
2.79203125,70.70397201594409
2.80003125,69.19167075252057
2.80803125,68.30071446967293
2.81603125,67.59243389160613
2.82403125,67.85893789617671
2.83203125,68.95462504898519
2.84003125,69.82786458691035
2.8480312499999996,70.17746999741158
2.8560312499999996,69.44795484089386
2.8640312499999996,66.90137331546784
2.8720312499999996,64.83287543628589
2.8800312499999996,66.23939380624732
2.8880312499999996,68.49538470979654
2.8960312499999996,70.15261286392276
2.9040312499999996,70.69012388188042
2.9120312499999996,70.1029847125665
2.9200312499999996,69.53719584664165
2.9280312499999996,69.33535208556289
2.9360312499999996,69.07760795309537
2.9440312499999997,67.90850014302428
2.9520312499999997,65.51875393923069
2.9600312499999997,63.55790845857221
2.9680312499999997,62.09674920955309
2.9760312499999997,60.291038495993234
2.9840312499999997,62.544940343941235
2.9920312499999997,66.77996177649408
3.0000312499999997,68.18336377968939
3.0080312499999997,67.40298940964557
3.0160312499999997,65.77268434216963
3.0240312499999997,64.11402157957758
3.0320312499999997,64.03783569028089
3.0400312499999997,66.01529648324508
3.0480312499999997,66.8183095015738
3.0560312499999998,65.90691913530605
3.0640312499999998,65.04782625415896
3.0720312499999998,65.30927898257224
3.0800312499999998,66.8075570556238
3.08803125,68.54169814603127
3.09603125,69.99538521367184
3.10403125,70.35323918597645
3.11203125,69.96012967681642
3.12003125,70.11711601383107
3.12803125,70.51022507137796
3.13603125,70.74079713656248
3.14403125,69.9364581731315
3.15203125,67.86467633750915
3.16003125,65.51883953417317
3.16803125,65.01071429789128
3.17603125,66.47227969544696
3.18403125,68.29940432568046
3.19203125,69.17900800023425
3.20003125,69.72027385462533
3.20803125,70.56896863132985
3.21603125,71.3830049637211
3.22403125,72.25446011938567
3.23203125,72.75307217655215
3.24003125,71.74519594079162
3.24803125,69.58476717519089
3.25603125,67.22366011891108
3.26403125,64.62324971574813
3.27203125,67.96746660486762
3.28003125,72.48458685103601
3.28803125,74.43249252148355
3.29603125,74.69722124997914
3.30403125,74.57115094862708
3.31203125,74.58732861027882
3.32003125,74.12647776408024
3.32803125,72.51971275486835
3.33603125,70.54750051348998
3.34403125,69.60822532023161
3.35203125,68.54186445572186
3.36003125,66.77932864978943
3.3680312499999996,63.73639737754064
3.3760312499999996,59.54998042009862
3.3840312499999996,58.56401501096635
3.3920312499999996,59.680232155716276
3.4000312499999996,59.9111737367046
3.4080312499999996,60.83837149884637
3.4160312499999996,61.98568812496062
3.4240312499999996,61.802677814349245
3.4320312499999996,60.84330225705436
3.4400312499999997,60.03010254694475
3.4480312499999997,60.13575189657756
3.4560312499999997,60.45523042863269
3.4640312499999997,59.79254246164254
3.4720312499999997,59.54011389667403
3.4800312499999997,60.34565153320332
3.4880312499999997,60.39532973193785
3.4960312499999997,60.72670819224803
3.5040312499999997,60.898019888526164
3.5120312499999997,60.37633020866964
3.5200312499999997,60.902963019850944
3.5280312499999997,61.02445940369812
3.5360312499999997,61.25279488894657
3.5440312499999997,62.06118496279329
3.5520312499999998,62.37298866956848
3.5600312499999998,62.200170546364994
3.5680312499999998,62.71841322503598
3.5760312499999998,63.234737391374864
3.58403125,62.91865510153449
3.59203125,62.20149342234183
3.60003125,61.51411162708476
3.60803125,61.14815885206181
3.61603125,60.54246373113638
3.62403125,60.69208842761257
3.63203125,61.94199180829222
3.64003125,62.09058990285571
3.64803125,61.765881284201015
3.65603125,61.69501635258209
3.66403125,61.25241941765171
3.67203125,60.58331719006513
3.68003125,60.44590173454918
3.68803125,60.48602758241345
3.69603125,59.736381228093826
3.70403125,60.73890543133534
3.71203125,61.865210400422086
3.72003125,61.477213691443346
3.72803125,60.45840316742045
3.73603125,60.10515550082492
3.74403125,60.771861836583774
3.75203125,60.71558368576148
3.76003125,60.25355891682629
3.76803125,60.2212757119901
3.77603125,60.05034036561148
3.78403125,61.39495747542406
3.79203125,63.33689655910818
3.80003125,64.02409037259798
3.80803125,63.35359486048092
3.81603125,64.18639518417577
3.82403125,70.33200156928703
3.83203125,74.54024350378434
3.84003125,75.82273654624055
3.84803125,75.98536287952535
3.85603125,75.9823827300558
3.86403125,75.9186305970018
3.8720312499999996,75.95686390075284
3.8800312499999996,75.63074981129517
3.8880312499999996,74.91748304092721
3.8960312499999996,74.07896925978864
3.9040312499999996,73.40670302241739
3.9120312499999996,73.14023290818842
3.9200312499999996,72.99655112900862
3.9280312499999996,73.21630871516058
3.9360312499999996,73.29498806900776
3.9440312499999997,72.51670043803996
3.9520312499999997,71.84606799071264
3.9600312499999997,71.69979386093702
3.9680312499999997,71.4598005377478
3.9760312499999997,71.32577248727043
3.9840312499999997,71.30244051521485
3.9920312499999997,71.15306469064579
4.000031249999999,71.32186052198065
4.00803125,71.65211679726842
4.016031249999999,71.70825613062193
4.02403125,71.5626777730977
4.032031249999999,71.16986415045893
4.04003125,70.65124803375235
4.048031249999999,70.37386971439209
4.05603125,69.85956789288926
4.064031249999999,69.1463735324681
4.07203125,68.70328887435308
4.080031249999999,68.58564382151202
4.08803125,68.4313607962248
4.096031249999999,68.307422596397
4.10403125,68.80950136148616
4.112031249999999,69.51685931108837
4.12003125,69.6215624675177
4.128031249999999,69.63352545093228
4.13603125,70.02851254913438
4.144031249999999,70.35697839134369
4.15203125,70.06742002248659
4.160031249999999,69.28272753478092
4.16803125,68.85484791957084
4.176031249999999,69.01897201036931
4.18403125,68.96493406979266
4.192031249999999,67.9748050325327
4.20003125,67.60499505445348
4.2080312499999994,68.95985141961037
4.21603125,70.43736205389867
4.2240312499999995,71.4346200729927
4.23203125,72.02473607939913
4.2400312499999995,72.53119885258536
4.24803125,73.23905811083556
4.2560312499999995,73.62535057629489
4.26403125,73.17260325187243
4.2720312499999995,72.12745752770385
4.28003125,71.39496612929933
4.2880312499999995,71.31073354517498
4.29603125,71.48315618977469
4.3040312499999995,71.33317641072678
4.31203125,70.76417992194285
4.3200312499999995,69.24961783457177
4.32803125,66.75056533118595
4.33603125,64.29807977746228
4.3440312500000005,62.461327263476825
4.35203125,60.92474743975715
4.3600312500000005,58.92649306044457
4.36803125,56.262490589289946
4.3760312500000005,55.756166722415216
4.38403125,55.9696684678792
4.3920312500000005,55.49678588109134
4.40003125,55.38772854126347
4.4080312500000005,55.10719210794521
4.41603125,55.94372111291466
4.4240312500000005,57.03439938879134
4.43203125,57.89211672391011
4.4400312500000005,58.78483369201531
4.44803125,59.43087137332995
4.4560312500000006,59.97488053629961
4.46403125,60.32708730845067
4.472031250000001,60.83012347410262
4.48003125,61.3607216658129
4.488031250000001,61.50731302930141
4.49603125,63.857113010148694
4.504031250000001,68.68677985872978
4.51203125,72.15679231204935
4.520031250000001,74.01937797583852
4.52803125,74.73859806104065
4.536031250000001,74.91881804758245
4.54403125,75.27646807911916
4.552031250000001,74.8805537004388
4.56003125,73.52877788309533
4.568031250000001,71.59669227346131
4.57603125,69.70395082224557
4.584031250000001,69.39299665061215
4.59203125,71.23304490263135
4.600031250000001,71.820954472635
4.60803125,70.6098571565987
4.616031250000001,69.23890143290183
4.62403125,67.596399773271
4.632031250000001,66.11885047236584
4.64003125,63.373861027496964
4.648031249999999,61.37399972925582
4.65603125,62.62098800681899
4.664031249999999,62.704035997761345
4.67203125,59.90732110703025
4.680031249999999,57.016596325403064
4.68803125,56.35437679368259
4.696031249999999,55.15953711122184
4.70403125,54.27456354544241
4.712031249999999,54.132262168133494
4.72003125,53.011596134505574
4.728031249999999,52.50133458036586
4.73603125,54.890158944686334
4.744031249999999,56.586970986705126
4.75203125,58.050005423830555
4.760031249999999,59.85750187570876
4.76803125,60.668612822172825
4.776031249999999,59.62019949869593
4.78403125,58.676478335177016
4.792031249999999,59.7760661855882
4.80003125,60.133013250322485
4.808031249999999,59.92889198599912
4.81603125,61.61550998175669
4.824031249999999,62.038031912800655
4.83203125,59.64143729274694
4.840031249999999,57.1310760142896
4.84803125,56.74888637361906
4.856031249999999,56.40690740875137
4.86403125,56.082154925393866
4.872031249999999,57.79109047208857
4.88003125,60.03123821338694
4.888031249999999,60.97859777163891
4.89603125,62.81648305273153
4.904031249999999,68.03250515305814
4.91203125,71.9385851051639
4.920031249999999,72.8129376004327
4.92803125,72.82300410682615
4.936031249999999,71.89765491509962
4.94403125,70.34666039190454
4.952031249999999,69.34337847899131
4.96003125,68.24013327291804
4.968031249999999,67.73091592862168
4.97603125,67.56918247868727
4.984031249999999,67.79641922281782
4.99203125,68.0656245283677
5.000031249999999,68.63397419990278
5.00803125,69.66513599622222
5.016031249999999,70.2465185787663
5.02403125,69.59922974849523
5.032031249999999,68.30387485956776
5.04003125,67.82058073779945
5.048031249999999,67.65528573107234
5.05603125,66.5589613633913
5.064031249999999,64.85416849235803
5.07203125,67.26728027950148
5.080031249999999,71.86570114637686
5.08803125,73.75847169158104
5.096031249999999,72.77363733743078
5.10403125,69.60662321253254
5.112031249999999,65.10237382211128
5.12003125,60.83419938627599
5.128031249999999,58.72605482726109
5.13603125,57.174412229707976
5.144031249999999,56.957789819192385
5.15203125,57.524729991780596
5.160031249999999,57.69953224294667
5.16803125,59.306942948473626
5.176031249999999,61.26563666787945
5.18403125,62.52523174171813
5.192031249999999,63.109568430610935
5.20003125,65.74203332048802
5.2080312499999994,70.9370943812525
5.21603125,74.16826932630444
5.2240312499999995,75.50448587173153
5.23203125,75.76126697336414
5.2400312499999995,75.64589734661811
5.24803125,75.18686713831083
5.2560312499999995,74.13234892283614
5.26403125,73.02393700815992
5.2720312499999995,72.1767885044814
5.28003125,72.01714149753207
5.2880312499999995,71.79558491794873
5.29603125,71.33906713827089
5.3040312499999995,71.14083520958046
5.31203125,71.27012849845191
5.3200312499999995,70.86793679267343
5.32803125,69.99846893651542
