time,pitch
0.7800312499999998,201.34349771460904
0.7900312499999999,200.60065573410742
0.8000312499999999,201.12493444662152
0.8100312499999999,204.42819245627777
0.8200312499999999,208.13522010585027
0.8300312499999999,211.23390756032865
0.8400312499999999,214.48115151102306
0.8500312499999999,216.39181611191626
0.8600312499999998,217.0215538772674
0.8700312499999998,217.38690680283295
0.8800312499999998,218.33429354506046
0.8900312499999998,218.76226691526335
0.9000312499999998,218.59096583415516
0.9100312499999998,218.2354892208911
0.9200312499999999,219.08669805136287
0.9300312499999999,220.1778048690664
0.9400312499999999,219.27694594356322
0.9500312499999999,217.64213354764658
0.9600312499999999,215.2753698648138
0.9700312499999999,213.01798293441263
0.9800312499999998,210.9404464246201
0.9900312499999998,208.42651679973432
1.0000312499999997,205.46667198612482
1.0100312499999997,202.38316915927828
1.0200312499999997,199.84660697693027
1.0300312499999997,197.1404904938455
1.0400312499999997,195.70040185602036
1.0500312499999997,194.822132992098
1.0600312499999998,192.91184863467168
1.0700312499999998,191.76793213718648
1.0800312499999998,190.99842283847713
1.0900312499999998,189.5393606939609
1.1000312499999998,188.3108571360873
1.1100312499999998,186.36224981504225
1.1200312499999998,182.0531272091603
1.1300312499999998,171.23668475553126
1.1400312499999998,168.32140819161938
1.1500312499999998,162.56037571237684
1.1600312499999998,158.7987772953357
1.1700312499999999,156.56438896444087
1.1800312499999996,153.88343007601122
1.1900312499999997,184.93832454908076
1.2000312499999997,189.60701878043733
1.2100312499999997,196.8041727499214
1.2200312499999997,194.77352933826486
1.2300312499999997,181.23843112282702
1.2400312499999997,181.06652335864908
1.2500312499999997,179.56716699659697
1.2600312499999997,173.72225082142523
1.2700312499999997,172.3653912935216
1.2800312499999997,171.5151415180282
1.2900312499999997,171.49162688953786
1.3000312499999997,171.46942469097544
1.3100312499999998,171.49142366788695
1.3200312499999998,171.19001501340463
1.3300312499999998,170.54707448886444
1.3400312499999998,169.84792318826453
1.3500312499999998,169.1548201625981
1.3600312499999998,168.66567965848154
1.3700312499999998,168.40278831035104
1.3800312499999998,168.56207668493798
1.3900312499999998,170.10892888800967
1.4000312499999998,173.1644755869438
1.4100312499999998,176.70985475255245
1.4200312499999999,179.7650317215275
1.4300312499999996,184.44872313252338
1.4400312499999997,190.788550794049
1.4500312499999997,194.76762979084697
1.4600312499999997,197.11857316793137
1.4700312499999997,195.64952124179302
1.4800312499999997,199.0933808417386
1.4900312499999997,199.5989269570514
1.5000312499999997,198.20994690418433
1.5100312499999997,196.0216952378029
1.5200312499999997,195.08761430474408
1.5300312499999997,195.27018317485516
1.5400312499999997,192.7532538802267
1.5500312499999997,190.50612592127467
1.5600312499999998,187.65188768777074
1.5700312499999998,185.0168716009844
1.5800312499999998,183.47283220461594
1.5900312499999998,182.74303498385828
1.6000312499999998,182.07985926074915
1.6100312499999998,179.42569643539306
1.6200312499999998,184.03125682544143
1.6300312499999998,183.91944402050748
1.6400312499999998,183.24715059910844
1.6500312499999998,182.82501316638536
1.6600312499999998,182.84789134576226
1.6700312499999999,182.00834720695417
1.6800312499999999,180.3887761536873
1.6900312499999997,177.2474740178391
1.7000312499999997,173.4839497575578
1.7100312499999997,165.17159158464645
1.7200312499999997,161.97605810612865
1.7300312499999997,195.955266644499
1.7400312499999997,198.15070765703166
1.7500312499999997,194.42050381469153
1.7600312499999997,190.34291445853106
1.7700312499999997,190.1036605627549
1.7800312499999997,189.6742845364226
1.7900312499999997,187.2905294329253
1.8000312499999997,184.4038339208606
1.8100312499999998,184.67741326098053
1.8200312499999998,184.8116687376119
1.8300312499999998,185.08048333126632
1.8400312499999998,185.11323029823055
1.8500312499999998,184.86446819792468
1.8600312499999998,184.56003397564876
1.8700312499999998,184.1316194961666
1.8800312499999998,183.634436382765
1.8900312499999998,183.28048445722357
1.9000312499999998,182.7309998793269
1.9100312499999998,182.29786508107082
1.9200312499999999,182.1320253035174
1.9300312499999999,181.8406310318642
1.9400312499999997,180.555084931572
1.9500312499999997,177.29134171356182
1.9600312499999997,172.73094670318147
1.9700312499999997,166.92976806275018
1.9800312499999997,153.02115546443034
1.9900312499999997,138.24093304568783
2.0000312499999997,134.0012098688213
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,87.65414659650425
2.4000312499999996,87.62260849079003
2.41003125,176.0183364503162
2.4200312499999996,173.61750671791015
2.43003125,182.80327404780965
2.4400312499999997,183.52817389440185
2.45003125,187.7432755628169
2.4600312499999997,189.5503783808121
2.47003125,189.60693558283756
2.4800312499999997,187.69928524513315
2.49003125,187.29883853626592
2.5000312499999997,187.75434239982934
2.51003125,188.32552809513018
2.5200312499999997,188.0620810990605
2.53003125,186.9735637864389
2.5400312499999997,185.03679544111148
2.55003125,180.45889196310094
2.5600312499999998,175.921873531787
2.57003125,173.6161405192752
2.5800312499999998,173.94276581992148
2.5900312499999996,179.05479779738212
2.60003125,184.93789125989377
2.6100312499999996,195.23712689760305
2.62003125,200.4968603367184
2.6300312499999996,204.35068237242515
2.64003125,207.99161062412915
2.6500312499999996,209.84727999277976
2.66003125,210.12535466397802
2.6700312499999996,209.504587769371
2.68003125,209.14528355945026
2.6900312499999997,208.42080325380564
2.70003125,207.69200380122862
2.7100312499999997,206.5046152394978
2.72003125,204.8626524686816
2.7300312499999997,203.02387965744742
2.74003125,200.61018487186678
2.7500312499999997,197.92377269295352
2.76003125,196.50821216763578
2.7700312499999997,195.19423614214864
2.78003125,194.14037397667093
2.7900312499999997,194.3680341038929
2.80003125,195.0241139827022
2.8100312499999998,196.11380188416007
2.82003125,199.0468384379647
2.8300312499999998,200.85760478299943
2.8400312499999996,199.7849134710606
2.85003125,197.6298225724142
2.8600312499999996,197.30797161504702
2.87003125,197.0189951688112
2.8800312499999996,196.37337890449922
2.89003125,195.91526273313144
2.9000312499999996,195.5651098891619
2.91003125,196.06458397235133
2.9200312499999996,196.53001364932226
2.93003125,196.16754542978592
2.9400312499999997,194.54559354444353
2.95003125,193.1506154642284
2.9600312499999997,193.58730994464236
2.97003125,193.34937037001302
2.9800312499999997,192.761607400039
2.99003125,192.79601579237126
3.0000312499999997,192.7453145255707
3.01003125,192.4465044010149
3.0200312499999997,191.08495229542788
3.03003125,188.2497770842163
3.0400312499999997,188.71801775504235
3.05003125,190.79297806587547
3.0600312499999998,189.47521319041954
3.07003125,189.42468520483934
3.0800312499999998,188.2956338052337
3.09003125,188.21788739432296
3.10003125,187.72520479081675
3.1100312499999996,187.6735556101529
3.12003125,188.10582311568888
3.1300312499999996,189.14887081070557
3.14003125,191.00242022757834
3.1500312499999996,190.50171254116017
3.16003125,189.93079244581853
3.1700312499999996,187.725464629298
3.18003125,186.19215539657142
3.1900312499999997,185.40548706241455
3.20003125,184.07401997285515
3.2100312499999997,182.88947445546592
3.22003125,181.9191168697744
3.2300312499999997,181.29091096173474
3.24003125,180.76611183658855
3.2500312499999997,180.68233979335045
3.26003125,180.729208642035
3.2700312499999997,180.61607683259282
3.28003125,180.4990078252806
3.2900312499999997,179.2510273671545
3.30003125,177.0467611581675
3.3100312499999998,174.3215105247985
3.32003125,165.49511043297323
3.3300312499999998,150.79167136649977
3.34003125,144.88634459464208
3.35003125,139.95017508093244
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,219.5724519316727
3.4200312499999996,213.19829523115877
3.43003125,209.1999701337567
3.4400312499999997,209.56597140420737
3.45003125,206.66291008259134
3.4600312499999997,198.23310567766165
3.47003125,186.80092629834877
3.4800312499999997,174.75360947533218
3.49003125,161.84764833474514
3.5000312499999997,146.35070427884173
3.51003125,145.30402705768833
3.5200312499999997,0.0
3.53003125,199.35387007851148
3.5400312499999997,205.64899706370588
3.55003125,211.27743587525316
3.5600312499999998,212.46846667718052
3.57003125,211.50017858008235
3.5800312499999998,209.92315738681125
3.59003125,209.52347495456056
3.60003125,209.07215162696212
3.6100312499999996,202.33721204427638
3.62003125,187.7558766192469
3.6300312499999996,194.540217038118
3.64003125,199.54546893183155
3.6500312499999996,200.01240280856095
3.66003125,199.8280808262182
3.6700312499999996,198.65194782517398
3.68003125,196.46033695558066
3.6900312499999997,194.29690471840186
3.70003125,190.58607319559485
3.7100312499999997,190.48586154611942
3.72003125,188.06576223876377
3.7300312499999997,187.47348896878862
3.74003125,185.21856134382233
3.7500312499999997,182.93232691697764
3.76003125,179.80755316491073
3.7700312499999997,175.17129526124256
3.78003125,167.98676640239216
3.7900312499999997,151.34621724617298
3.80003125,141.61743279943633
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,214.2901344797125
3.9000312499999996,212.6451443811015
3.91003125,209.19099323027137
3.9200312499999996,204.3626723505553
3.93003125,201.10180249926051
3.9400312499999997,200.02661937377965
3.95003125,200.31386416021047
3.9600312499999997,201.73573010406724
3.97003125,204.01264929505945
3.9800312499999997,205.81997606123394
3.99003125,206.24346267249211
4.00003125,205.05395365008513
4.01003125,202.77028200537683
4.02003125,191.59884969583007
4.0300312499999995,177.2546276630196
4.04003125,170.95001849338607
4.05003125,144.27901116069157
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,219.63522293999102
4.18003125,205.18177761814422
4.19003125,204.83147169059387
4.200031249999999,202.27691492955742
4.21003125,198.9394707729093
4.22003125,198.50289942539172
4.23003125,198.16191901367944
4.2400312499999995,197.4862289101292
4.25003125,196.8639358084354
4.26003125,196.21834271016397
4.27003125,195.09961738289246
4.2800312499999995,193.91939643280693
4.29003125,191.72970877512608
4.30003125,189.0270611073771
4.31003125,178.21492127945453
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,203.86047177198773
4.46003125,187.4379106035398
4.47003125,181.00904806724975
4.48003125,182.12804987564422
4.4900312499999995,181.5686290497679
4.50003125,177.95888974348046
4.51003125,173.37056026750116
4.52003125,167.04598569525407
4.5300312499999995,151.65078008139028
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,209.07078304923775
4.660031249999999,207.17352048720534
4.67003125,205.45820411607875
4.68003125,203.9151293865155
4.69003125,202.54868121555762
4.700031249999999,201.7060281485846
4.71003125,201.16737208755333
4.72003125,200.91353734463158
4.73003125,200.61412910479743
4.7400312499999995,199.73927040577527
4.75003125,198.87957696239613
4.76003125,197.34218865898757
4.77003125,194.7061801585602
4.7800312499999995,182.67302470870715
4.79003125,177.43368876175992
4.80003125,172.39666955374574
4.81003125,167.76407455688718
4.8200312499999995,170.87950026519147
4.83003125,184.08838650480598
4.84003125,185.0229365084393
4.85003125,179.68482095624725
4.86003125,175.76342047224253
4.87003125,186.6055511633251
4.88003125,191.95905699033065
4.89003125,191.77466820758133
4.90003125,186.5738093704635
4.910031249999999,178.50970415097234
4.92003125,167.89602320249278
4.93003125,162.950031223209
4.94003125,151.8701953236539
4.950031249999999,147.36874520236154
4.96003125,137.10279318558116
4.97003125,125.3175567266677
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,172.21979847099786
5.06003125,172.84020204021016
5.0700312499999995,173.49208408349506
5.08003125,171.8128551515832
5.09003125,165.18184821613565
5.10003125,159.4510149233087
5.11003125,153.58056961509874
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,211.82178010499328
5.23003125,209.21503605005202
5.2400312499999995,205.52459665338438
5.25003125,202.63358986304624
5.26003125,201.00739098923594
5.27003125,200.9623726092304
5.2800312499999995,202.74949280200673
5.29003125,205.08986632251276
5.30003125,204.85827116625222
5.31003125,200.5112588162948
5.3200312499999995,188.92386930208372
5.33003125,173.7415799583998
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,208.2520250081057
5.44003125,202.9408496714216
5.450031249999999,197.28997647467085
5.46003125,192.51661236095353
5.47003125,186.82515285238586
5.48003125,174.68917127707167
5.4900312499999995,166.53046328026562
5.50003125,160.9950588347752
5.51003125,153.64296611158102
5.52003125,149.50169927510257
5.5300312499999995,137.77158551858523
5.54003125,127.813913951441
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,166.31779487434318
5.58003125,173.42418114771814
5.59003125,176.91274558317596
5.60003125,175.3634406380977
5.61003125,170.90455740749024
5.62003125,165.0347129019602
5.63003125,164.71200413462392
5.64003125,164.03530279596225
5.65003125,169.7467178205222
5.660031249999999,175.37070773746441
5.67003125,178.6306706690202
5.68003125,179.32953091063038
5.69003125,177.95026696135503
5.700031249999999,176.17822105045852
5.71003125,173.38959820629088
5.72003125,170.63945532102053
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,202.3759821581032
5.83003125,201.31334888986498
5.84003125,201.67671702312725
5.85003125,205.32891774970943
5.86003125,210.62670488253147
5.87003125,217.37788997775155
5.88003125,223.7335780340205
5.89003125,228.2452178292339
5.90003125,228.3344055409594
5.910031249999999,222.80692150874228
5.92003125,206.17156670564074
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,201.7001621768035
6.05003125,201.23815489077873
6.06003125,196.85724731973104
6.0700312499999995,194.03194684263693
6.08003125,188.75238067827513
6.09003125,186.50254916697088
6.10003125,186.06902792651994
6.11003125,183.60440164302616
6.12003125,178.03779340581767
6.13003125,175.963102459937
6.14003125,177.47035986314282
6.15003125,179.2771834513833
6.16003125,180.0037401621168
6.17003125,180.27695503566898
6.18003125,180.68147723672308
6.19003125,180.7017478305516
6.200031249999999,180.0902128873042
6.21003125,179.91773928116933
6.22003125,179.5405306632489
6.23003125,179.20928792040672
6.2400312499999995,178.67399485445566
6.25003125,177.29808051033223
6.26003125,180.00618180866644
6.27003125,179.0485485509055
6.2800312499999995,176.84580039076948
6.29003125,170.45717470853435
6.30003125,157.45471694940846
6.31003125,146.19687872059208
6.3200312499999995,149.63407133789528
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,230.79167162984317
6.64003125,243.4215295199719
6.65003125,248.55827338529002
6.66003125,246.84653719400552
6.67003125,239.691616384285
6.68003125,240.71353762001672
6.69003125,238.59365869329437
6.700031249999999,236.91481052650457
6.71003125,236.3216240741481
6.72003125,236.74891412825522
6.73003125,238.82791785846652
6.7400312499999995,242.58525112651097
6.75003125,247.2855335297018
6.76003125,250.97915068686322
6.77003125,251.50797043177144
6.7800312499999995,248.76530895182785
6.79003125,247.53011806758786
6.80003125,250.08978304845354
6.81003125,258.8209005276866
6.8200312499999995,260.0507626592584
6.83003125,260.9812037697899
6.84003125,262.80094687159726
6.85003125,268.7994676701464
6.86003125,276.13753775058456
6.87003125,281.8637098894577
6.88003125,282.44994860376244
6.89003125,282.7242019152082
6.90003125,282.32031424343063
6.91003125,282.4237876799109
6.92003125,282.02751255907003
6.93003125,278.51614143614194
6.94003125,273.4316981073169
6.950031249999999,266.392321764321
6.96003125,251.73759359459294
6.97003125,255.15849208078058
6.98003125,259.4702088566143
6.9900312499999995,280.17217798498365
7.00003125,285.18950176676714
7.01003125,284.17326750789033
7.02003125,280.7843653435004
7.0300312499999995,278.7054716624168
7.04003125,276.3849460175005
7.05003125,273.88758348372005
7.06003125,270.84903675926614
7.0700312499999995,264.18104885268923
7.08003125,258.53772867258346
7.09003125,242.72352548806955
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,267.06272476864535
7.21003125,272.50859191242125
7.22003125,270.6691112778297
7.23003125,264.02049179759365
7.2400312499999995,255.88915922298878
7.25003125,248.1057840673336
7.26003125,239.96878975084854
7.27003125,235.03005520399898
7.2800312499999995,228.51333874416193
7.29003125,208.56477861243803
7.30003125,189.1808570893144
7.31003125,180.64998608037345
7.3200312499999995,170.98412073742278
7.33003125,160.81247778619706
7.34003125,152.58930659763288
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,217.2031395587339
7.40003125,232.4362365706146
7.41003125,234.975695658955
7.42003125,233.09021643337067
7.43003125,231.6724802978047
7.44003125,227.16304532257223
7.450031249999999,224.27147406854598
7.46003125,223.07354953597695
7.47003125,222.65551521191438
7.48003125,224.4759297031356
7.4900312499999995,225.3133260497801
7.50003125,224.19934813948183
7.51003125,224.26550225656734
7.52003125,222.6200074956433
7.5300312499999995,221.65942413700688
7.54003125,219.28644802898583
7.55003125,217.74548651644045
7.56003125,215.16981551413454
7.5700312499999995,214.3877926115865
7.58003125,216.28450000095384
7.59003125,217.7594633024726
7.60003125,217.2290266146728
7.61003125,207.15256711117587
7.62003125,188.71769214471524
7.63003125,179.93132566843894
7.64003125,192.53433096548997
7.65003125,210.80414244891728
7.66003125,215.32782308620997
7.67003125,214.30770833607602
7.68003125,209.25303171449727
7.69003125,207.6688379541118
7.700031249999999,204.59089135984368
7.71003125,199.25671662097878
7.72003125,188.65403718667883
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,222.23577676130174
7.80003125,218.69319180645428
7.81003125,216.10642762234912
7.8200312499999995,212.68374072672884
7.83003125,207.9401011336094
7.84003125,209.53134749076946
7.85003125,210.9001730198589
7.86003125,211.59570997272922
7.87003125,213.2094789687216
7.88003125,218.376646023708
7.89003125,220.37040126034705
7.90003125,218.17353333567547
7.91003125,217.32525605572212
7.92003125,214.48148886769832
7.93003125,211.83552963185605
7.94003125,210.827933184904
7.95003125,211.0476302556612
7.96003125,211.32176723399178
7.97003125,210.7180786731359
7.98003125,208.67579739111594
7.9900312499999995,204.48307367192706
8.000031250000001,207.72960569542198
8.01003125,212.3491290631661
8.02003125,211.10274164980015
8.03003125,207.98577940554318
8.04003125,203.64101549895037
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,219.14861072814824
8.26003125,222.16981951600997
8.27003125,222.9026943419534
8.28003125,221.95289683633888
8.29003125,220.63677538018115
8.30003125,218.91460650961855
8.310031250000002,216.7323355757234
8.320031250000001,214.08479662727365
8.330031250000001,211.9624174407512
8.340031250000001,210.99782242089265
8.35003125,210.28499756063988
8.36003125,209.68279146169718
8.37003125,208.90808690364955
8.38003125,208.0956611890277
8.390031250000002,206.70889027416953
8.400031250000001,203.9736365115224
8.410031250000001,205.0322121646883
8.420031250000001,203.25567448252917
8.43003125,201.51705378794452
8.44003125,201.0670996878397
8.45003125,200.86469218002912
8.46003125,202.920777127196
8.47003125,203.50516884897223
8.480031250000001,203.7103278605956
8.490031250000001,202.71751717950292
8.500031250000001,200.30191681185596
8.51003125,195.6252965724786
8.52003125,194.88279211652133
8.53003125,194.8000009667434
8.54003125,193.18335324610942
8.55003125,190.98598230550294
8.560031250000002,188.80544790436568
8.570031250000001,185.5359246467798
8.580031250000001,179.9141966513385
8.590031250000001,173.85426839099125
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,231.74221025286607
8.840031250000001,230.42566232428157
8.85003125,227.53788843860326
8.86003125,226.09093455956085
8.87003125,224.4544017375387
8.88003125,220.05981855761956
8.890031250000002,214.0986502196259
8.900031250000001,208.69220118531214
