time,pitch
1.5800312499999998,180.7052986407901
1.5900312499999998,182.0637664403569
1.6000312499999998,185.31057086360784
1.6100312499999998,188.02932061408836
1.6200312499999998,188.6542747302563
1.6300312499999998,189.27334278436533
1.6400312499999998,187.66744571855725
1.6500312499999998,180.76841064911793
1.6600312499999998,169.6016209543414
1.6700312499999999,178.1603978561959
1.6800312499999999,185.75825697349615
1.6900312499999997,184.96695244469672
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,189.1684309124381
1.7600312499999997,191.0685537356272
1.7700312499999997,205.44078773281785
1.7800312499999997,202.63511738637783
1.7900312499999997,196.20807146855228
1.8000312499999997,192.4068133042903
1.8100312499999998,188.11118127305758
1.8200312499999998,186.2787002719834
1.8300312499999998,184.0120162754402
1.8400312499999998,181.0366302883439
1.8500312499999998,177.17445103534695
1.8600312499999998,175.01493150698903
1.8700312499999998,172.52652980833744
1.8800312499999998,169.62514736979935
1.8900312499999998,172.26115862502442
1.9000312499999998,172.17844210200002
1.9100312499999998,171.01420638588803
1.9200312499999999,171.29383441135542
1.9300312499999999,171.78543733888537
1.9400312499999997,170.41187382316377
1.9500312499999997,168.71822457111662
1.9600312499999997,166.7597438131561
1.9700312499999997,166.33586666839508
1.9800312499999997,166.00751129776387
1.9900312499999997,165.05809923568046
2.0000312499999997,165.91823777113507
2.01003125,168.65940171969615
2.0200312499999997,171.74275392863393
2.03003125,171.2440316429838
2.0400312499999997,168.79786254938622
2.05003125,169.60475257157938
2.0600312499999998,170.1881328524763
2.0700312499999995,170.99871248222388
2.0800312499999998,170.47633269752987
2.0900312499999996,159.47794176951956
2.10003125,160.7442740459638
2.1100312499999996,183.13858196674641
2.12003125,177.13496341981764
2.1300312499999996,175.33792123975638
2.14003125,175.29683187950747
2.1500312499999996,174.93517165825202
2.16003125,174.2033226402291
2.1700312499999996,173.3228546546686
2.18003125,172.49648815930504
2.1900312499999997,170.39872568238198
2.20003125,159.4334647516261
2.2100312499999997,162.67151389569645
2.22003125,175.93449815823158
2.2300312499999997,179.4780009296521
2.24003125,175.1744721852241
2.2500312499999997,171.10213062291925
2.26003125,169.36627926774977
2.2700312499999997,170.70916606555025
2.28003125,177.22438668126395
2.2900312499999997,177.9162975235575
2.30003125,187.36380058309575
2.3100312499999998,176.90842987510413
2.32003125,165.96545381756397
2.3300312499999998,165.2978389630844
2.3400312499999996,164.65229262075079
2.35003125,170.55052448545416
2.3600312499999996,178.15196132649822
2.37003125,189.25387680282157
2.3800312499999996,191.54792590597944
2.39003125,185.61072184406146
2.4000312499999996,181.0209677707929
2.41003125,179.2330306015757
2.4200312499999996,178.00033251339514
2.43003125,176.11437789384905
2.4400312499999997,170.80176091679445
2.45003125,156.81315127893305
2.4600312499999997,155.66812779205833
2.47003125,150.75257368677063
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,198.4796670305762
2.51003125,184.34709284712523
2.5200312499999997,180.99722167341747
2.53003125,181.09660882193091
2.5400312499999997,181.79223265431003
2.55003125,181.87172647055996
2.5600312499999998,179.11335167930636
2.57003125,175.9516404252807
2.5800312499999998,173.57541116078627
2.5900312499999996,171.5106821797735
2.60003125,171.65782257118985
2.6100312499999996,172.18930750062256
2.62003125,173.20060292791874
2.6300312499999996,178.03154858707802
2.64003125,179.80967062291614
2.6500312499999996,182.712339774171
2.66003125,184.59835238227012
2.6700312499999996,177.43405557228547
2.68003125,175.43459199641865
2.6900312499999997,174.95600197189353
2.70003125,189.2952313702591
2.7100312499999997,203.20342172576846
2.72003125,203.72478402828622
2.7300312499999997,207.08756992520603
2.74003125,213.37123597792066
2.7500312499999997,214.66670561135297
2.76003125,213.55100738692528
2.7700312499999997,210.58806350017025
2.78003125,207.1052479242812
2.7900312499999997,190.0673192691135
2.80003125,192.1635516189489
2.8100312499999998,198.2673215692594
2.82003125,206.3577096695142
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,237.75556463907245
2.8800312499999996,226.03115563643127
2.89003125,220.48234915223046
2.9000312499999996,208.96343056651713
2.91003125,185.13916773131203
2.9200312499999996,180.38798595161444
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,227.97049542160025
3.05003125,224.96517855032047
3.0600312499999998,223.1770063462585
3.07003125,219.06663033286773
3.0800312499999998,214.11973738512205
3.09003125,211.6637854854337
3.10003125,208.4478389814126
3.1100312499999996,206.68836962935862
3.12003125,204.06705219706035
3.1300312499999996,204.87994993020104
3.14003125,205.90123842934068
3.1500312499999996,206.72768122737534
3.16003125,207.2532638399964
3.1700312499999996,207.15734807166888
3.18003125,206.43796461830934
3.1900312499999997,202.6125726353695
3.20003125,200.20739057567422
3.2100312499999997,197.67633825406813
3.22003125,195.28245833693575
3.2300312499999997,194.65174764594585
3.24003125,193.53219071448177
3.2500312499999997,192.15237469283605
3.26003125,190.28869193532907
3.2700312499999997,188.38986548387058
3.28003125,187.32077391029168
3.2900312499999997,186.91437697096327
3.30003125,186.24906463517618
3.3100312499999998,187.0593056822129
3.32003125,187.72617655356012
3.3300312499999998,187.29387296619598
3.34003125,187.06198930426086
3.35003125,187.5462716538518
3.3600312499999996,188.52479746682548
3.37003125,188.39822404370545
3.3800312499999996,188.49078269668053
3.39003125,188.4698728102571
3.4000312499999996,188.24824346266436
3.41003125,187.2153205689942
3.4200312499999996,187.15677662862782
3.43003125,186.4901900588008
3.4400312499999997,185.31795170249256
3.45003125,184.2130168367267
3.4600312499999997,184.72636232435687
3.47003125,183.44536104091736
3.4800312499999997,180.89229741879512
3.49003125,179.527897583837
3.5000312499999997,178.8520731834921
3.51003125,178.50885374751988
3.5200312499999997,177.44040184646994
3.53003125,177.12851225682877
3.5400312499999997,178.64656745706623
3.55003125,181.5671430846237
3.5600312499999998,182.18650992161588
3.57003125,174.12454827040273
3.5800312499999998,167.11057496392453
3.59003125,172.22107103109377
3.60003125,173.8949018703654
3.6100312499999996,174.2439854797746
3.62003125,171.40228234023542
3.6300312499999996,172.16645289448465
3.64003125,173.63036016377959
3.6500312499999996,174.7439615687105
3.66003125,175.07631875357745
3.6700312499999996,175.24438872965243
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,205.67067109568814
3.7500312499999997,187.6469169564494
3.76003125,180.4012549039715
3.7700312499999997,179.93283468837086
3.78003125,181.60803266851045
3.7900312499999997,182.76581380959416
3.80003125,181.14475729002368
3.8100312499999998,178.08818734020826
3.82003125,176.7396244033019
3.8300312499999998,176.13402298579925
3.84003125,176.0560817445345
3.85003125,176.72753367467195
3.8600312499999996,176.54642577605145
3.87003125,176.44193770264812
3.8800312499999996,175.49125478338354
3.89003125,174.1906729840894
3.9000312499999996,172.98726163386814
3.91003125,171.67003689896393
3.9200312499999996,170.61009707125558
3.93003125,168.87163938506822
3.9400312499999997,167.03854289328746
3.95003125,165.45050008985817
3.9600312499999997,165.5256750941247
3.97003125,166.05624147216116
3.9800312499999997,166.55213010082684
3.99003125,167.21792425530194
4.00003125,168.3135368427613
4.01003125,167.9969694963719
4.02003125,167.31913841913652
4.0300312499999995,168.68582376958798
4.04003125,169.06526744538928
4.05003125,169.75237478039026
4.06003125,162.78961808605627
4.0700312499999995,162.62058572730382
4.08003125,160.92186179184506
4.09003125,154.20752595767263
4.10003125,149.74985171437922
4.11003125,159.31821241699367
4.120031249999999,165.83566360928117
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,178.64084697626038
4.18003125,177.7742414135287
4.19003125,177.35533271576836
4.200031249999999,176.86206727616175
4.21003125,175.78777417200143
4.22003125,174.94048966418123
4.23003125,174.1195981316492
4.2400312499999995,172.00461746143606
4.25003125,170.63781548741034
4.26003125,170.9273947158878
4.27003125,169.99537399392327
4.2800312499999995,167.62630818296242
4.29003125,165.25441500998687
4.30003125,163.4419720715679
4.31003125,155.49106243820518
4.3200312499999995,153.53799280994497
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,358.4830271256267
4.97003125,360.7827893904896
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,232.46331605518537
5.01003125,229.07112715540404
5.02003125,223.12160958044842
5.0300312499999995,222.52483158734128
5.04003125,222.27527082421804
5.05003125,219.5838318344525
5.06003125,219.27049731196828
5.0700312499999995,216.85200570196108
5.08003125,212.9442816947717
5.09003125,210.60749080931197
5.10003125,208.31147207185674
5.11003125,203.80883859482478
5.12003125,192.0633482431447
5.13003125,192.39337714116024
5.14003125,194.61316389936658
5.15003125,195.26178882732034
5.160031249999999,194.7087436659994
5.17003125,194.64177257391006
5.18003125,193.71845190068518
5.19003125,191.88858664211494
5.200031249999999,189.5709722645016
5.21003125,187.0389011028893
5.22003125,184.9804351333111
5.23003125,180.0019652799668
5.2400312499999995,176.1053284925287
5.25003125,173.81892326888496
5.26003125,173.2120049635094
5.27003125,172.47053265455975
5.2800312499999995,170.485675639187
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,248.60391585442378
5.81003125,260.66736040932113
5.8200312499999995,263.8184206113024
5.83003125,261.9259608761104
5.84003125,257.18967844658374
5.85003125,252.37123336127394
5.86003125,249.85743962413332
5.87003125,246.89578610605827
5.88003125,208.43677755326732
5.89003125,202.45588886575678
5.90003125,205.4411325462979
5.910031249999999,215.69215190519355
5.92003125,223.38969559970764
5.93003125,224.32586397052916
5.94003125,221.12198824780174
5.950031249999999,218.6655072527264
5.96003125,214.5810298692275
5.97003125,209.4967677608937
5.98003125,213.23445677345666
5.9900312499999995,211.0365813905255
6.00003125,208.98730369343164
6.01003125,207.7421007443881
6.02003125,205.34546372343027
6.0300312499999995,203.6482379910292
6.04003125,202.06164819438865
6.05003125,202.28642049852908
6.06003125,205.67527637788174
6.0700312499999995,206.08330739234353
6.08003125,204.8679270149617
6.09003125,200.8994437832538
6.10003125,194.04245853827737
6.11003125,185.8456278684663
6.12003125,186.278807010971
6.13003125,187.67126358454786
6.14003125,187.89155323362883
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,224.21458296854212
6.31003125,223.20548866337765
6.3200312499999995,219.00611081495566
6.33003125,216.4434043785885
6.34003125,214.80340208170887
6.35003125,214.29925876683913
6.36003125,218.19902791283045
6.37003125,222.87149522047207
6.38003125,222.60363308648738
6.39003125,214.06013856956773
6.40003125,211.83782392365376
6.41003125,210.87421460507568
6.42003125,208.37365673354137
6.43003125,205.89684763668157
6.44003125,202.63598920390461
6.450031249999999,200.3891774790553
6.46003125,198.1552578522018
6.47003125,193.56945288640998
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,176.5127530060034
6.55003125,182.48091884587762
6.56003125,183.80428291225513
6.5700312499999995,183.76954440450945
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,228.65066854339292
6.62003125,218.78766507992177
6.63003125,219.11673692154093
6.64003125,219.26117675209846
6.65003125,216.73544483502556
6.66003125,211.98242269818286
6.67003125,205.4737852665273
6.68003125,199.01816280871185
6.69003125,195.30057742785402
6.700031249999999,188.47975927891085
6.71003125,176.8240222808816
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,213.6240862236722
6.76003125,211.1062937208084
6.77003125,211.31637148156318
6.7800312499999995,210.46855973670978
6.79003125,207.05339554816052
6.80003125,205.04757504867277
6.81003125,203.03560030545455
6.8200312499999995,199.26779524635703
6.83003125,195.83691331084077
6.84003125,193.64103224432316
6.85003125,192.82414174434982
6.86003125,193.55400216193505
6.87003125,193.2813628137207
6.88003125,191.11296095263404
6.89003125,185.90183946159306
6.90003125,179.3099046366374
6.91003125,186.37513704730884
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,207.93699166087376
6.97003125,206.6824046025922
6.98003125,204.83761142782598
6.9900312499999995,201.1421993528622
7.00003125,198.2510033298178
7.01003125,196.7763107616107
7.02003125,194.50173295695404
7.0300312499999995,192.69887413177233
7.04003125,183.01529079375396
7.05003125,181.9109817020813
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,201.59329340387146
7.16003125,193.92942556500464
7.17003125,192.3276397111249
7.18003125,193.33859157104428
7.19003125,193.07006332045384
7.200031249999999,191.0292534872976
7.21003125,188.48082343586802
7.22003125,183.08079143314268
7.23003125,178.2343767371478
7.2400312499999995,177.87469007111207
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,232.06603070209036
7.29003125,243.8773126476202
7.30003125,240.022221111691
7.31003125,238.98754401086828
7.3200312499999995,237.63579054824427
7.33003125,241.06451786002592
7.34003125,247.65414683924251
7.35003125,272.2546560022947
7.36003125,276.1634191650691
7.37003125,281.80306989265006
7.38003125,278.5870766004773
7.39003125,274.5522691890725
7.40003125,272.425939978598
7.41003125,270.6609916794837
7.42003125,266.89782571788754
7.43003125,268.7677319650214
7.44003125,284.23665911287765
7.450031249999999,285.0179072132823
7.46003125,283.1419101118971
7.47003125,280.86244864815984
7.48003125,278.68776688124154
7.4900312499999995,276.74021016943124
7.50003125,275.64364653842534
7.51003125,273.1213845293696
7.52003125,265.6711932133314
7.5300312499999995,261.49357064242065
7.54003125,257.95958803844155
7.55003125,255.35617068263574
7.56003125,254.5184003684106
7.5700312499999995,254.2623007384069
7.58003125,254.99856507115982
7.59003125,255.6666272111468
7.60003125,255.64440345582736
7.61003125,255.68832913628788
7.62003125,255.2974163865008
7.63003125,238.17003223912226
7.64003125,256.382716783253
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,254.1841996591352
7.700031249999999,253.37675352363914
7.71003125,249.97689705699392
7.72003125,245.23134074877822
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,219.59095247193716
7.77003125,216.6053024097342
7.7800312499999995,217.92683176122375
7.79003125,221.59601580764357
7.80003125,229.88709646471548
7.81003125,235.56409879725143
7.8200312499999995,240.8298442299354
7.83003125,246.2352830317003
7.84003125,250.00461846463324
7.85003125,251.5573990197649
7.86003125,252.51551847339297
7.87003125,253.51692211509848
7.88003125,252.13310189830176
7.89003125,246.99966946654476
7.90003125,242.97273977838535
7.91003125,240.3796997125321
7.92003125,238.66201993723962
7.93003125,237.21892100081766
7.94003125,235.66991015917705
7.95003125,235.52237197849044
7.96003125,236.5593205366724
7.97003125,237.13810017749634
7.98003125,236.54248346090975
7.9900312499999995,233.56215887497586
8.000031250000001,223.13391510571486
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,224.66463175346433
8.11003125,221.41716745757017
8.12003125,226.00929362377806
8.13003125,231.7145449094417
8.140031250000002,239.05184898347017
8.150031250000001,241.11802824613116
8.160031250000001,241.81504249950245
8.170031250000001,239.92581450540345
8.18003125,238.17005735967402
8.19003125,237.19555101312667
8.20003125,234.4128507062777
8.21003125,231.34803325551545
8.22003125,229.05791834562928
8.230031250000001,226.03453703067237
8.240031250000001,224.5494904936574
8.250031250000001,223.85346282683656
8.26003125,224.21078626667867
8.27003125,224.95742211039357
8.28003125,224.46881246054474
8.29003125,223.6610793006058
8.30003125,223.89027237070349
8.310031250000002,223.50810012411503
8.320031250000001,222.25834461544872
8.330031250000001,220.2822343077516
8.340031250000001,218.16159780183995
8.35003125,216.05038269849837
8.36003125,214.56043098641575
8.37003125,213.22744087431607
8.38003125,213.3950886909112
8.390031250000002,218.6856229674077
8.400031250000001,219.46276223403498
8.410031250000001,219.69097566421053
8.420031250000001,219.87359159321392
8.43003125,219.2180315968275
8.44003125,218.28918321861534
8.45003125,216.78311222026488
8.46003125,215.65335210277192
8.47003125,214.22574819211545
8.480031250000001,212.80741458315325
8.490031250000001,212.41502185650089
8.500031250000001,210.80670062962565
