time,pitch
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,136.46881830808488
1.7200312499999997,129.97508113567113
1.7300312499999997,127.35388790280419
1.7400312499999997,101.52833027574468
1.7500312499999997,80.81068601559564
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,99.80765273030009
1.8200312499999998,112.11958650979639
1.8300312499999998,111.45792647448046
1.8400312499999998,111.39619301330227
1.8500312499999998,105.42632580451006
1.8600312499999998,96.71153500625677
1.8700312499999998,0.0
1.8800312499999998,120.58665618344496
1.8900312499999998,121.87704501742817
1.9000312499999998,120.84093538519178
1.9100312499999998,118.88128864021432
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,112.0402195438316
2.0000312499999997,122.35625095271416
2.01003125,125.15384541306021
2.0200312499999997,128.04461167787008
2.03003125,132.1775011049106
2.0400312499999997,134.6133024387602
2.05003125,138.34684167974123
2.0600312499999998,144.8985755947304
2.0700312499999995,148.68931566494666
2.0800312499999998,142.1893878745233
2.0900312499999996,149.67960870870195
2.10003125,147.58853887407165
2.1100312499999996,148.4799156335117
2.12003125,148.35310620680016
2.1300312499999996,144.36380040567767
2.14003125,138.7509000622269
2.1500312499999996,134.07474337859685
2.16003125,127.79314738848953
2.1700312499999996,121.12619913608289
2.18003125,116.11364047293962
2.1900312499999997,104.62179947264859
2.20003125,109.80501594061779
2.2100312499999997,116.13724220558537
2.22003125,120.22939793132763
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,113.93996083267164
2.26003125,117.31976639183186
2.2700312499999997,119.28315682911925
2.28003125,118.66029713845903
2.2900312499999997,116.58779095831977
2.30003125,115.27767853162008
2.3100312499999998,113.86959331278001
2.32003125,111.81920320409994
2.3300312499999998,109.72613664990511
2.3400312499999996,110.19204900606753
2.35003125,111.56964198639834
2.3600312499999996,107.9712275462682
2.37003125,108.52585068262084
2.3800312499999996,106.84778491937466
2.39003125,108.60788427560118
2.4000312499999996,111.30860586294413
2.41003125,109.42327651789698
2.4200312499999996,117.59489234679597
2.43003125,89.73115812554184
2.4400312499999997,90.77720690709639
2.45003125,87.40155024300131
2.4600312499999997,87.81587218979702
2.47003125,90.39285374613036
2.4800312499999997,92.89985095029257
2.49003125,95.57667047518292
2.5000312499999997,96.61885995912102
2.51003125,96.69268707214897
2.5200312499999997,88.19247393742245
2.53003125,89.08796821949846
2.5400312499999997,87.29821491873803
2.55003125,80.17387173270728
2.5600312499999998,90.30548101651912
2.57003125,0.0
2.5800312499999998,99.11347085802701
2.5900312499999996,99.43611292964974
2.60003125,84.40437900329862
2.6100312499999996,121.70758336190202
2.62003125,124.0012832863705
2.6300312499999996,122.39275604050152
2.64003125,131.2618930062891
2.6500312499999996,130.71610793889812
2.66003125,134.34756695510222
2.6700312499999996,135.60862891087922
2.68003125,145.66848264173203
2.6900312499999997,165.83393845914438
2.70003125,167.58272415453402
2.7100312499999997,170.47957540207946
2.72003125,188.96613331526987
2.7300312499999997,191.4001824274096
2.74003125,198.90275135635085
2.7500312499999997,207.27708853553628
2.76003125,202.60064864691546
2.7700312499999997,201.01672380982873
2.78003125,202.30713773919732
2.7900312499999997,201.09035836064157
2.80003125,199.3986949792588
2.8100312499999998,197.32083208935578
2.82003125,194.70672426245858
2.8300312499999998,187.9913941109331
2.8400312499999996,0.0
2.85003125,132.11080277572137
2.8600312499999996,126.466195188302
2.87003125,121.79982693780504
2.8800312499999996,117.20497303822775
2.89003125,110.62773015926493
2.9000312499999996,110.13842146485396
2.91003125,109.932904203599
2.9200312499999996,109.28496434634353
2.93003125,109.68575019693938
2.9400312499999997,107.49199007810212
2.95003125,102.32882444617468
2.9600312499999997,97.99816062982227
2.97003125,89.70117610700449
2.9800312499999997,80.36668197407934
2.99003125,76.0009130030889
3.0000312499999997,76.60345671097747
3.01003125,76.80349985516735
3.0200312499999997,81.60193086383818
3.03003125,86.62578704282868
3.0400312499999997,92.97403608374633
3.05003125,98.47636726867334
3.0600312499999998,100.61107464509772
3.07003125,103.22791602009254
3.0800312499999998,105.16269910938234
3.09003125,106.72178463993153
3.10003125,110.29718324621925
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,343.39020062495246
3.28003125,349.87940789275217
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,127.83358744125864
3.34003125,130.81522486502806
3.35003125,128.48991760529103
3.3600312499999996,127.65017139930947
3.37003125,128.1330995104511
3.3800312499999996,128.86296391261322
3.39003125,130.95216106022488
3.4000312499999996,132.9887513343311
3.41003125,133.88012526342257
3.4200312499999996,136.33249580198154
3.43003125,125.7285118970048
3.4400312499999997,127.51991160907683
3.45003125,129.54994297721132
3.4600312499999997,130.08419364774562
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,191.9404730985458
3.51003125,191.16986349414609
3.5200312499999997,190.68557614565555
3.53003125,191.88964653125555
3.5400312499999997,192.39822067088517
3.55003125,191.67783827825627
3.5600312499999998,190.49946085231056
3.57003125,189.00694652193835
3.5800312499999998,185.91873932845382
3.59003125,181.4106263143891
3.60003125,173.80635039928936
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,128.67029396288228
3.7900312499999997,126.79004210726973
3.80003125,125.35773668591058
3.8100312499999998,123.24787966309347
3.82003125,124.77991058116287
3.8300312499999998,122.31189337584395
3.84003125,119.09041263172898
3.85003125,93.64793972551084
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,182.86681009546163
3.9800312499999997,182.63129051468036
3.99003125,0.0
4.00003125,0.0
4.01003125,110.63247277061829
4.02003125,124.2582810915723
4.0300312499999995,148.12343052564063
4.04003125,152.048362918537
4.05003125,152.67529500179236
4.06003125,152.56921269817687
4.0700312499999995,152.91215975952724
4.08003125,152.7324757880962
4.09003125,151.15228178486265
4.10003125,146.3755760896199
4.11003125,142.57610730237874
4.120031249999999,123.14820780355286
4.13003125,122.04779167131971
4.14003125,122.92541312638792
4.15003125,122.1744431049598
4.160031249999999,121.50540736931711
4.17003125,120.84092033622761
4.18003125,119.14041527134486
4.19003125,150.6442478279764
4.200031249999999,150.61907518122834
4.21003125,150.16748796254862
4.22003125,152.16365444837018
4.23003125,153.39860799168795
4.2400312499999995,155.01904771320739
4.25003125,156.67106990125282
4.26003125,158.3981750419679
4.27003125,163.1118912226215
4.2800312499999995,168.9986973909065
4.29003125,173.9265111286883
4.30003125,177.46756918696215
4.31003125,177.77333796102428
4.3200312499999995,180.22910385380533
4.33003125,186.01914357788283
4.34003125,191.45173693080125
4.35003125,195.5364082976341
4.36003125,197.4803226897805
4.37003125,199.38480792502776
4.38003125,190.80589914491858
4.39003125,190.99222688645887
4.40003125,194.35610720789808
4.410031249999999,195.31841080062156
4.42003125,195.92747454303358
4.43003125,194.58863957104322
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,173.1448210913042
4.7400312499999995,164.22818933893353
4.75003125,151.35302075744514
4.76003125,139.6935166127541
4.77003125,136.18738158244088
4.7800312499999995,135.95423730882504
4.79003125,136.4789100362148
4.80003125,142.716512631447
4.81003125,145.68174888103408
4.8200312499999995,147.7589024348567
4.83003125,151.0749674552117
4.84003125,154.2351728028151
4.85003125,157.81547908816353
4.86003125,160.5915148820696
4.87003125,168.24438179169076
4.88003125,165.01714962743162
4.89003125,163.8954806583749
4.90003125,163.63023045073007
4.910031249999999,161.28174392876207
4.92003125,156.7382845192708
4.93003125,152.49899148469436
4.94003125,151.61509444644145
4.950031249999999,155.5217373162061
4.96003125,149.10075896597468
4.97003125,119.287601430273
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,175.80999844643534
5.11003125,176.22179248877433
5.12003125,176.07351645397907
5.13003125,173.3237373292982
5.14003125,169.15832525483896
5.15003125,166.51501399560073
5.160031249999999,164.73504600452043
5.17003125,161.3249593023536
5.18003125,156.67049872356156
5.19003125,152.60915473080098
5.200031249999999,149.95865290866132
5.21003125,148.0795587051392
5.22003125,147.41075836689265
5.23003125,147.67997641251154
5.2400312499999995,155.3498856290409
5.25003125,159.6331353230954
5.26003125,160.5823367030866
5.27003125,161.78753075199904
5.2800312499999995,163.15148613853788
5.29003125,162.37223775490793
5.30003125,160.883310183338
5.31003125,156.74600872155503
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
