time,intensity
0.9440312500000002,55.2122247413324
0.9520312500000002,52.21576349093365
0.9600312500000002,54.74995047769933
0.9680312500000002,59.576684405729914
0.9760312500000002,64.48110444740544
0.9840312500000002,69.50503763776211
0.9920312500000001,72.4335676753183
1.0000312500000001,73.17767136477387
1.0080312500000002,73.05733279346616
1.0160312500000002,72.94310572964453
1.0240312500000002,72.27568689823038
1.0320312500000002,71.17301004791982
1.0400312500000002,71.15981127696881
1.0480312500000002,71.73717740320359
1.0560312500000002,71.70298183050795
1.0640312500000002,71.06678486535577
1.0720312500000002,70.66761653483144
1.0800312500000002,70.55326190562407
1.0880312500000002,70.35504179066803
1.0960312500000002,70.08958027686896
1.1040312500000002,69.90241885908335
1.1120312500000002,68.92182513032027
1.1200312500000003,66.44734711099697
1.1280312500000003,64.15038201509793
1.1360312500000003,64.60828375326507
1.1440312500000003,66.13535790654208
1.1520312500000003,67.07990778972726
1.1600312500000003,67.44937340818151
1.1680312500000003,67.6263803400819
1.1760312500000003,67.5581351868893
1.1840312500000003,67.20524794307653
1.19203125,66.70633667750916
1.20003125,66.49623384638234
1.2080312500000001,66.69051957788372
1.2160312500000001,66.22370785624103
1.2240312500000001,65.2720129922398
1.2320312500000001,64.47065491714628
1.2400312500000001,64.62339251190718
1.2480312500000001,65.43382497981082
1.2560312500000002,65.77378331609995
1.2640312500000002,65.29676654927835
1.2720312500000002,64.001732659101
1.2800312500000002,62.97818579316382
1.2880312500000002,62.885591382379936
1.2960312500000002,63.316327086343776
1.3040312500000002,63.53609885622457
1.3120312500000002,63.505049969597565
1.3200312500000002,64.0538082161647
1.3280312500000002,64.4521047533017
1.3360312500000002,64.67197024897605
1.3440312500000002,65.98302952455339
1.3520312500000002,67.2302997832133
1.3600312500000002,67.06011200359033
1.3680312500000003,64.84495068756088
1.3760312500000003,61.559585135987966
1.3840312500000003,60.73342357352693
1.3920312500000003,64.86014187846993
1.4000312500000003,68.38964619245749
1.4080312500000003,70.16513347729224
1.4160312500000003,71.15104453680122
1.4240312500000003,71.59751345208447
1.4320312500000003,71.56301661379253
1.44003125,71.45434179173682
1.44803125,71.33720308440596
1.45603125,71.39790413171912
1.4640312500000001,71.55386532915361
1.4720312500000001,71.41474680847912
1.4800312500000001,71.00164572965306
1.4880312500000001,70.35077098712351
1.4960312500000001,69.60565537700516
1.5040312500000002,69.10105286816359
1.5120312500000002,69.08132652881686
1.5200312500000002,69.53316503734202
1.5280312500000002,70.06947040732415
1.5360312500000002,70.14695000205191
1.5440312500000002,69.75387536676985
1.5520312500000002,69.43662170324413
1.5600312500000002,69.61354091611985
1.5680312500000002,69.84845461617059
1.5760312500000002,69.87535615511909
1.5840312500000002,69.91238619351834
1.5920312500000002,70.12401920499873
1.6000312500000002,70.21772371460408
1.6080312500000002,70.1990714219632
1.6160312500000003,70.19115915112587
1.6240312500000003,70.02408615869481
1.6320312500000003,69.49213711167528
1.6400312500000003,68.70136593967372
1.6480312500000003,68.50441229925677
1.6560312500000003,68.63527960583147
1.6640312500000003,68.67291597960349
1.6720312500000003,69.0138963238305
1.6800312500000003,69.57232649787832
1.6880312500000003,69.70444986498306
1.6960312500000003,69.55515915289003
1.70403125,69.84430677351006
1.7120312500000001,70.12579592574893
1.7200312500000001,70.10006927653424
1.7280312500000001,70.13035175080988
1.7360312500000001,69.99033620535593
1.7440312500000001,69.01767549383096
1.7520312500000002,66.81618323992446
1.7600312500000002,63.270647949741985
1.7680312500000002,60.762128281274094
1.7760312500000002,61.04566599472774
1.7840312500000002,61.528492133056865
1.7920312500000002,61.94211619277668
1.8000312500000002,62.63971163034853
1.8080312500000002,63.69262462579773
1.8160312500000002,65.2381788711441
1.8240312500000002,67.0448283428042
1.8320312500000002,67.8818720089462
1.8400312500000002,67.26120468999005
1.8480312500000002,65.78225009235943
1.8560312500000002,64.71902569670401
1.8640312500000003,64.54246972743364
1.8720312500000003,64.3128391010241
1.8800312500000003,63.33021592723091
1.8880312500000003,61.207561368669275
1.8960312500000003,58.09393009526702
1.9040312500000003,55.36911763764501
1.9120312500000003,54.5739173975155
1.9200312500000003,56.360075019861995
1.9280312500000003,57.587676498605035
1.9360312500000003,57.41245984441716
1.9440312500000003,57.585839930905216
1.95203125,58.85189095162717
1.9600312500000001,62.290430444295346
1.9680312500000001,66.97512433551898
1.9760312500000001,70.46551312510458
1.9840312500000001,72.14577275321821
1.9920312500000001,72.50061717948289
2.00003125,72.15903486887085
2.00803125,71.62837642047162
2.01603125,70.52450848262123
2.02403125,68.50258857647613
2.03203125,66.35153579138304
2.04003125,65.1006239059451
2.04803125,64.14725206900515
2.05603125,63.68400908215882
2.06403125,64.36084628431367
2.07203125,65.8013422785355
2.08003125,67.26599980332657
2.0880312500000002,67.82908077798174
2.0960312500000002,67.65192324053037
2.1040312500000002,67.06387456669083
2.1120312500000002,66.25216106057361
2.1200312500000003,65.48496469343792
2.1280312500000003,64.52559411092533
2.1360312500000003,63.61099418277223
2.1440312500000003,63.472136451597464
2.1520312500000003,63.41821498082489
2.1600312500000003,62.699175047492766
2.1680312500000003,61.888512965867605
2.1760312500000003,61.34417719447616
2.1840312500000003,60.053983010290885
2.1920312500000003,58.28548006118203
2.2000312500000003,57.09051593069389
2.2080312500000003,57.156846577596525
2.2160312500000003,57.59921448782266
2.2240312500000003,57.421831194277004
2.2320312500000004,57.116441301904395
2.2400312500000004,56.17314663603291
2.2480312500000004,55.12935573183755
2.2560312500000004,54.54958553321588
2.2640312500000004,54.25553258445199
2.2720312500000004,56.09197303358314
2.2800312500000004,63.52008771799963
2.2880312500000004,69.70720651181722
2.2960312500000004,72.49637006256309
2.3040312500000004,72.72551492977597
2.3120312500000004,71.98978707026336
2.3200312500000004,71.13268847274597
2.3280312500000004,69.55864591336112
2.3360312500000004,67.42385405862845
2.34403125,65.59838497950099
2.35203125,64.4078810205046
2.36003125,64.28776236731017
2.36803125,64.50853667436623
2.37603125,64.21044593449376
2.38403125,63.115510357756534
2.39203125,61.85408260031609
2.40003125,61.291096081074386
2.40803125,60.86492894260809
2.41603125,60.2161806573719
2.42403125,59.11518137915106
2.43203125,57.79258403755129
2.44003125,56.50156101835457
2.44803125,55.03097702920209
2.45603125,54.108625654619786
2.46403125,54.71789362044348
2.47203125,55.463983845803085
2.48003125,60.10225553662211
2.48803125,67.58331301337255
2.49603125,71.99558119770654
2.50403125,73.49038299336124
2.51203125,72.96343225586199
2.52003125,71.60653063792005
2.52803125,70.5781149519056
2.53603125,69.75901786430173
2.54403125,69.18083581445039
2.55203125,68.85742327338522
2.56003125,67.92340570011122
2.56803125,65.75348987222188
2.57603125,63.27072367497542
2.5840312500000002,61.74026646830889
2.5920312500000002,61.25810387526914
2.6000312500000002,61.28032824641618
2.6080312500000002,60.57084370370362
2.6160312500000003,60.09145882266245
2.6240312500000003,61.20210704424465
2.6320312500000003,63.11663697698638
2.6400312500000003,65.93139320619973
2.6480312500000003,69.14418564207347
2.6560312500000003,71.41521127456136
2.6640312500000003,72.31619887921764
2.6720312500000003,72.22396398723448
2.6800312500000003,71.93971628339435
2.6880312500000003,71.01502846987566
2.6960312500000003,68.44600725701005
2.7040312500000003,65.42698151939568
2.7120312500000003,64.93529512629483
2.7200312500000003,65.03294471499844
2.7280312500000004,64.75489697959586
2.7360312500000004,64.25085946517234
2.7440312500000004,63.29509746602136
2.7520312500000004,61.976086569906464
2.7600312500000004,60.947692526080615
2.7680312500000004,60.13957038450498
2.7760312500000004,58.83510563634778
2.7840312500000004,57.427719276728915
2.7920312500000004,58.93969292175889
2.8000312500000004,64.56932441242077
2.8080312500000004,69.27857725990651
2.8160312500000004,71.92781825071015
2.8240312500000004,72.92116989655949
2.8320312500000004,72.88116368318225
2.8400312500000005,72.4871357782244
2.84803125,72.04350282496961
2.85603125,71.48194171644683
2.86403125,70.85149308095038
2.87203125,70.24500496752376
2.88003125,69.84227178452754
2.88803125,69.78785641557874
2.89603125,69.67502635362995
2.90403125,69.19262730582189
2.91203125,68.42066176923575
2.92003125,67.99017586519378
2.92803125,68.53134158790083
2.93603125,69.46652537294841
2.94403125,70.00920227044942
2.95203125,69.97310488741783
2.96003125,69.3940241306166
2.96803125,68.58583484097355
2.97603125,67.99213833935632
2.98403125,67.79349325459128
2.99203125,67.93496035135416
3.00003125,68.05976033807173
3.00803125,68.01221465612612
3.01603125,68.04462202583186
3.02403125,67.93372387325435
3.03203125,67.3656590591066
3.04003125,66.64514496998001
3.04803125,66.23272847044886
3.05603125,66.09420824966138
3.06403125,66.30123700131983
3.07203125,66.7571946802243
3.08003125,67.2718530469904
3.0880312500000002,67.91421565296054
3.0960312500000002,68.26970700631216
3.1040312500000002,68.17591400706884
3.1120312500000002,67.59031660710431
3.1200312500000003,66.2102290070143
3.1280312500000003,64.47567445769013
3.1360312500000003,63.820187228015556
3.1440312500000003,63.29509952232894
3.1520312500000003,62.23823676509138
3.1600312500000003,61.2192429503982
3.1680312500000003,61.49366968992312
3.1760312500000003,63.10772749763335
3.1840312500000003,64.76320957867554
3.1920312500000003,65.95143002417218
3.2000312500000003,66.78226232288657
3.2080312500000003,67.19551593975373
3.2160312500000003,67.33843316372155
3.2240312500000003,67.37310122429415
3.2320312500000004,67.23904544328644
3.2400312500000004,67.29008361014844
3.2480312500000004,67.71108444918033
3.2560312500000004,67.97194819914841
3.2640312500000004,67.87634312917515
3.2720312500000004,67.5851118020257
3.2800312500000004,67.47187918300243
3.2880312500000004,68.11651308852569
3.2960312500000004,69.34131377697368
3.3040312500000004,70.28039107576512
3.3120312500000004,70.81578704152919
3.3200312500000004,71.3615227252745
3.3280312500000004,71.65895896767212
3.3360312500000004,71.34922086536027
3.3440312500000005,70.61214698926938
3.3520312500000005,69.98703326459191
3.3600312500000005,69.76878396229273
3.36803125,69.69293482672728
3.37603125,69.62733824159093
3.38403125,69.54569079198207
3.39203125,69.50664339005998
3.40003125,69.2810089235535
3.40803125,68.88700191814966
3.41603125,69.03081840816807
3.42403125,69.07696320644321
3.43203125,67.92912927348118
3.44003125,65.4522941356219
3.44803125,62.78876072896085
3.45603125,61.59505973245591
3.46403125,61.10094099092518
3.47203125,59.8024129961245
3.48003125,58.054249545734926
3.48803125,57.3001076307187
3.49603125,57.48210568481593
3.50403125,58.36675281137956
3.51203125,59.46944341078263
3.52003125,60.01157569231716
3.52803125,60.26795026986983
3.53603125,60.09470419311762
3.54403125,60.73576862879706
3.55203125,62.411463656086354
3.56003125,62.62937515097804
3.56803125,60.822529334813595
3.57603125,58.59534204938993
3.5840312500000002,62.280715029821934
3.5920312500000002,66.41744410796143
3.6000312500000002,68.5908709056117
3.6080312500000002,69.75683333394764
3.6160312500000003,71.01586323331357
3.6240312500000003,72.41636547667325
3.6320312500000003,72.76464411481454
3.6400312500000003,72.39862005246776
3.6480312500000003,72.16158921377668
3.6560312500000003,71.93051877420123
3.6640312500000003,71.57072126592487
3.6720312500000003,71.14981003049283
3.6800312500000003,70.86600072758222
3.6880312500000003,70.82763892030414
3.6960312500000003,70.87774302787435
3.7040312500000003,71.0049746050704
3.7120312500000003,71.13275092799005
3.7200312500000003,71.21815319751362
3.7280312500000004,71.18430754016215
3.7360312500000004,70.71904225578666
3.7440312500000004,70.00970427593475
3.7520312500000004,69.69173288873536
3.7600312500000004,69.3324231617911
3.7680312500000004,68.50332636919653
3.7760312500000004,67.58894341060862
3.7840312500000004,67.5119750192073
3.7920312500000004,68.10025016450598
3.8000312500000004,68.68199311304656
3.8080312500000004,69.30504940103246
3.8160312500000004,69.52496397888017
3.8240312500000004,69.03962592156957
3.8320312500000004,68.36176600360088
3.8400312500000005,67.82126672237902
3.8480312500000005,67.27775880963952
3.8560312500000005,66.5192788048777
3.8640312500000005,65.08998670747552
3.87203125,63.71067999783973
3.88003125,63.17032632883625
3.88803125,62.77869151990389
3.89603125,61.941704109154415
3.90403125,60.286480972869434
3.91203125,58.38673063375212
3.92003125,57.22230983677324
3.92803125,57.27466654309267
3.93603125,57.61086192241309
3.94403125,58.579317404546735
3.95203125,59.84508086231904
3.96003125,60.105358020140905
3.96803125,60.09845527302442
