time,pitch
0.7500312499999998,99.11746333237116
0.7600312499999998,100.70673824436874
0.7700312499999998,101.93867642886144
0.7800312499999998,103.87912620867317
0.7900312499999999,105.59805877865097
0.8000312499999999,107.38812937828325
0.8100312499999999,109.62248225715598
0.8200312499999999,111.07204599514769
0.8300312499999999,111.88999815123867
0.8400312499999999,112.1635445172202
0.8500312499999999,110.97256257418037
0.8600312499999998,108.77115271681555
0.8700312499999998,105.77403544494273
0.8800312499999998,100.65189192779354
0.8900312499999998,99.5914987944446
0.9000312499999998,95.8967319382947
0.9100312499999998,91.78707525056663
0.9200312499999999,89.18273388244934
0.9300312499999999,86.66570212921047
0.9400312499999999,85.85736777252417
0.9500312499999999,85.30249578558004
0.9600312499999999,87.9164987688324
0.9700312499999999,92.48113577280553
0.9800312499999998,94.33124437758369
0.9900312499999998,95.92122349440433
1.0000312499999997,98.01610612224015
1.0100312499999997,100.48507293681058
1.0200312499999997,103.53325740956642
1.0300312499999997,106.27003616946463
1.0400312499999997,109.86621490223516
1.0500312499999997,111.90122908761796
1.0600312499999998,112.71753041677754
1.0700312499999998,112.8655479391178
1.0800312499999998,110.34196210658149
1.0900312499999998,104.4857101634721
1.1000312499999998,103.59714071748994
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,95.8603799304223
1.2600312499999997,88.01937997252762
1.2700312499999997,86.0467875343651
1.2800312499999997,83.15207090945445
1.2900312499999997,79.67847700973797
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,75.26112364056726
1.3600312499999998,92.7211681992532
1.3700312499999998,91.8989096802615
1.3800312499999998,90.8071102282694
1.3900312499999998,91.09094487412324
1.4000312499999998,90.35689931100907
1.4100312499999998,87.23650965183546
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,94.06983959886595
1.5400312499999997,94.80039700531147
1.5500312499999997,94.44751830448021
1.5600312499999998,93.68760652110589
1.5700312499999998,93.32532601664326
1.5800312499999998,91.5741689102774
1.5900312499999998,89.08702839045213
1.6000312499999998,87.8756711174461
1.6100312499999998,85.39698180562752
1.6200312499999998,82.96820229244452
1.6300312499999998,81.83471120096831
1.6400312499999998,79.54057339783549
1.6500312499999998,76.2876560383767
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,86.65531708221683
1.7700312499999997,88.21786368516614
1.7800312499999997,89.33000265441062
1.7900312499999997,91.14368463389678
1.8000312499999997,89.17043893801579
1.8100312499999998,86.01762739054054
1.8200312499999998,88.69170031114908
1.8300312499999998,91.2382054216828
1.8400312499999998,92.65627885597574
1.8500312499999998,93.1680116577792
1.8600312499999998,93.91905872688834
1.8700312499999998,93.78280674993236
1.8800312499999998,92.44166931406791
1.8900312499999998,91.97234327387349
1.9000312499999998,90.04147432946229
1.9100312499999998,88.05223183801341
1.9200312499999999,86.48902024072568
1.9300312499999999,84.74552383332988
1.9400312499999997,83.96140029101923
1.9500312499999997,85.39581561209936
1.9600312499999997,89.14215594764694
1.9700312499999997,90.85183428350223
1.9800312499999997,89.76423691262768
1.9900312499999997,89.53534192850964
2.0000312499999997,89.04600697775653
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,88.91358444397065
2.0400312499999997,88.45046371905894
2.05003125,90.1433554285715
2.0600312499999998,90.04292754740113
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,109.36021348464075
2.2300312499999997,98.92727900132385
2.24003125,98.22328387518796
2.2500312499999997,97.86457977441222
2.26003125,99.34074377853592
2.2700312499999997,101.37047301222617
2.28003125,105.13023319409866
2.2900312499999997,109.81849453770265
2.30003125,114.60281661894649
2.3100312499999998,120.59741794733513
2.32003125,121.53931518027547
2.3300312499999998,120.04794170934119
2.3400312499999996,118.48823860082122
2.35003125,114.3238889985381
2.3600312499999996,109.97318519761401
2.37003125,103.41799078738305
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,108.27030796452516
2.45003125,105.97216420181935
2.4600312499999997,102.11830797877803
2.47003125,95.89940656838671
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,95.8774039193059
2.66003125,96.29229789164991
2.6700312499999996,95.23715728006948
2.68003125,93.0543682685087
2.6900312499999997,90.70848801594234
2.70003125,87.67053083927993
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,113.26069958633158
2.78003125,95.58043002191536
2.7900312499999997,97.13006771173659
2.80003125,98.78321863155409
2.8100312499999998,96.48788419906917
2.82003125,94.54087388518754
2.8300312499999998,94.47837209785696
2.8400312499999996,93.08751889965193
2.85003125,92.25790335872122
2.8600312499999996,93.26250437700217
2.87003125,93.70945038400414
2.8800312499999996,92.35414284365652
2.89003125,92.506137718396
2.9000312499999996,91.92326814562713
2.91003125,91.3165544528943
2.9200312499999996,80.62360406902506
2.93003125,79.34874462894012
2.9400312499999997,78.25762438039729
2.95003125,79.42660100803225
2.9600312499999997,0.0
2.97003125,91.58121662931946
2.9800312499999997,89.94516632127228
2.99003125,88.3553577424261
3.0000312499999997,87.83386796405436
3.01003125,87.80311665773563
3.0200312499999997,87.68966917461613
3.03003125,86.63102540548553
3.0400312499999997,79.97107990760513
3.05003125,83.68522027082278
3.0600312499999998,84.48659743967646
3.07003125,84.88222492613895
3.0800312499999998,86.09529953745091
3.09003125,86.92239990333508
3.10003125,87.06752227903111
3.1100312499999996,87.78248307477232
3.12003125,88.63887928051237
3.1300312499999996,90.13111979830373
3.14003125,90.8415544933353
3.1500312499999996,89.96165025486876
3.16003125,88.51839752816302
3.1700312499999996,82.09237877936948
3.18003125,0.0
3.1900312499999997,204.0720956978048
3.20003125,198.64774761857052
3.2100312499999997,193.23800916004703
3.22003125,190.15396094902138
3.2300312499999997,185.93854874066867
3.24003125,181.85921958003337
3.2500312499999997,179.0369028995917
3.26003125,178.8450204577849
3.2700312499999997,179.15855877966985
3.28003125,179.23214580324745
3.2900312499999997,177.70359545433362
3.30003125,177.9810950322962
3.3100312499999998,177.45635299341038
3.32003125,176.66089401491476
3.3300312499999998,175.8998526723758
3.34003125,174.99061399891056
3.35003125,174.44520934919322
3.3600312499999996,174.02700275064765
3.37003125,172.2930355144281
3.3800312499999996,172.2635862481576
3.39003125,170.8951734359255
3.4000312499999996,171.0159958902379
3.41003125,170.40841474034022
3.4200312499999996,168.79961015095
3.43003125,167.66508024451716
3.4400312499999997,166.39124879555516
3.45003125,166.00736031597586
3.4600312499999997,164.43483166798092
3.47003125,162.75997353785993
3.4800312499999997,161.4657643685723
3.49003125,160.53934838742893
3.5000312499999997,160.675066409292
3.51003125,160.14284597811593
3.5200312499999997,158.05988650697165
3.53003125,157.10706217358745
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,93.68421578342371
3.6300312499999996,96.29430272782716
3.64003125,98.46367870567994
3.6500312499999996,98.43101603633286
3.66003125,97.61384970794647
3.6700312499999996,98.74830531637679
3.68003125,100.90997698484712
3.6900312499999997,100.70116158151976
3.70003125,100.43089019009865
3.7100312499999997,100.44968079162324
3.72003125,100.14275994448218
3.7300312499999997,99.27826292315325
3.74003125,97.88939855521807
3.7500312499999997,95.19401380378201
3.76003125,91.92518160852632
3.7700312499999997,89.98610799218211
3.78003125,88.02319481237201
3.7900312499999997,95.35712316974976
3.80003125,97.53196286053087
3.8100312499999998,99.65504960009719
3.82003125,101.00083516479086
3.8300312499999998,101.03555829793949
3.84003125,101.2510179537947
3.85003125,101.12039689105507
3.8600312499999996,97.69992354666488
3.87003125,89.63726670569541
3.8800312499999996,94.40872404127866
3.89003125,92.61738475982688
3.9000312499999996,94.10640923989185
3.91003125,95.06441532943437
3.9200312499999996,95.31151107764849
3.93003125,91.3831848060441
3.9400312499999997,89.16492328369763
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,107.55836380121133
4.11003125,106.35902848692771
4.120031249999999,104.64781721040987
4.13003125,103.44744385115096
4.14003125,102.32549720294973
4.15003125,102.30324838183007
4.160031249999999,103.23139170014282
4.17003125,104.05626489163627
4.18003125,105.83417490188373
4.19003125,106.90949692926296
4.200031249999999,108.12485217486503
4.21003125,112.28456953247188
4.22003125,112.96907355672447
4.23003125,112.87669970714104
4.2400312499999995,112.4674223738638
4.25003125,112.22479385918085
4.26003125,111.90688721337933
4.27003125,109.63211092515161
4.2800312499999995,105.69611454366148
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,102.56652658564056
4.50003125,104.53171395215753
4.51003125,102.21022904838603
4.52003125,102.07974751844813
4.5300312499999995,101.19598062695653
4.54003125,100.448691948151
4.55003125,99.56508390552158
4.56003125,98.72484195680524
4.5700312499999995,97.76367711504807
4.58003125,96.26585812716016
4.59003125,93.59683388936553
4.60003125,87.03165973060612
4.61003125,81.10960514835011
4.62003125,83.30909077385644
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,99.41233383857895
4.76003125,94.76120603004321
4.77003125,94.5585800338723
4.7800312499999995,94.55552397042177
4.79003125,93.93665405973937
4.80003125,92.75651350907913
4.81003125,90.93657529070649
4.8200312499999995,89.32801565271023
4.83003125,88.6169723117438
4.84003125,87.86478003011148
4.85003125,87.20633415846606
4.86003125,86.46889297965386
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,144.69324520263828
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,85.77917582934064
5.14003125,88.0898694982793
5.15003125,90.74943855513615
5.160031249999999,91.14797667405426
5.17003125,90.8636508818056
5.18003125,89.88229400046073
5.19003125,90.04965504578873
5.200031249999999,89.9218259651056
5.21003125,89.41531671330127
5.22003125,89.987961405074
5.23003125,92.50571590966513
5.2400312499999995,95.26224445046377
5.25003125,92.60657126608963
5.26003125,92.92750361980157
5.27003125,93.73769971484752
5.2800312499999995,93.60868423976355
5.29003125,94.37833399228423
5.30003125,94.81835722336334
5.31003125,92.92393452822319
5.3200312499999995,91.66178190456087
5.33003125,94.36353118117258
5.34003125,96.61718055978676
5.35003125,106.76622851327878
5.36003125,112.74265030967965
5.37003125,117.62428457604156
5.38003125,118.5408345807932
5.39003125,116.36652598286919
5.40003125,111.58485871119433
5.410031249999999,109.0192993138728
5.42003125,106.97356348381415
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,130.48114980400607
5.47003125,130.512281301286
5.48003125,129.82360537532327
5.4900312499999995,125.9751524252473
5.50003125,120.97966025235998
5.51003125,114.50184189415342
5.52003125,108.57499923228686
5.5300312499999995,105.57942632846763
5.54003125,103.90868758303668
5.55003125,102.79839563452708
5.56003125,101.58376541470129
5.5700312499999995,100.26803365806187
5.58003125,97.8749841374374
5.59003125,95.11690643866454
5.60003125,91.30547015683723
5.61003125,80.34037306165088
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,90.33868038620989
5.700031249999999,87.81257500407145
5.71003125,85.94624972511171
5.72003125,83.83271144469963
5.73003125,82.10876353662425
5.7400312499999995,81.3782355797433
5.75003125,79.66642728193659
5.76003125,78.13713231782901
5.77003125,76.48619697713784
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,75.12363194970482
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,579.3185405674116
6.11003125,570.9460541033249
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,87.36646583363768
6.18003125,92.69739120542177
6.19003125,93.55500198201081
6.200031249999999,90.24368274139294
6.21003125,88.2019900082119
6.22003125,86.91876771860193
6.23003125,86.41847904761362
6.2400312499999995,86.96420201682785
6.25003125,87.36194307714464
6.26003125,87.4796153433953
6.27003125,85.8851333032209
6.2800312499999995,85.88855381038276
6.29003125,85.60186327075309
6.30003125,85.00285650369347
6.31003125,84.7313317838849
6.3200312499999995,83.0366641985746
6.33003125,82.06227772751777
6.34003125,80.7840563046509
