time,pitch
2.2700312499999997,177.9151105948871
2.28003125,178.61444864770164
2.2900312499999997,178.57757370668472
2.30003125,177.50613541886244
2.3100312499999998,174.79935451507464
2.32003125,173.27595199365695
2.3300312499999998,175.13255307998068
2.3400312499999996,176.15111547879638
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,119.06363088367036
2.47003125,119.96370991197197
2.4800312499999997,119.41804252765745
2.49003125,122.8431800146303
2.5000312499999997,133.26346497968436
2.51003125,139.9952513611575
2.5200312499999997,143.95823165896758
2.53003125,145.86592378701005
2.5400312499999997,146.87840870754638
2.55003125,146.88139172569754
2.5600312499999998,146.59584840943063
2.57003125,146.2878940234405
2.5800312499999998,145.90215347033046
2.5900312499999996,144.67728722434416
2.60003125,143.22176155726623
2.6100312499999996,141.89087877647117
2.62003125,140.75153842902313
2.6300312499999996,138.65550994041425
2.64003125,136.27303735741884
2.6500312499999996,135.69061757074266
2.66003125,133.73276184569195
2.6700312499999996,134.05159647805473
2.68003125,136.11332339912212
2.6900312499999997,136.64886551143033
2.70003125,139.378960638768
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,149.8974496959577
2.85003125,149.56109926575152
2.8600312499999996,150.09615164348833
2.87003125,149.5423672705617
2.8800312499999996,148.7073014348022
2.89003125,148.559945444035
2.9000312499999996,149.44451369546866
2.91003125,149.76766552780538
2.9200312499999996,150.35670729630755
2.93003125,150.61305295980733
2.9400312499999997,151.31414718689226
2.95003125,152.08136082858712
2.9600312499999997,152.66836189432522
2.97003125,153.2736603842676
2.9800312499999997,153.77896767324825
2.99003125,153.4893402495335
3.0000312499999997,153.33687558516894
3.01003125,153.81070202389358
3.0200312499999997,155.8038129442657
3.03003125,154.94166475917044
3.0400312499999997,153.5311224528009
3.05003125,139.9683715432353
3.0600312499999998,138.17339951762
3.07003125,112.8241356349599
3.0800312499999998,120.83694782436389
3.09003125,135.3880045280618
3.10003125,143.64826608502088
3.1100312499999996,155.28990124540505
3.12003125,157.4664512580339
3.1300312499999996,159.28281365672797
3.14003125,160.02599667041167
3.1500312499999996,160.0586612610404
3.16003125,159.68938733004762
3.1700312499999996,159.15243869903642
3.18003125,158.12465815881322
3.1900312499999997,157.4934308705989
3.20003125,157.06260332024718
3.2100312499999997,150.09162811011927
3.22003125,142.37399999889357
3.2300312499999997,104.11737384478647
3.24003125,99.89106648203654
3.2500312499999997,96.62382003151207
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,141.95483917499666
3.2900312499999997,148.57803788191407
3.30003125,145.9313653843418
3.3100312499999998,142.36533397048962
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,173.1043984962981
3.4000312499999996,169.4216414758992
3.41003125,164.324379029421
3.4200312499999996,159.31492554021435
3.43003125,156.05983823905663
3.4400312499999997,154.03740924996077
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,174.5093661768147
3.5400312499999997,174.81749225808537
3.55003125,174.58062879205804
3.5600312499999998,174.63631093213388
3.57003125,173.19744327307913
3.5800312499999998,174.72186806926004
3.59003125,177.48799298745195
3.60003125,174.6644457325734
3.6100312499999996,173.81895459774364
3.62003125,171.73311691898874
3.6300312499999996,160.00744281645086
3.64003125,157.4467509326983
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,85.49883326237702
3.70003125,83.10164203398229
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,169.8057963399511
3.7700312499999997,167.43872133625234
3.78003125,164.3070658465004
3.7900312499999997,159.22252315643928
3.80003125,156.6405805430862
3.8100312499999998,152.3118721926872
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,135.54883064602234
3.9800312499999997,133.22814121392432
3.99003125,126.31924624954806
4.00003125,125.10097903606834
4.01003125,122.01229874440469
4.02003125,120.63488231495427
4.0300312499999995,119.82531991721518
4.04003125,123.08449892917056
4.05003125,131.2349996079351
4.06003125,130.2192580719038
4.0700312499999995,135.75271715840938
4.08003125,136.89841509863686
4.09003125,138.4857005750627
4.10003125,138.96441430262792
4.11003125,142.5370162144207
4.120031249999999,140.29853906927667
4.13003125,140.02997648198266
4.14003125,149.54757441714335
4.15003125,151.36353098863216
4.160031249999999,151.32346177306255
4.17003125,150.62909752259128
4.18003125,153.14494878117878
4.19003125,155.72153516433366
4.200031249999999,165.57577049546126
4.21003125,171.6275558557838
4.22003125,172.51639366263515
4.23003125,171.9852240916372
4.2400312499999995,171.6247966440262
4.25003125,170.1890918776196
4.26003125,167.75503103653685
4.27003125,165.22809921703055
4.2800312499999995,162.7165636928842
4.29003125,159.02563223669375
4.30003125,154.8703601957427
4.31003125,152.7112396376666
4.3200312499999995,148.1296045175785
4.33003125,144.3559175451557
4.34003125,161.32703357484982
4.35003125,165.493163335281
4.36003125,167.22537598616134
4.37003125,164.9557472143986
4.38003125,163.06581899848743
4.39003125,161.38126004555
4.40003125,159.58437658704202
4.410031249999999,159.14163448358647
4.42003125,159.69903269409673
4.43003125,160.4909266204532
4.44003125,159.20238520306552
4.450031249999999,158.31079200780542
4.46003125,156.11771674388862
4.47003125,155.10056573136993
4.48003125,153.1901167333489
4.4900312499999995,152.46767703291997
4.50003125,152.16699721687388
4.51003125,152.41650200592318
4.52003125,150.96254426432805
4.5300312499999995,147.97375890199203
4.54003125,127.98612814020333
4.55003125,128.44171734325306
4.56003125,151.91413161810803
4.5700312499999995,154.88581256920853
4.58003125,154.6629834329246
4.59003125,154.4019244060543
4.60003125,152.62640883485082
4.61003125,150.5690269314912
4.62003125,149.76446131112212
4.63003125,150.27917713810896
4.64003125,150.9027478363292
4.65003125,150.51736677845855
4.660031249999999,149.96804291015374
4.67003125,148.95478118863267
4.68003125,144.2679084566823
4.69003125,0.0
4.700031249999999,0.0
4.71003125,150.4610539939804
4.72003125,150.55184025588005
4.73003125,150.08133454617584
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,202.7385706408647
4.80003125,207.08821512450655
4.81003125,211.6178622651585
4.8200312499999995,214.85631248316486
4.83003125,215.94117543705636
4.84003125,215.2197890889415
4.85003125,214.26916346308187
4.86003125,210.96706154398967
