time,pitch
0.8000312499999999,0.0
0.8100312499999999,0.0
0.8200312499999999,0.0
0.8300312499999999,0.0
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,0.0
0.8700312499999998,0.0
0.8800312499999998,178.724062891653
0.8900312499999998,171.55705353550363
0.9000312499999998,167.10349801214772
0.9100312499999998,163.2594717712377
0.9200312499999999,159.86253670648114
0.9300312499999999,155.63535778779934
0.9400312499999999,152.34188213286168
0.9500312499999999,150.66601501304754
0.9600312499999999,149.14624591419712
0.9700312499999999,147.69446955687675
0.9800312499999998,146.1080101481099
0.9900312499999998,144.10505986074185
1.0000312499999997,142.03122817440877
1.0100312499999997,138.58100195891976
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,116.61725759990101
1.0500312499999997,117.03760079858586
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,156.847010011216
1.1000312499999998,159.05607364716502
1.1100312499999998,163.69097157628616
1.1200312499999998,169.37119950873804
1.1300312499999998,175.17141133943917
1.1400312499999998,174.6129360132896
1.1500312499999998,174.24609325646193
1.1600312499999998,173.0849396409647
1.1700312499999999,172.92433897096367
1.1800312499999996,172.7116969551418
1.1900312499999997,171.84796328003827
1.2000312499999997,170.24261337989475
1.2100312499999997,168.2830701387419
1.2200312499999997,167.58148075507168
1.2300312499999997,167.3759175847206
1.2400312499999997,164.20805766603755
1.2500312499999997,162.80913817188733
1.2600312499999997,160.45674791999193
1.2700312499999997,158.63379789492944
1.2800312499999997,157.45131721771054
1.2900312499999997,156.91446357657236
1.3000312499999997,156.38163873319553
1.3100312499999998,156.24674893103835
1.3200312499999998,156.06203126610058
1.3300312499999998,155.37947762683112
1.3400312499999998,154.93552261717167
1.3500312499999998,155.11863131730007
1.3600312499999998,155.3257931495535
1.3700312499999998,154.79326536513935
1.3800312499999998,153.4601425400554
1.3900312499999998,151.4784459853424
1.4000312499999998,147.787109064984
1.4100312499999998,141.30268506164293
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,315.78096028487397
1.4500312499999997,306.36775588351173
1.4600312499999997,300.39857201222077
1.4700312499999997,302.9217338523969
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,161.70951112210597
1.5300312499999997,168.0641247398729
1.5400312499999997,169.03583288679704
1.5500312499999997,166.25272147156622
1.5600312499999998,158.63465686214744
1.5700312499999998,159.21028326248342
1.5800312499999998,156.94070150188668
1.5900312499999998,155.7838373073539
1.6000312499999998,157.58654315053658
1.6100312499999998,160.61554771191342
1.6200312499999998,170.3677960921271
1.6300312499999998,173.85591293431716
1.6400312499999998,174.47140770388117
1.6500312499999998,174.17917286988427
1.6600312499999998,173.24590100452716
1.6700312499999999,171.25941761567393
1.6800312499999999,171.25214108516164
1.6900312499999997,170.54181475458515
1.7000312499999997,169.78922226699987
1.7100312499999997,168.03745771196017
1.7200312499999997,162.6581491405137
1.7300312499999997,152.04472931451994
1.7400312499999997,149.27477167870683
1.7500312499999997,166.23637173467338
1.7600312499999997,167.8392727429836
1.7700312499999997,167.6441979898237
1.7800312499999997,163.4114890037339
1.7900312499999997,156.63414825148163
1.8000312499999997,157.5409389266171
1.8100312499999998,158.44917780721167
1.8200312499999998,154.14878965823445
1.8300312499999998,144.78649959646836
1.8400312499999998,134.3501177528543
1.8500312499999998,125.32157759956385
1.8600312499999998,145.5592831508562
1.8700312499999998,145.7399289447968
1.8800312499999998,150.68253294110283
1.8900312499999998,158.42633351435128
1.9000312499999998,163.2960341401768
1.9100312499999998,166.1377736790844
1.9200312499999999,167.2674710974594
1.9300312499999999,164.398396230061
1.9400312499999997,159.96672510658414
1.9500312499999997,157.63027162128287
1.9600312499999997,156.65423663426193
1.9700312499999997,156.34822007899785
1.9800312499999997,155.74624898507952
1.9900312499999997,155.1894640660989
2.0000312499999997,153.76774260314718
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,170.5866938244359
2.12003125,168.8622995581607
2.1300312499999996,167.35126782938775
2.14003125,163.8408843720753
2.1500312499999996,160.06833832563314
2.16003125,156.72665257515288
2.1700312499999996,153.02877033832794
2.18003125,150.40351977635567
2.1900312499999997,149.0658045927018
2.20003125,147.76282307320344
2.2100312499999997,146.08276696769943
2.22003125,144.39338979636017
2.2300312499999997,146.59288925595615
2.24003125,147.48193927854967
2.2500312499999997,146.66826030803583
2.26003125,145.72427714501168
2.2700312499999997,145.6116896777441
2.28003125,145.73503564005412
2.2900312499999997,144.17276191717605
2.30003125,143.78058273000053
2.3100312499999998,138.17388901679408
2.32003125,133.27211756693677
2.3300312499999998,136.49034239490535
2.3400312499999996,148.83302262767336
2.35003125,154.07656461542842
2.3600312499999996,154.4618250518634
2.37003125,150.59739068111026
2.3800312499999996,145.84504965023316
2.39003125,142.99467598828835
2.4000312499999996,142.40469742690541
2.41003125,143.3272186522317
2.4200312499999996,143.0978038068288
2.43003125,141.14835212248764
2.4400312499999997,140.2269800177114
2.45003125,135.31560697803826
2.4600312499999997,134.97988185300093
2.47003125,133.7004614173659
2.4800312499999997,139.22128806271147
2.49003125,146.24396364102276
2.5000312499999997,149.7105770566614
2.51003125,152.5165236699883
2.5200312499999997,152.9841471767671
2.53003125,156.262486032453
2.5400312499999997,155.62358870559225
2.55003125,154.72751583564983
2.5600312499999998,151.4416114690036
2.57003125,151.60758330248902
2.5800312499999998,151.89530757841558
2.5900312499999996,152.03203685432857
2.60003125,152.19875513709889
2.6100312499999996,152.60181197776123
2.62003125,152.80140134827982
2.6300312499999996,146.4119454608652
2.64003125,146.61065743571712
2.6500312499999996,147.88789522072932
2.66003125,148.56808645087608
2.6700312499999996,144.16844151642087
2.68003125,132.4265105935357
2.6900312499999997,128.78560062647418
2.70003125,131.81275707299224
2.7100312499999997,131.25218177027764
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,174.46759180215602
2.8600312499999996,172.63992867881254
2.87003125,169.7572488362079
2.8800312499999996,167.23714771913154
2.89003125,165.0968031403875
2.9000312499999996,163.20003672208165
2.91003125,161.78343989548802
2.9200312499999996,160.35714148871486
2.93003125,158.9185922336896
2.9400312499999997,157.49707432988862
2.95003125,156.83520400978946
2.9600312499999997,156.53204581487051
2.97003125,156.72676394774984
2.9800312499999997,156.9507303431531
2.99003125,156.95649461554862
3.0000312499999997,157.13619041029483
3.01003125,157.7446225173084
3.0200312499999997,158.10443164657192
3.03003125,158.18012737370475
3.0400312499999997,157.2375198191254
3.05003125,153.6958240837103
3.0600312499999998,148.90603000411843
3.07003125,144.4566434476421
3.0800312499999998,139.22126354025448
3.09003125,133.71575019133226
3.10003125,131.11520046881995
3.1100312499999996,133.21240667455027
3.12003125,156.07401297370876
3.1300312499999996,157.50016541710013
3.14003125,158.8497798840163
3.1500312499999996,157.64625628209268
3.16003125,153.24256948446714
3.1700312499999996,151.19697214434638
3.18003125,149.65763793755275
3.1900312499999997,148.15703422551667
3.20003125,145.9499653144816
3.2100312499999997,142.1323559690842
3.22003125,342.34952575442475
3.2300312499999997,330.1724123411087
3.24003125,314.8603690484092
3.2500312499999997,304.56495287167905
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,177.27674825438274
3.62003125,176.4939755308298
3.6300312499999996,178.23085250597416
3.64003125,178.4125479206099
3.6500312499999996,178.282859562094
3.66003125,177.7980400251022
3.6700312499999996,176.96872484489032
3.68003125,175.8984614219415
3.6900312499999997,174.67728633016856
3.70003125,173.2244511326969
3.7100312499999997,170.82318389626056
3.72003125,169.22011581200653
3.7300312499999997,168.1054241320344
3.74003125,166.62791798320657
3.7500312499999997,165.41544115774605
3.76003125,163.18050952484492
3.7700312499999997,160.85189166804184
3.78003125,158.00816540733697
3.7900312499999997,156.48082570840378
3.80003125,154.99028200866346
3.8100312499999998,154.10461451622916
3.82003125,153.26374589892708
3.8300312499999998,152.31976291402583
3.84003125,150.9987218658826
3.85003125,149.62625696479654
3.8600312499999996,147.6634656560391
3.87003125,146.12648182522793
3.8800312499999996,144.14893212576214
3.89003125,143.16556307026596
3.9000312499999996,141.9785409122069
3.91003125,140.7365513584586
3.9200312499999996,139.48013535549399
3.93003125,137.56420918302877
3.9400312499999997,135.72831462802088
3.95003125,135.83896530612978
3.9600312499999997,134.92251669945256
3.97003125,132.86284915562604
3.9800312499999997,134.55154184343675
3.99003125,135.0328413524725
4.00003125,134.2753311827395
4.01003125,134.28807429947892
4.02003125,134.00526577837053
4.0300312499999995,133.62441192738447
4.04003125,132.441071870463
4.05003125,129.8936123917845
4.06003125,124.9954330211934
4.0700312499999995,114.23441386811639
4.08003125,103.11816027094679
4.09003125,107.25645479877136
4.10003125,104.81307266910089
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,143.40205583370368
4.21003125,161.98464820264212
4.22003125,167.27852870669054
4.23003125,177.07457372699994
4.2400312499999995,182.34508313051376
4.25003125,187.14189364094472
4.26003125,189.96432218361915
4.27003125,191.04936729835882
4.2800312499999995,189.9775398636165
4.29003125,190.12523001904864
4.30003125,191.0806923293292
4.31003125,190.41499354226227
4.3200312499999995,186.45239948901633
4.33003125,180.35840630478137
4.34003125,173.0997462428045
4.35003125,169.27928643408697
4.36003125,169.7115830647435
4.37003125,171.63205089946598
4.38003125,171.96811021566765
4.39003125,171.4735883458402
4.40003125,168.7314729222152
4.410031249999999,165.10495072177585
4.42003125,159.8612544724401
4.43003125,153.7176640977396
4.44003125,149.84106181842932
4.450031249999999,153.70042284074964
4.46003125,165.13176269994509
4.47003125,175.76022057301347
4.48003125,182.23590996843896
4.4900312499999995,185.32037279078207
4.50003125,184.60284652346238
4.51003125,180.2991390506702
4.52003125,176.8226907358144
4.5300312499999995,174.3943346201564
4.54003125,175.129589353814
4.55003125,174.67764750669602
4.56003125,173.5427357696303
4.5700312499999995,171.84666901182086
4.58003125,170.5131411693749
4.59003125,170.3027568543773
4.60003125,169.3575931068699
4.61003125,167.59339848788454
4.62003125,165.6841853825457
4.63003125,163.1557601627766
4.64003125,159.15931810918877
4.65003125,154.13971042124032
4.660031249999999,147.8729002016264
4.67003125,140.3844279451594
4.68003125,134.83607395117386
4.69003125,132.24326178278204
4.700031249999999,139.47161365825238
4.71003125,151.63427112806372
4.72003125,165.2283410758861
4.73003125,172.31190099626855
4.7400312499999995,175.8143034178212
4.75003125,176.13272371387347
4.76003125,175.91097337250983
4.77003125,176.05162130289435
4.7800312499999995,175.98132731093847
4.79003125,175.17538287620437
4.80003125,173.4298223143825
4.81003125,172.24416703286755
4.8200312499999995,172.5716369575641
4.83003125,172.98740498637537
4.84003125,172.8785585091796
4.85003125,172.36845656440434
4.86003125,171.74162060923842
4.87003125,171.2866903181434
4.88003125,170.92213209348532
4.89003125,170.8031564207944
4.90003125,170.90898510242624
4.910031249999999,170.92193960461384
4.92003125,170.85746638006296
4.93003125,170.56999359217943
4.94003125,170.148108431044
4.950031249999999,169.53695753244838
4.96003125,168.99831598970485
4.97003125,168.34342034819525
4.98003125,167.75148127483632
4.9900312499999995,166.499793984677
5.00003125,166.12108044766157
5.01003125,166.0416768722182
5.02003125,165.76078155215802
5.0300312499999995,165.48656004044832
5.04003125,165.17696880573865
5.05003125,164.7460370756658
5.06003125,164.78530252494795
5.0700312499999995,166.0523385023155
5.08003125,166.922119916552
5.09003125,167.1427614890803
5.10003125,167.10367968606795
5.11003125,165.6674610345481
5.12003125,164.63410619919074
5.13003125,164.17198265846224
5.14003125,164.23638581015757
5.15003125,163.98468536319595
5.160031249999999,162.97550706072417
5.17003125,162.43021209768682
5.18003125,162.75451310610723
5.19003125,164.21222026692425
5.200031249999999,166.16410507992885
5.21003125,165.66324181738918
5.22003125,163.08368532688098
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,167.80541365526906
5.36003125,165.5370549612778
5.37003125,163.2801822426978
5.38003125,160.5944873067128
5.39003125,155.7210905146962
5.40003125,153.69250672371385
5.410031249999999,154.8541378994393
5.42003125,157.38044621391143
5.43003125,157.54103643245236
5.44003125,156.94369736734035
5.450031249999999,155.77006876701824
5.46003125,155.20360638543517
5.47003125,155.3199736825084
5.48003125,155.02527342100507
5.4900312499999995,153.32855335646383
5.50003125,147.66346278447494
5.51003125,147.82966297522137
5.52003125,150.62882393624523
5.5300312499999995,146.39489274389746
5.54003125,144.65987477678584
5.55003125,145.82223362441025
5.56003125,148.1685738788986
5.5700312499999995,149.7901491817863
5.58003125,151.22720725635054
5.59003125,150.91549268793915
5.60003125,148.44319150580012
5.61003125,143.44062839770785
5.62003125,144.63301754703008
5.63003125,146.76099638983163
5.64003125,148.8766108836071
5.65003125,149.46702655331327
5.660031249999999,150.18924030857445
5.67003125,151.4062390257681
5.68003125,148.92816448528635
5.69003125,145.37118841330368
5.700031249999999,143.70903754740732
5.71003125,142.43121803915523
5.72003125,142.89353861233187
5.73003125,143.80445558774676
5.7400312499999995,146.44286136599212
5.75003125,147.554013950826
5.76003125,148.214674898208
5.77003125,142.1839479450174
5.7800312499999995,132.17571675413478
5.79003125,120.63311738909498
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,160.35869850423722
5.87003125,156.07551577244072
5.88003125,155.50801691287774
5.89003125,155.3870388410758
5.90003125,155.5394429399302
5.910031249999999,155.7830964982561
5.92003125,154.51576306900753
5.93003125,152.62032823508605
5.94003125,150.1585595586371
5.950031249999999,137.5863819882738
5.96003125,130.80696862659457
5.97003125,123.62684383470926
5.98003125,120.05838139756314
5.9900312499999995,119.40005999966088
6.00003125,119.8032078099333
6.01003125,120.42029434885558
6.02003125,130.89160956622695
6.0300312499999995,150.1607238401506
6.04003125,154.93708197029773
6.05003125,154.4742166913736
6.06003125,152.55194525053037
6.0700312499999995,151.00731807707194
6.08003125,150.39631551172553
6.09003125,150.02881948939066
6.10003125,149.8262000604213
6.11003125,149.37264776533667
6.12003125,145.91842921762384
6.13003125,138.23355742684814
6.14003125,128.50217654153428
6.15003125,119.89935984615018
6.16003125,121.90844850462307
6.17003125,139.673082208406
6.18003125,149.93023596927551
6.19003125,155.2165188445843
6.200031249999999,156.68308053084505
6.21003125,154.35429225044584
6.22003125,148.37787386845628
6.23003125,144.6238613407928
6.2400312499999995,141.6218807048637
6.25003125,140.3879204408597
6.26003125,140.13275504398882
6.27003125,139.7455039473307
6.2800312499999995,138.89401444000023
6.29003125,137.67459359407647
6.30003125,136.04757698173609
6.31003125,133.5510368747385
6.3200312499999995,119.97400735745066
6.33003125,119.21889482730478
6.34003125,119.46515089345428
6.35003125,137.91123588648395
6.36003125,146.65777230995047
6.37003125,150.59618424235757
6.38003125,153.05924195101622
6.39003125,152.36847232502035
6.40003125,148.73912280295772
6.41003125,148.72525502151692
6.42003125,148.39409210220094
6.43003125,149.00773709959594
6.44003125,144.75551812996866
6.450031249999999,142.6616730060138
6.46003125,141.514158769574
6.47003125,140.95022631839583
6.48003125,140.4831452801183
6.4900312499999995,139.8035380130522
6.50003125,140.38485214109662
6.51003125,140.4113320800626
6.52003125,139.02566005023402
6.5300312499999995,137.6389910198595
6.54003125,137.56212528985557
6.55003125,140.41906035207538
6.56003125,144.10876433536367
6.5700312499999995,145.1739253836873
6.58003125,145.42957531918145
6.59003125,145.861088119107
6.60003125,144.9935202614593
6.61003125,143.77696326238774
6.62003125,142.0278930779676
6.63003125,141.6107473196452
6.64003125,141.58630611359368
6.65003125,141.78715145817296
6.66003125,142.10341590887245
6.67003125,142.33537509509412
6.68003125,142.88206569148159
6.69003125,143.16989516389754
6.700031249999999,143.2085223720606
6.71003125,143.3891238176875
6.72003125,143.5099731135485
6.73003125,142.93673099159048
6.7400312499999995,142.32651861085304
6.75003125,141.87769685979092
6.76003125,141.92931190864772
6.77003125,142.01394294976126
6.7800312499999995,142.325893946151
6.79003125,142.16431779741802
6.80003125,141.8118781109143
6.81003125,141.70870416525435
6.8200312499999995,141.87295069421097
