time,intensity
1.1280312499999998,63.47330994975492
1.1360312499999998,63.46460531251081
1.1440312499999998,63.20406929474372
1.1520312499999998,61.36203774266808
1.1600312499999998,60.33446199576748
1.1680312499999999,61.58900652380082
1.1760312499999999,61.310734752184636
1.1840312499999999,62.633484871098524
1.1920312499999997,65.49294532320098
1.2000312499999997,67.40651873134871
1.2080312499999997,68.67121228716312
1.2160312499999997,69.85584557522694
1.2240312499999997,70.83385554833653
1.2320312499999997,71.32101472974104
1.2400312499999997,71.2986375868814
1.2480312499999997,71.23795003492731
1.2560312499999997,71.59041558224223
1.2640312499999997,71.49133638849814
1.2720312499999997,70.71512789268114
1.2800312499999997,69.8833335976103
1.2880312499999997,69.75704989218099
1.2960312499999997,68.89569954343914
1.3040312499999998,67.06492074043483
1.3120312499999998,65.62483514244836
1.3200312499999998,65.00618774962768
1.3280312499999998,68.35516656089234
1.3360312499999998,71.82126067924725
1.3440312499999998,72.72896340111528
1.3520312499999998,72.77630164342949
1.3600312499999998,73.20255171122382
1.3680312499999998,73.54890425449709
1.3760312499999998,73.81065158839706
1.3840312499999998,74.13622353870421
1.3920312499999998,74.40808849277757
1.4000312499999998,74.73826086811
1.4080312499999998,75.3948936595253
1.4160312499999999,75.78576193506595
1.4240312499999999,75.77477288085416
1.4320312499999999,75.69379687912408
1.4400312499999997,75.35558159745725
1.4480312499999997,74.83475349545303
1.4560312499999997,74.91493955024623
1.4640312499999997,75.77809370095301
1.4720312499999997,76.94548975782735
1.4800312499999997,77.07692071154176
1.4880312499999997,75.68901005792111
1.4960312499999997,74.91729437389962
1.5040312499999997,75.81369362244286
1.5120312499999997,75.69270149396475
1.5200312499999997,74.27381615789976
1.5280312499999997,72.47373485738434
1.5360312499999997,71.2800552121976
1.5440312499999997,70.5773804568154
1.5520312499999998,70.14856949602787
1.5600312499999998,70.25801327558447
1.5680312499999998,70.30002351782139
1.5760312499999998,70.54646946802349
1.5840312499999998,71.0026979904419
1.5920312499999998,70.55770877494726
1.6000312499999998,69.5499735641573
1.6080312499999998,68.97540952038304
1.6160312499999998,68.6066153253695
1.6240312499999998,68.00674128852174
1.6320312499999998,66.950338370979
1.6400312499999998,66.14312748316101
1.6480312499999998,65.50783717942065
1.6560312499999998,64.52256716944335
1.6640312499999999,63.9949062015177
1.6720312499999999,63.681781780611104
1.6800312499999999,62.38399409824446
1.6880312499999999,60.1440657082025
1.6960312499999999,58.93121907415246
1.7040312499999997,58.713841559286095
1.7120312499999997,58.89783255306587
1.7200312499999997,58.81503969095349
1.7280312499999997,57.15723528516564
1.7360312499999997,56.04865377509132
1.7440312499999997,55.71085771541008
1.7520312499999997,54.545277380965295
1.7600312499999997,53.19824858785863
1.7680312499999997,52.16322344344463
1.7760312499999997,53.96171806916839
1.7840312499999997,59.49942761297145
1.7920312499999997,62.699392039168785
1.8000312499999997,63.6708438272138
1.8080312499999998,63.86226049622219
1.8160312499999998,64.0644468829938
1.8240312499999998,64.10654276441383
1.8320312499999998,64.14157278725287
1.8400312499999998,64.90337559609779
1.8480312499999998,65.19179023623298
1.8560312499999998,64.45162057827159
1.8640312499999998,63.55115715448288
1.8720312499999998,63.749463393484604
1.8800312499999998,64.4585956527042
1.8880312499999998,64.23585559881955
1.8960312499999998,63.33446304349476
1.9040312499999998,63.06076223704248
1.9120312499999998,63.162318217336875
1.9200312499999999,63.45464373876122
1.9280312499999999,63.65828667547555
1.9360312499999999,63.08867862569629
1.9440312499999999,62.783305075871866
1.9520312499999997,63.27386115739352
1.9600312499999997,63.79825035413696
1.9680312499999997,64.57833830200643
1.9760312499999997,66.13796347542313
1.9840312499999997,70.07015157110064
1.9920312499999997,74.22297891976089
2.0000312499999997,75.90640906228833
2.0080312499999997,75.6131230360678
2.0160312499999997,74.87072589661865
2.0240312499999997,73.73410360271183
2.0320312499999997,71.60320552755542
2.0400312499999997,69.95426006603972
2.0480312499999997,69.71232285352801
2.0560312499999998,69.75039251913799
2.0640312499999998,69.05673629923527
2.0720312499999998,67.14529769566555
2.0800312499999998,65.19764538370741
2.08803125,64.16469113923907
2.09603125,63.64823230047019
2.10403125,63.242423869178296
2.11203125,62.2612031553177
2.12003125,62.647074500917235
2.12803125,65.18597858599905
2.13603125,67.33377996232693
2.14403125,68.23129644496906
2.15203125,68.09828361199342
2.16003125,67.12649424418778
2.16803125,67.51454980450416
2.17603125,69.32296772166873
2.18403125,69.15568713476223
2.19203125,67.7032074623056
2.20003125,66.41053188051214
2.20803125,64.32993521904164
2.21603125,62.619900152113075
2.22403125,61.664327193427894
2.23203125,61.554782914736506
2.24003125,61.73869725654186
2.24803125,60.33424359733536
2.25603125,58.933350138036914
2.26403125,58.69877322265377
2.27203125,59.25877793165011
2.28003125,59.648808545938806
2.28803125,59.624938952619274
2.29603125,58.64577923082307
2.30403125,56.947358845486214
2.31203125,56.34774291052172
2.32003125,58.838353554241976
2.32803125,64.13279788486773
2.33603125,67.57782432025064
2.3440312499999996,69.19846050574867
2.3520312499999996,70.74764044216514
2.3600312499999996,72.23669014963146
2.3680312499999996,72.77944407676375
2.3760312499999996,72.23591216886354
2.3840312499999996,71.2007134375274
2.3920312499999996,70.55717514648501
2.4000312499999996,70.97774989964961
2.4080312499999996,71.8989593811233
2.4160312499999996,72.44721075669196
2.4240312499999996,72.51052588538934
2.4320312499999996,71.51665530586912
2.4400312499999997,69.1080764648988
2.4480312499999997,68.3477398423251
2.4560312499999997,69.29247463151059
2.4640312499999997,69.20639418319101
2.4720312499999997,68.0008216591373
2.4800312499999997,66.55180996605945
2.4880312499999997,66.91729618628224
2.4960312499999997,68.47610162416484
2.5040312499999997,69.60994051293144
2.5120312499999997,69.38742527993531
2.5200312499999997,67.98118257272446
2.5280312499999997,65.78998064015241
2.5360312499999997,63.9515132195168
2.5440312499999997,62.472104118211405
2.5520312499999998,61.60456112098119
2.5600312499999998,61.88332565018052
2.5680312499999998,61.967064212069204
2.5760312499999998,60.970044270740345
2.58403125,60.56891748020406
2.59203125,62.276095667609994
2.60003125,63.97084667814816
2.60803125,64.07464766046067
2.61603125,62.84130610968502
2.62403125,62.67766785260834
2.63203125,62.59111902291055
2.64003125,61.44690802317673
2.64803125,59.069979171968654
2.65603125,58.561617326932634
2.66403125,61.6800998165267
2.67203125,65.36987727793621
2.68003125,67.07996501109355
2.68803125,67.26350337984682
2.69603125,68.07324321820178
2.70403125,71.18734545561139
2.71203125,73.64463582789276
2.72003125,73.65745465427068
2.72803125,71.90704384633428
2.73603125,69.78716761455328
2.74403125,68.92522035097257
2.75203125,69.56187870851124
2.76003125,69.31314030618823
2.76803125,68.63002460560998
2.77603125,68.63319020409088
2.78403125,67.47764224528605
2.79203125,67.06837620537476
2.80003125,67.29258403099766
2.80803125,66.71745233034304
2.81603125,67.01071111037537
2.82403125,67.48818510622954
2.83203125,66.83651600437825
2.84003125,65.51587620139021
2.8480312499999996,63.59926600099365
2.8560312499999996,61.95653766349703
2.8640312499999996,59.889755672631225
2.8720312499999996,56.80969938253014
2.8800312499999996,53.83442641043091
2.8880312499999996,51.910655513511166
2.8960312499999996,51.74805892760807
2.9040312499999996,51.955763260443035
2.9120312499999996,52.034357460103855
2.9200312499999996,52.359889049163414
2.9280312499999996,52.00653832114511
2.9360312499999996,51.42805578818362
2.9440312499999997,52.44534201171848
2.9520312499999997,52.6513823934533
2.9600312499999997,52.54015793389737
2.9680312499999997,52.3847518726113
2.9760312499999997,51.7716805885346
2.9840312499999997,51.408648883477845
2.9920312499999997,51.13537363454611
3.0000312499999997,51.110067058040315
3.0080312499999997,53.080560715747666
3.0160312499999997,55.030954655087655
3.0240312499999997,54.74779575877632
3.0320312499999997,52.611743856785665
3.0400312499999997,50.79125545923567
3.0480312499999997,49.31394393356942
3.0560312499999998,47.33602106875437
3.0640312499999998,47.433308516389985
3.0720312499999998,50.182561470721595
3.0800312499999998,53.55925274111979
3.08803125,56.891783885758
3.09603125,59.46223644992511
3.10403125,60.69032063298891
3.11203125,61.323880892812994
3.12003125,61.62850230924143
3.12803125,61.75821626377819
3.13603125,62.4257813423386
3.14403125,63.248140490200356
3.15203125,62.54227981842319
3.16003125,59.7234119803263
3.16803125,56.335910329553904
3.17603125,56.44970207615795
3.18403125,59.018556716075715
3.19203125,60.586184625492095
3.20003125,60.92333795592185
3.20803125,60.810642686870324
3.21603125,59.87201397468739
3.22403125,57.861528984467945
3.23203125,56.75932129419123
3.24003125,61.12179722639672
3.24803125,65.49627435251512
3.25603125,67.01825187041086
3.26403125,67.46994367986787
3.27203125,67.14044290630483
3.28003125,66.01268062078297
3.28803125,66.38592830165689
3.29603125,67.36481437903768
3.30403125,67.85064265162322
3.31203125,68.57928576344763
3.32003125,68.09135089736974
3.32803125,68.33292469993293
3.33603125,68.75735339111463
3.34403125,66.77739276153605
3.35203125,64.04379319870998
3.36003125,62.781971154910266
3.3680312499999996,61.78142288912079
3.3760312499999996,61.55410066811946
3.3840312499999996,61.70999076349749
3.3920312499999996,60.9876531182956
3.4000312499999996,59.18567446558925
3.4080312499999996,59.27290980888897
3.4160312499999996,60.05761498728843
3.4240312499999996,60.04992153374665
3.4320312499999996,59.67164970116741
3.4400312499999997,58.43468740879369
3.4480312499999997,56.42201629237071
3.4560312499999997,54.76650335482138
3.4640312499999997,53.42788209032982
3.4720312499999997,52.866774302815685
3.4800312499999997,52.50260163605398
3.4880312499999997,51.467456820161146
3.4960312499999997,50.92725713693397
3.5040312499999997,49.72403673612193
3.5120312499999997,48.463244386171894
3.5200312499999997,48.048434162253926
3.5280312499999997,47.188190354334765
3.5360312499999997,46.66321199805934
3.5440312499999997,47.14725948231763
3.5520312499999998,47.36469522201052
3.5600312499999998,48.24480949266032
3.5680312499999998,48.722715904281976
3.5760312499999998,47.541347403270436
3.58403125,47.02065986576858
3.59203125,47.217189280483176
3.60003125,46.8829171488083
3.60803125,46.9082651943111
3.61603125,47.88766097058946
3.62403125,49.237583594330616
3.63203125,50.54596932220426
3.64003125,50.11527286791384
3.64803125,48.70423264953406
3.65603125,47.96305218290491
3.66403125,47.199189026423944
3.67203125,47.30896597249715
3.68003125,47.470990585473714
3.68803125,45.71246702346441
3.69603125,44.28846361344412
3.70403125,43.49263120566655
3.71203125,42.455314092232975
3.72003125,42.545303969185355
3.72803125,43.62049890344303
3.73603125,44.17234099024942
3.74403125,44.11820855564903
3.75203125,43.522382829916914
3.76003125,43.72092931164575
3.76803125,45.091018223317896
3.77603125,49.75242475083898
3.78403125,56.682493405850984
3.79203125,60.69864100428562
3.80003125,61.597554853007644
3.80803125,60.16556190858082
3.81603125,57.928579454012244
3.82403125,56.95696674154526
3.83203125,61.65944200686332
3.84003125,67.72565000579921
3.84803125,70.28137893211591
3.85603125,69.73001759870746
3.86403125,68.03121045774047
3.8720312499999996,66.51925009759049
3.8800312499999996,64.05837030586318
3.8880312499999996,61.41124982454456
3.8960312499999996,60.6829076358368
3.9040312499999996,61.04228236831947
3.9120312499999996,60.5293390426364
3.9200312499999996,60.23477290044077
3.9280312499999996,58.51380413327838
3.9360312499999996,55.928064684332384
3.9440312499999997,54.691200548003074
3.9520312499999997,55.390303089466784
3.9600312499999997,56.152490446226636
3.9680312499999997,55.64388200988234
3.9760312499999997,53.969304519451065
3.9840312499999997,51.643748254014284
3.9920312499999997,49.26307764600046
4.000031249999999,47.171060564574326
4.00803125,46.87160040747804
4.016031249999999,47.541981440504266
4.02403125,50.257728234138206
4.032031249999999,54.72804761278202
4.04003125,56.44830465890312
4.048031249999999,55.15765443028578
