time,intensity
0.6080312499999998,54.712510881737806
0.6160312499999997,52.98175061510285
0.6240312499999997,51.33015703726124
0.6320312499999997,51.84612353942968
0.6400312499999997,54.330620694984916
0.6480312499999997,55.592507839025075
0.6560312499999997,56.34321796851161
0.6640312499999997,56.95346183791151
0.6720312499999997,59.29676602126398
0.6800312499999998,64.52042146062058
0.6880312499999998,68.11971924334875
0.6960312499999998,69.41253374278345
0.7040312499999998,69.82383255870246
0.7120312499999998,69.66443716124536
0.7200312499999998,69.35195892944265
0.7280312499999998,69.29304071915615
0.7360312499999997,69.0489118166084
0.7440312499999997,69.07147069936865
0.7520312499999997,69.3782941007164
0.7600312499999997,69.1867777476217
0.7680312499999997,68.7063539512783
0.7760312499999997,68.49330991836463
0.7840312499999997,68.39678191069672
0.7920312499999997,68.22198770727101
0.8000312499999997,67.75366231252109
0.8080312499999998,67.02154546147275
0.8160312499999998,66.17289879675654
0.8240312499999998,64.97851561920154
0.8320312499999998,62.981781945954225
0.8400312499999998,59.91576391767779
0.8480312499999998,56.95404459048749
0.8560312499999998,57.55591312869895
0.8640312499999998,57.46038955254437
0.8720312499999997,54.25607905991528
0.8800312499999997,51.13325142493544
0.8880312499999997,49.76136458658103
0.8960312499999997,48.17945488661081
0.9040312499999997,47.882547101077066
0.9120312499999997,48.62198386621631
0.9200312499999997,49.00382903304957
0.9280312499999998,48.52190546968943
0.9360312499999998,47.04202222929557
0.9440312499999998,46.512045470060244
0.9520312499999998,46.82353830643885
0.9600312499999998,46.9566709557889
0.9680312499999998,47.50338502657961
0.9760312499999998,48.061341473521175
0.9840312499999998,49.28165429086161
0.9920312499999997,50.948890669267364
1.0000312499999997,51.5200499951746
1.0080312499999997,53.5617988165676
1.0160312499999997,57.7156608966682
1.0240312499999997,61.2683111818795
1.0320312499999997,63.81978658668899
1.0400312499999997,65.92090417711378
1.0480312499999997,68.06120180449466
1.0560312499999998,70.42317933668298
1.0640312499999998,72.6386225020872
1.0720312499999998,74.22579823576432
1.0800312499999998,75.01045630807026
1.0880312499999998,75.05999500811042
1.0960312499999998,74.85535997528537
1.1040312499999998,74.71916005889757
1.1120312499999998,74.53172915907129
1.1200312499999998,74.28252486503033
1.1280312499999998,74.1177994677989
1.1360312499999998,73.64872632340825
1.1440312499999998,72.10946108133038
1.1520312499999998,69.06009868946798
1.1600312499999998,64.77432199736475
1.1680312499999999,59.937149884352806
1.1760312499999999,56.697418147937356
1.1840312499999999,55.5429611980021
1.1920312499999997,53.898250187058146
1.2000312499999997,53.61276531031746
1.2080312499999997,54.915791036920744
1.2160312499999997,56.31783857919988
1.2240312499999997,56.25457616637761
1.2320312499999997,56.455265450097585
1.2400312499999997,60.56431602662214
1.2480312499999997,64.9262500829194
1.2560312499999997,67.0992936898249
1.2640312499999997,67.83423591769095
1.2720312499999997,68.08080474041547
1.2800312499999997,68.12323387531283
1.2880312499999997,67.81305134838247
1.2960312499999997,66.96359029111674
1.3040312499999998,66.02936806396492
1.3120312499999998,65.23430377039482
1.3200312499999998,64.530811839186
1.3280312499999998,64.1816429947334
1.3360312499999998,63.928474043318886
1.3440312499999998,64.073327838981
1.3520312499999998,64.40366422842551
1.3600312499999998,63.83076608439701
1.3680312499999998,62.157961183197145
1.3760312499999998,60.547624663803454
1.3840312499999998,58.77246290642149
1.3920312499999998,56.01403104919327
1.4000312499999998,54.09262695928226
1.4080312499999998,54.24815507536684
1.4160312499999999,54.92195434311148
1.4240312499999999,55.13863641160835
1.4320312499999999,54.76628987331718
1.4400312499999997,54.37898467464591
1.4480312499999997,55.09324905086189
1.4560312499999997,55.80074581320894
1.4640312499999997,55.076645062341996
1.4720312499999997,54.50987773650418
1.4800312499999997,56.901841404180544
1.4880312499999997,62.28744414743832
1.4960312499999997,66.65011813782871
1.5040312499999997,68.48392895866729
1.5120312499999997,67.92293689009779
1.5200312499999997,66.96286859033546
1.5280312499999997,66.70171795863956
1.5360312499999997,66.30197134689693
1.5440312499999997,65.55999913113688
1.5520312499999998,64.29800208288044
1.5600312499999998,62.82366645477727
1.5680312499999998,61.17530619728114
1.5760312499999998,59.81309259958633
1.5840312499999998,60.27789951220245
1.5920312499999998,60.08721345779372
1.6000312499999998,59.04617685168361
1.6080312499999998,59.362315620276824
1.6160312499999998,59.04393037113838
1.6240312499999998,58.04996716348809
1.6320312499999998,58.91393537776226
1.6400312499999998,59.70961369455939
1.6480312499999998,61.306919251974136
1.6560312499999998,63.16785216099353
1.6640312499999999,63.26533772234362
1.6720312499999999,62.38648153683722
1.6800312499999999,61.83708538724885
1.6880312499999999,61.68587713652644
1.6960312499999999,61.82504079146885
1.7040312499999997,61.937890092081005
1.7120312499999997,61.29031555290493
1.7200312499999997,59.83049409023522
1.7280312499999997,59.00970211469353
1.7360312499999997,58.84216110554125
1.7440312499999997,59.5162697659881
1.7520312499999997,58.96457075285098
1.7600312499999997,56.478878824911604
1.7680312499999997,56.32626099350006
1.7760312499999997,57.28451289739401
1.7840312499999997,57.95168362901183
1.7920312499999997,59.041767091696755
1.8000312499999997,59.37886166056278
1.8080312499999998,57.948113765258626
1.8160312499999998,54.58334368475497
1.8240312499999998,51.63982678577408
1.8320312499999998,51.91240796880531
1.8400312499999998,52.36701083690646
1.8480312499999998,51.89175489295101
1.8560312499999998,51.78392752595137
1.8640312499999998,52.26234224793325
1.8720312499999998,51.762500195983954
1.8800312499999998,51.11175901923204
1.8880312499999998,50.54704323532548
1.8960312499999998,49.724043042195866
1.9040312499999998,50.609420899238906
1.9120312499999998,55.53292666055172
1.9200312499999999,62.480171105006626
1.9280312499999999,67.52142203753097
1.9360312499999999,70.23100682087107
1.9440312499999999,71.56234849601833
1.9520312499999997,72.89157887778525
1.9600312499999997,74.46434406485159
1.9680312499999997,75.51346813709243
1.9760312499999997,75.69506473578821
1.9840312499999997,75.65232279196236
1.9920312499999997,75.63191974723951
2.0000312499999997,75.65784000085986
2.0080312499999997,75.75947347855613
2.0160312499999997,75.6581509735215
2.0240312499999997,75.29074811448683
2.0320312499999997,74.73676166162599
2.0400312499999997,74.18577870706655
2.0480312499999997,73.87033762418125
2.0560312499999998,73.80677146550127
2.0640312499999998,73.59510164205011
2.0720312499999998,72.61982375248391
2.0800312499999998,71.23879085689958
2.08803125,70.6925241422133
2.09603125,70.53305289276605
2.10403125,69.45069256672531
2.11203125,67.56278008481908
2.12003125,65.20069104146512
2.12803125,62.1469899008835
2.13603125,57.499930195215256
2.14403125,52.23372309660418
2.15203125,49.83334768291249
2.16003125,49.167858127590875
2.16803125,49.65033903702603
2.17603125,50.15032776279373
2.18403125,50.712834579426
2.19203125,52.122734890847575
2.20003125,52.87814654036897
2.20803125,53.243670255425855
2.21603125,53.540167731410264
2.22403125,52.59870613127276
2.23203125,52.5775644916357
2.24003125,53.42829223316392
2.24803125,53.09694966949776
2.25603125,51.73398041254139
2.26403125,51.72321731559755
2.27203125,52.48684482432016
2.28003125,52.68224101800419
2.28803125,52.83159356692339
2.29603125,53.150003453860066
2.30403125,53.850373057937134
2.31203125,53.915229229665826
2.32003125,53.00414971066819
2.32803125,52.601728369464844
2.33603125,52.32694667714234
2.3440312499999996,51.525781668418546
2.3520312499999996,50.723072008504474
2.3600312499999996,50.20328338191408
2.3680312499999996,50.192586354296445
2.3760312499999996,49.78415941258091
2.3840312499999996,50.17584151448396
2.3920312499999996,50.983875894914945
2.4000312499999996,50.93034401271436
2.4080312499999996,50.51711641932377
2.4160312499999996,50.28325055152864
2.4240312499999996,51.81380492466716
2.4320312499999996,53.196502153696386
2.4400312499999997,52.950717663239075
2.4480312499999997,52.240533775230446
2.4560312499999997,51.34352263806241
2.4640312499999997,51.07534292805183
2.4720312499999997,51.13095023471726
2.4800312499999997,51.109160101656734
2.4880312499999997,51.39886267083018
2.4960312499999997,51.80631922298501
2.5040312499999997,52.51960131068373
2.5120312499999997,53.93609763236559
2.5200312499999997,55.06814841626948
2.5280312499999997,54.92219615408773
2.5360312499999997,53.579641853003665
2.5440312499999997,52.7348669557185
2.5520312499999998,53.487536710725934
2.5600312499999998,53.88368199463633
2.5680312499999998,53.79292487163557
2.5760312499999998,53.635393875811836
2.58403125,53.004176820361415
2.59203125,52.41360270490655
2.60003125,51.4876120884732
2.60803125,50.70750092742398
2.61603125,51.5602580670117
2.62403125,52.68595389052763
2.63203125,52.51070074951894
2.64003125,51.88225255283413
2.64803125,51.4648747674772
2.65603125,50.979773478116286
2.66403125,50.76338219676458
2.67203125,50.917484728393646
2.68003125,51.314133166020525
2.68803125,51.85233919706523
2.69603125,53.42354528232868
2.70403125,54.903385855557744
2.71203125,55.09042774790924
2.72003125,54.23528165485233
2.72803125,53.412959441721256
2.73603125,53.80766764455403
2.74403125,54.586139405777445
2.75203125,55.00558405131144
2.76003125,55.68630193017617
2.76803125,56.52611391208776
2.77603125,56.488187835292514
2.78403125,55.50966302152708
2.79203125,54.550020076235285
2.80003125,53.67228186054276
2.80803125,52.79744186641919
2.81603125,52.33496785311903
2.82403125,52.42703263374385
2.83203125,52.990874408181774
2.84003125,54.12827720547867
2.8480312499999996,56.3423664970838
2.8560312499999996,57.54889397285555
2.8640312499999996,57.25327061194391
2.8720312499999996,60.605475376475965
2.8800312499999996,64.08969206875587
2.8880312499999996,65.90197522607339
2.8960312499999996,67.23157542168471
2.9040312499999996,69.09902359813077
2.9120312499999996,71.90072816873516
2.9200312499999996,74.9208797351911
2.9280312499999996,76.36430056656306
2.9360312499999996,76.01366472158412
2.9440312499999997,76.43970900059811
2.9520312499999997,78.68619692980069
2.9600312499999997,80.39967011693071
2.9680312499999997,80.60282637589323
2.9760312499999997,79.69680122308453
2.9840312499999997,79.29747391511066
2.9920312499999997,79.89203984069773
3.0000312499999997,79.95978835163041
3.0080312499999997,78.77585654071947
3.0160312499999997,77.69381800297018
3.0240312499999997,77.51962942479597
3.0320312499999997,77.28682653260995
3.0400312499999997,76.6136908712882
3.0480312499999997,75.62309500006972
3.0560312499999998,74.2273838791302
3.0640312499999998,72.55103237723199
3.0720312499999998,70.78987595117842
3.0800312499999998,68.97090983546032
3.08803125,67.46028873396043
3.09603125,65.75906985076537
3.10403125,63.55649021455421
3.11203125,60.4704257054311
3.12003125,57.651600672646836
3.12803125,55.52894889479977
3.13603125,53.050367200311506
3.14403125,51.177066228044445
3.15203125,52.17713841418962
3.16003125,52.763893854876514
3.16803125,51.22650526223222
3.17603125,49.499728463040015
3.18403125,49.4428310298744
3.19203125,50.00286998622247
3.20003125,50.58145990899321
3.20803125,50.968785751773005
3.21603125,51.18651678152007
3.22403125,52.516969515700396
3.23203125,58.22152978378989
3.24003125,62.967915937818255
3.24803125,65.94460516427952
3.25603125,68.99243026056818
3.26403125,71.3374795905891
3.27203125,72.24849231245918
3.28003125,72.49620743323491
3.28803125,72.88462212055677
3.29603125,73.46748659313376
3.30403125,74.10322285940013
3.31203125,74.61725330652358
3.32003125,75.07418799993016
3.32803125,75.52145887440489
3.33603125,75.70010530661564
3.34403125,75.41346443945245
3.35203125,74.66925470863163
3.36003125,73.0505023257423
3.3680312499999996,70.64395054632945
3.3760312499999996,68.68176957084626
3.3840312499999996,67.86582769968307
3.3920312499999996,67.99842368327616
3.4000312499999996,68.31859364122064
3.4080312499999996,68.78458817534701
3.4160312499999996,69.29236917971431
3.4240312499999996,69.98668216494347
3.4320312499999996,70.91475330679164
3.4400312499999997,71.57736753703904
3.4480312499999997,71.73083262921689
3.4560312499999997,71.06091330482779
3.4640312499999997,69.33598675067473
3.4720312499999997,66.6217943071129
3.4800312499999997,63.5015689902652
3.4880312499999997,60.83203658402014
3.4960312499999997,59.24494118169608
3.5040312499999997,58.46554195563024
3.5120312499999997,57.798178378804025
3.5200312499999997,58.21728822999813
3.5280312499999997,60.26192038169874
3.5360312499999997,61.47619028087583
3.5440312499999997,60.906626885418646
3.5520312499999998,60.559167256622715
3.5600312499999998,62.05317208910095
3.5680312499999998,60.928525556566186
3.5760312499999998,58.979128122402514
3.58403125,64.96587450736673
3.59203125,69.03705651067226
3.60003125,70.25176774544585
3.60803125,71.44755141583713
3.61603125,73.08542152355282
3.62403125,73.97230559146415
3.63203125,74.8163089177041
3.64003125,75.91284856413085
3.64803125,76.49094723439015
3.65603125,76.82168995163518
3.66403125,77.22077291943191
3.67203125,77.73379029436508
3.68003125,78.08742008646175
3.68803125,77.87897545018714
3.69603125,77.46571231660073
3.70403125,77.54696524896444
3.71203125,77.56691498669157
3.72003125,76.85030144001091
3.72803125,74.82289097352644
3.73603125,71.44319817500356
3.74403125,68.34017098154379
3.75203125,64.97885934063473
3.76003125,60.32157851996403
3.76803125,56.29493967716621
3.77603125,56.001593961897306
3.78403125,57.86483601965591
3.79203125,59.126909684564
3.80003125,58.82990678617533
3.80803125,57.699892376270725
3.81603125,56.644302081878664
3.82403125,56.1473596008243
3.83203125,56.765014732002435
3.84003125,56.83441877410273
3.84803125,56.03601575320026
3.85603125,56.663914808168684
3.86403125,59.69812627054129
3.8720312499999996,62.77545183577907
3.8800312499999996,64.8418433780884
3.8880312499999996,65.30657440142309
3.8960312499999996,64.32678773798712
3.9040312499999996,63.51383735062469
3.9120312499999996,63.18080989415337
3.9200312499999996,63.60867093831573
3.9280312499999996,64.77915842149383
3.9360312499999996,65.90421529026584
3.9440312499999997,66.64458933736543
3.9520312499999997,66.77500638507631
3.9600312499999997,66.71917357746624
3.9680312499999997,66.61011765281332
3.9760312499999997,66.2410155876197
3.9840312499999997,65.93515881998691
3.9920312499999997,65.70259439078394
4.000031249999999,65.11189961339238
4.00803125,64.23730606092536
4.016031249999999,63.43570069032107
4.02403125,63.55521323893761
4.032031249999999,64.6638548866453
4.04003125,65.18187876326928
4.048031249999999,64.99491653336733
4.05603125,64.14641958616897
4.064031249999999,62.28198398883909
4.07203125,59.2755348779873
4.080031249999999,55.821379101120556
4.08803125,54.06779816136413
4.096031249999999,54.75610845555721
4.10403125,56.15908619400555
4.112031249999999,56.79065939742577
4.12003125,57.24033880956969
4.128031249999999,57.829385651312144
4.13603125,57.91680566932632
4.144031249999999,57.57417527018198
4.15203125,55.9684834308764
4.160031249999999,53.89074903649349
4.16803125,53.65725931956467
4.176031249999999,53.74591849211644
4.18403125,56.24502889972116
4.192031249999999,60.577546982529604
4.20003125,64.01793740914745
4.2080312499999994,66.30525434912565
4.21603125,67.8607555046679
4.2240312499999995,68.8643100817002
4.23203125,69.32400737523623
4.2400312499999995,69.00645448486429
4.24803125,67.82537026436401
4.2560312499999995,66.0020446249363
4.26403125,64.09131473947994
4.2720312499999995,61.92730561646668
4.28003125,59.98817838323943
4.2880312499999995,58.50677290882942
4.29603125,57.791364077206865
4.3040312499999995,58.874034026958036
4.31203125,60.56758280221095
4.3200312499999995,62.77173573394027
4.32803125,65.26571838448034
4.33603125,67.03900484248463
4.3440312500000005,67.80460051844975
4.35203125,68.10089499935276
4.3600312500000005,67.92897533249844
4.36803125,67.26706113308128
4.3760312500000005,66.20097846339195
4.38403125,64.68228223225434
4.3920312500000005,62.577175944617274
4.40003125,60.0849800108207
4.4080312500000005,57.62221773320004
4.41603125,54.65331497841879
4.4240312500000005,51.058944444013186
4.43203125,49.09188704607237
4.4400312500000005,49.98123141853483
4.44803125,51.502851610980244
4.4560312500000006,53.132886980729346
4.46403125,56.00845677806659
4.472031250000001,60.00523649897189
4.48003125,63.2197837876711
4.488031250000001,65.73102563493985
4.49603125,67.49369419898032
4.504031250000001,68.36268729394837
4.51203125,68.6137074091671
4.520031250000001,68.65917215137071
4.52803125,68.59017013496056
4.536031250000001,68.80619543285518
4.54403125,69.80929778811853
4.552031250000001,70.73532549093852
4.56003125,71.2352805013943
4.568031250000001,72.02551563417843
4.57603125,72.92080988903535
4.584031250000001,73.389990985954
4.59203125,73.59745321714948
4.600031250000001,73.61296253443028
4.60803125,73.52583874313355
4.616031250000001,73.4680506982632
4.62403125,73.31304907507884
4.632031250000001,73.40147039238136
4.64003125,73.54619525099818
4.648031249999999,73.45564251010332
4.65603125,73.21374309102158
4.664031249999999,73.1228184191076
4.67203125,73.05129031195732
4.680031249999999,72.768253789573
4.68803125,72.35046621092684
4.696031249999999,71.86274531796762
4.70403125,71.24091722602725
4.712031249999999,70.79075841494429
4.72003125,70.73626076440644
4.728031249999999,70.8286354461415
4.73603125,70.86811042479083
4.744031249999999,70.64908421964019
4.75203125,69.98822157051204
4.760031249999999,68.9176266386968
4.76803125,67.41745142340679
4.776031249999999,65.68809094896345
4.78403125,64.47587562880393
4.792031249999999,63.56695946114475
4.80003125,63.094275833763476
4.808031249999999,63.78183008205735
4.81603125,64.7706981626229
4.824031249999999,65.54359623562237
4.83203125,66.34762518180948
4.840031249999999,66.97586909472587
4.84803125,66.68898917509323
4.856031249999999,65.5342312634903
4.86403125,63.84167090402693
4.872031249999999,62.09612805955956
4.88003125,60.26287300837062
4.888031249999999,58.07036672308812
4.89603125,56.66962293864425
4.904031249999999,55.65110257557494
4.91203125,54.17250254195273
4.920031249999999,52.63794924751746
4.92803125,51.32530274932617
4.936031249999999,50.579819455898836
4.94403125,52.77492419975162
4.952031249999999,55.17611921058345
4.96003125,56.53212566885938
4.968031249999999,57.5945972127157
4.97603125,58.29289431014746
4.984031249999999,58.41427274013128
4.99203125,58.22338421212316
5.000031249999999,58.28098835254871
5.00803125,58.48576167813054
5.016031249999999,58.44379862778111
5.02403125,58.33104296268494
5.032031249999999,59.25159008420116
5.04003125,60.37580498114863
5.048031249999999,59.22798019953171
5.05603125,57.037482879170994
5.064031249999999,55.821121099563
5.07203125,55.659051477527726
5.080031249999999,56.56316577875209
5.08803125,57.55071048200765
5.096031249999999,58.43899734979771
5.10403125,59.49557804017555
5.112031249999999,60.96353685435904
5.12003125,62.7348777364131
5.128031249999999,64.50536242659675
5.13603125,66.09091807381364
5.144031249999999,67.19789526738676
5.15203125,67.33476012352897
5.160031249999999,67.49952535857881
5.16803125,68.7694534632015
5.176031249999999,70.31059502736575
5.18403125,71.71567379785421
5.192031249999999,72.62002391886045
5.20003125,72.53094060229095
5.2080312499999994,71.95565019777244
5.21603125,71.48269804988267
5.2240312499999995,71.27642975807285
5.23203125,71.4767229983401
5.2400312499999995,71.83534333373629
5.24803125,72.08128302571139
5.2560312499999995,72.20168435564902
5.26403125,72.48280990962785
5.2720312499999995,72.85968683572862
5.28003125,72.83278855734794
5.2880312499999995,72.22669555405501
5.29603125,71.11106025905377
5.3040312499999995,69.31585197036473
5.31203125,66.7278818580398
5.3200312499999995,63.58185405615941
5.32803125,60.26855352669695
5.33603125,56.76035704206558
5.3440312500000005,54.14405168594581
5.35203125,54.22678023522966
5.3600312500000005,54.60338557841585
5.36803125,54.75099098052841
5.3760312500000005,55.454874735250854
5.38403125,56.43727992808634
5.3920312500000005,56.70325849572846
5.40003125,56.15650355444249
5.4080312500000005,55.09828975853374
5.41603125,54.752205531842215
5.4240312500000005,58.06182900314902
5.43203125,61.114946648792866
5.4400312500000005,62.804331526988655
5.44803125,64.29158889708512
5.4560312500000006,65.69670396384434
5.46403125,66.51012547167636
5.472031250000001,66.75157847808687
5.48003125,66.65562635415124
5.488031250000001,66.27488251728174
5.49603125,66.70606491392375
5.504031250000001,67.57492814278055
5.51203125,67.98474223124143
5.520031250000001,67.71005830020951
5.52803125,67.57890578957459
5.536031250000001,68.10443362137852
5.54403125,67.79138027645135
5.552031250000001,67.13600105311357
5.56003125,67.23932941724058
5.568031250000001,67.3729989304488
5.57603125,66.99813791662729
5.584031250000001,66.7002059813643
5.59203125,66.98880833518162
5.600031250000001,67.41629113619612
5.60803125,67.4552180996559
5.616031250000001,67.32384158389536
5.62403125,67.2184194522952
5.632031250000001,66.69331710947358
5.64003125,66.03966294727951
5.648031250000001,66.10771867157895
5.65603125,66.45486567089722
5.664031249999999,66.47823128220936
5.67203125,65.99527604726251
5.680031249999999,66.018801942329
5.68803125,67.20839536721877
5.696031249999999,67.99988263139099
5.70403125,67.43196607849343
5.712031249999999,65.70978099712441
5.72003125,63.44379077287988
5.728031249999999,60.88299981880907
5.73603125,58.46444294658114
5.744031249999999,56.6742907600004
5.75203125,54.68984790518486
5.760031249999999,52.734310254261025
5.76803125,52.579187549000864
5.776031249999999,52.80872252483356
5.78403125,52.099906373897525
5.792031249999999,51.71570074109114
5.80003125,51.08033724396058
5.808031249999999,50.39117573236284
5.81603125,51.37579846855972
5.824031249999999,52.094444755321916
5.83203125,51.97832190930036
5.840031249999999,51.482900333500474
5.84803125,51.23710692179656
5.856031249999999,51.73348547617394
5.86403125,51.02074768721381
5.872031249999999,49.807443281326
5.88003125,50.300068065477994
5.888031249999999,50.28819936183919
5.89603125,49.047119165525004
5.904031249999999,48.62908296013303
5.91203125,48.56810046127032
5.920031249999999,48.567305442423006
5.92803125,49.42243333265837
5.936031249999999,50.282069722272865
5.94403125,50.17166169961424
5.952031249999999,48.387563799315274
5.96003125,47.64553142071353
5.968031249999999,48.485184115203744
5.97603125,48.46758897721693
5.984031249999999,47.70701869954028
5.99203125,47.79456174644453
6.000031249999999,48.09864299352181
6.00803125,47.97430988626698
6.016031249999999,47.276198258163156
6.02403125,47.41246989033463
6.032031249999999,48.25255072046208
6.04003125,48.54870058719462
6.048031249999999,48.50188676123785
6.05603125,48.628047864956336
6.064031249999999,48.940972014232784
6.07203125,48.009896064861934
6.080031249999999,46.91111462511635
6.08803125,47.05700015582357
6.096031249999999,50.12475776420183
6.10403125,53.33438640674835
6.112031249999999,53.573713100800894
6.12003125,52.15257377662833
6.128031249999999,50.15881382620214
6.13603125,47.88995112504831
6.144031249999999,48.113979215739235
6.15203125,48.7847144842906
6.160031249999999,49.41601009349371
6.16803125,51.46955102028733
6.176031249999999,53.082037420539905
6.18403125,52.67757583317441
6.192031249999999,51.8293160999611
6.20003125,52.78581716401612
6.2080312499999994,53.987531328809794
6.21603125,54.39123688610106
6.2240312499999995,54.682222578517795
6.23203125,56.431842376010415
6.2400312499999995,59.18425092851748
6.24803125,60.904553757031806
6.2560312499999995,61.81172338901558
6.26403125,63.15122058788695
6.2720312499999995,64.79244189809455
6.28003125,65.479915140559
6.2880312499999995,64.86506498137521
6.29603125,63.74956122565738
6.3040312499999995,63.545387275991196
6.31203125,64.33112856446752
6.3200312499999995,66.04208739271165
6.32803125,67.36236557282763
6.33603125,67.57802473609695
6.3440312500000005,66.6678910192031
6.35203125,64.24309010538404
6.3600312500000005,61.32027848153654
6.36803125,59.212120754340134
6.3760312500000005,57.49526565970452
6.38403125,57.95985950775693
6.3920312500000005,59.449984344472895
6.40003125,61.825822748238856
6.4080312500000005,65.26130880038006
6.41603125,67.11892942795767
6.4240312500000005,67.64112148824384
6.43203125,68.59042487998818
6.4400312500000005,70.34284570273742
6.44803125,71.51586208819751
6.4560312500000006,71.84202997405035
6.46403125,72.2314108907949
6.472031250000001,72.84196539957622
6.48003125,73.273214747191
6.488031250000001,73.67631668039606
6.49603125,74.17306067317836
6.504031250000001,74.35087757450198
6.51203125,73.76583361295742
6.520031250000001,72.45187342629819
6.52803125,71.13613263521765
6.536031250000001,70.17628989644257
6.54403125,69.53729387147891
6.552031250000001,69.51063557662522
6.56003125,69.64413336909986
6.568031250000001,69.79772311350067
6.57603125,70.25398875523257
6.584031250000001,70.57785998539319
6.59203125,70.237486115966
6.600031250000001,69.21715782296361
6.60803125,67.4072263261956
6.616031250000001,65.19702827586578
6.62403125,63.52110935850534
6.632031250000001,61.93692181055447
6.64003125,59.89054622629205
6.648031250000001,58.12638139741382
6.65603125,57.7948257217173
6.664031250000001,57.69001506850766
6.67203125,57.3168163518053
6.680031250000001,56.02211898996152
6.68803125,53.31615094393888
6.696031249999999,51.869696114057604
6.70403125,54.09700877342541
6.712031249999999,56.89844189920163
6.72003125,57.7686433461363
6.728031249999999,57.41421934294892
6.73603125,57.57783499902507
6.744031249999999,57.216424276438545
6.75203125,55.443149914301195
6.760031249999999,53.20733958460802
6.76803125,52.553903339716335
6.776031249999999,51.67244928527865
6.78403125,51.530587039899835
6.792031249999999,52.807335647973815
6.80003125,52.93399475321185
6.808031249999999,52.23758526709933
6.81603125,51.79470555216908
6.824031249999999,51.697598557228936
6.83203125,51.57396697332874
6.840031249999999,51.99412806674813
6.84803125,52.34772631841041
6.856031249999999,52.45357066400924
6.86403125,52.449418724698866
6.872031249999999,51.85921768010768
6.88003125,51.78884246712183
6.888031249999999,55.6607271617231
6.89603125,60.99433118099354
6.904031249999999,64.10135336507282
6.91203125,65.77271552631038
6.920031249999999,66.95280695183476
6.92803125,67.59422578088623
6.936031249999999,67.65888436694479
6.94403125,67.41215835484158
6.952031249999999,66.83638459062844
6.96003125,65.51631970619076
6.968031249999999,62.79102001579585
6.97603125,59.31323320374294
6.984031249999999,57.655833798116454
6.99203125,56.565427672886095
7.000031249999999,56.10732188649287
7.00803125,56.355730884365585
7.016031249999999,56.77215687601443
7.02403125,56.99660635394618
7.032031249999999,56.33661102497774
7.04003125,54.712092371322015
7.048031249999999,53.35478222532113
7.05603125,52.78691364053189
7.064031249999999,51.89242683710842
7.07203125,50.56250592485705
7.080031249999999,50.68702675923298
7.08803125,50.96590479052782
7.096031249999999,51.15613920644246
7.10403125,51.0791339403082
7.112031249999999,50.741698049121375
7.12003125,50.41158680335154
7.128031249999999,50.17106625966504
7.13603125,50.595114113366876
7.144031249999999,51.78301908347709
7.15203125,57.01039365309547
