time,pitch
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,203.25998060060363
1.8200312499999998,205.17858554614108
1.8300312499999998,204.9747820257851
1.8400312499999998,215.35206460830707
1.8500312499999998,219.36633051307442
1.8600312499999998,199.99792847367323
1.8700312499999998,202.26103326988425
1.8800312499999998,206.68003036193772
1.8900312499999998,212.54989418208126
1.9000312499999998,217.84856028739313
1.9100312499999998,225.0320684318119
1.9200312499999999,231.19392202605326
1.9300312499999999,234.76035136729507
1.9400312499999997,239.45340873107475
1.9500312499999997,243.480736969807
1.9600312499999997,248.71567668189866
1.9700312499999997,253.36130404801327
1.9800312499999997,252.86279200007496
1.9900312499999997,250.9346246585998
2.0000312499999997,248.86835053897644
2.01003125,244.81851561583565
2.0200312499999997,241.42987871831704
2.03003125,238.16805106103757
2.0400312499999997,234.58959512895171
2.05003125,230.9840542629019
2.0600312499999998,225.71089557432998
2.0700312499999995,218.44039405085172
2.0800312499999998,210.2270818692138
2.0900312499999996,202.98902774530893
2.10003125,191.94671690994517
2.1100312499999996,188.98845003050835
2.12003125,187.26737309288464
2.1300312499999996,185.37307695726685
2.14003125,180.74404861432174
2.1500312499999996,178.52067206951753
2.16003125,176.2561673110401
2.1700312499999996,174.9025713736108
2.18003125,174.3983574073829
2.1900312499999997,174.14373131063735
2.20003125,173.71024072273465
2.2100312499999997,173.54397550846596
2.22003125,173.71649131828852
2.2300312499999997,173.8735280812997
2.24003125,174.06444882687214
2.2500312499999997,174.31105752290406
2.26003125,174.04155898168563
2.2700312499999997,174.8461149233934
2.28003125,175.19850786925008
2.2900312499999997,176.60269207863394
2.30003125,184.42651204916433
2.3100312499999998,174.77720805470292
2.32003125,174.1776922564206
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,75.24198063984848
2.7700312499999997,109.44632517229915
2.78003125,109.45040530242483
2.7900312499999997,109.36355515506848
2.80003125,215.3110861974562
2.8100312499999998,221.5825412310655
2.82003125,225.21926169735994
2.8300312499999998,226.55427524209847
2.8400312499999996,229.70227317831174
2.85003125,231.84084018829188
2.8600312499999996,230.4223598199157
2.87003125,228.41869939389636
2.8800312499999996,226.82527684415996
2.89003125,226.15773311388892
2.9000312499999996,224.30871159506415
2.91003125,222.63357121388472
2.9200312499999996,222.6674151139553
2.93003125,225.08140581006367
2.9400312499999997,229.97451387211757
2.95003125,231.11504210811256
2.9600312499999997,228.09323153411538
2.97003125,222.2540759784834
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,244.24568937567685
3.09003125,243.46453641950052
3.10003125,241.21796422893118
3.1100312499999996,238.70676204718504
3.12003125,237.1945589080608
3.1300312499999996,236.442059392731
3.14003125,233.9895229001219
3.1500312499999996,229.5365522600071
3.16003125,223.02307773985441
3.1700312499999996,217.1222556017226
3.18003125,217.41506558269583
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,253.4947455743601
3.41003125,248.89594604539633
3.4200312499999996,243.37005459198997
3.43003125,240.49393296705625
3.4400312499999997,240.92014593182708
3.45003125,240.73177713896476
3.4600312499999997,239.81692483000958
3.47003125,238.60633893478
3.4800312499999997,238.10548523059285
3.49003125,237.2413665003336
3.5000312499999997,236.00954573964742
3.51003125,234.9145412239601
3.5200312499999997,234.19058020212597
3.53003125,234.08989297476796
3.5400312499999997,234.45989988185278
3.55003125,234.6558092008583
3.5600312499999998,234.47045047719894
3.57003125,233.66724087166395
3.5800312499999998,232.70405588900968
3.59003125,232.05191395143103
3.60003125,231.26697335405527
3.6100312499999996,229.31974410711538
3.62003125,226.53509468649642
3.6300312499999996,224.05829361391346
3.64003125,222.37624561562734
3.6500312499999996,221.56699883879512
3.66003125,221.6343425139557
3.6700312499999996,221.46730742464138
3.68003125,220.74760967764607
3.6900312499999997,218.9907051441554
3.70003125,214.8872941788401
3.7100312499999997,212.81105539787396
3.72003125,211.47771217741126
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,219.44214397733478
4.01003125,210.38583191926915
4.02003125,204.32165160500836
4.0300312499999995,199.00202507330567
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,96.5898614560095
4.22003125,97.17574755872933
4.23003125,96.83448154041929
4.2400312499999995,96.97747571251378
4.25003125,97.04002097440902
4.26003125,96.47045797860032
4.27003125,95.69710846111364
4.2800312499999995,95.3765361868971
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,95.42438253378222
4.5700312499999995,94.62632755155389
4.58003125,93.33778277462883
4.59003125,91.87089282817155
4.60003125,91.44319170718927
4.61003125,88.44443437579122
4.62003125,88.01286765936935
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,91.28451874909979
4.77003125,88.3751072856016
4.7800312499999995,88.21649983703651
4.79003125,86.41294783938527
4.80003125,84.58931776030765
4.81003125,84.37626357285649
4.8200312499999995,83.4190162447233
4.83003125,82.62153297244274
4.84003125,82.1558258290045
4.85003125,81.22035058951317
4.86003125,81.07557610221609
4.87003125,81.76851858033574
4.88003125,82.2583998979569
4.89003125,82.27376617850732
4.90003125,82.7838597314637
4.910031249999999,82.95834251090987
4.92003125,82.59099001881023
4.93003125,82.35884408244101
4.94003125,82.08464841830549
4.950031249999999,81.59270915304867
4.96003125,81.20118279419778
4.97003125,81.47229891497223
4.98003125,81.9554989239021
4.9900312499999995,83.35525562207954
5.00003125,85.46319242529465
5.01003125,89.24621080963219
5.02003125,92.7311133044082
5.0300312499999995,92.30747825355252
5.04003125,91.08853332078971
5.05003125,89.71491101144382
5.06003125,88.98696685677771
5.0700312499999995,88.27688896940637
5.08003125,87.7721502800055
5.09003125,87.27761143313762
5.10003125,87.07751124119908
5.11003125,87.02044481737033
5.12003125,87.64743134567246
5.13003125,88.60467538497385
5.14003125,89.16220525847741
5.15003125,89.63376488400921
5.160031249999999,90.4830040804946
5.17003125,89.41741920783804
5.18003125,179.72928771586794
5.19003125,177.66958281250126
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,103.62553082814884
5.34003125,103.68084670083894
5.35003125,102.8206990108829
5.36003125,101.6059344852643
5.37003125,99.82682323511841
5.38003125,96.70658394588871
