time,intensity
1.9920312500000001,64.55033095271104
2.00003125,64.12310205936544
2.00803125,63.86662113453539
2.01603125,63.65848458859504
2.02403125,63.717298757687416
2.03203125,63.8332715880906
2.04003125,63.6685848995411
2.04803125,63.55013312066254
2.05603125,63.43127218473558
2.06403125,62.871522858857674
2.07203125,62.09297848672613
2.08003125,61.36461447828468
2.0880312500000002,60.64097005199212
2.0960312500000002,59.73441140886533
2.1040312500000002,58.47312468507289
2.1120312500000002,56.64711975617258
2.1200312500000003,55.64096264350382
2.1280312500000003,54.95102014660805
2.1360312500000003,52.51899674246939
2.1440312500000003,51.31625547377639
2.1520312500000003,51.559165312222234
2.1600312500000003,50.44986375821008
2.1680312500000003,50.00253251075826
2.1760312500000003,50.67676490875602
2.1840312500000003,50.06762915721908
2.1920312500000003,54.18842239920551
2.2000312500000003,62.50297563107332
2.2080312500000003,67.49120757422827
2.2160312500000003,69.84906409598952
2.2240312500000003,71.42863410769918
2.2320312500000004,73.19592266625617
2.2400312500000004,74.19854160027504
2.2480312500000004,74.41386189170306
2.2560312500000004,74.57725165444738
2.2640312500000004,74.78143408303117
2.2720312500000004,74.65186937104066
2.2800312500000004,74.22665070552408
2.2880312500000004,73.93015657345131
2.2960312500000004,73.91714416201307
2.3040312500000004,74.12120943223044
2.3120312500000004,74.42507878539958
2.3200312500000004,74.46776240491761
2.3280312500000004,73.94765993236697
2.3360312500000004,72.88638290166938
2.34403125,71.15223528461779
2.35203125,68.38774878191134
2.36003125,64.40589989845009
2.36803125,59.315356181669685
2.37603125,53.267463095507125
2.38403125,48.411931227375916
2.39203125,46.80772848918931
2.40003125,46.67016061855897
2.40803125,46.939577751839074
2.41603125,48.338480073737465
2.42403125,48.5975184716237
2.43203125,45.430948988523795
2.44003125,39.94894698387728
2.44803125,37.37510275499525
2.45603125,36.914279466576644
2.46403125,39.32391087391485
2.47203125,48.021917375042314
2.48003125,54.23148584362249
2.48803125,57.161980281352584
2.49603125,58.82589474537018
2.50403125,60.52332950945779
2.51203125,60.94171088883278
2.52003125,59.94337896452233
2.52803125,58.79471393200258
2.53603125,57.236967791718556
2.54403125,57.601817352366695
2.55203125,61.986071952151455
2.56003125,65.11252222257417
2.56803125,66.48329024735595
2.57603125,66.16701008129941
2.5840312500000002,64.05981576313236
2.5920312500000002,60.99771798641602
2.6000312500000002,58.307816092668375
2.6080312500000002,55.357217708451465
2.6160312500000003,51.08037594973061
2.6240312500000003,47.31902387873363
2.6320312500000003,43.7509815552189
2.6400312500000003,39.498623019503086
2.6480312500000003,37.08511610434795
2.6560312500000003,34.879619259575605
2.6640312500000003,34.20307749605904
2.6720312500000003,38.511662151633146
2.6800312500000003,50.91342241019588
2.6880312500000003,59.3995513747667
2.6960312500000003,64.37293758705204
2.7040312500000003,66.28109955040243
2.7120312500000003,65.10713071575181
2.7200312500000003,60.86651949990622
2.7280312500000004,53.66855426397337
2.7360312500000004,45.36353512228197
2.7440312500000004,44.60161009391874
2.7520312500000004,57.367637991315945
2.7600312500000004,66.97893424027698
2.7680312500000004,72.45624405503963
2.7760312500000004,74.70753343281667
2.7840312500000004,75.0296280463912
2.7920312500000004,74.40446918409425
2.8000312500000004,72.6843562544985
2.8080312500000004,69.31863366036539
2.8160312500000004,64.61661751539826
2.8240312500000004,60.940579770627856
2.8320312500000004,59.2325195861578
2.8400312500000005,56.986318408842216
2.84803125,53.978179615489964
2.85603125,50.79600337658813
2.86403125,46.496949009468565
2.87203125,40.865573902607856
2.88003125,37.80673237449821
2.88803125,38.51071671467225
2.89603125,47.655203872965856
2.90403125,58.2890231786023
2.91203125,66.85912615018917
2.92003125,71.72290746249713
2.92803125,73.3538287781862
2.93603125,73.19165073680313
2.94403125,72.79222100483017
2.95203125,72.73275709063239
2.96003125,72.47214693672848
2.96803125,71.20138141787811
2.97603125,68.90116183599515
2.98403125,66.74368267021907
2.99203125,65.84042242572447
3.00003125,65.90148438702636
3.00803125,67.15975836713352
3.01603125,68.79316661746265
3.02403125,69.6375723125893
3.03203125,69.56306265057017
3.04003125,69.07080105416435
3.04803125,68.55174517262614
3.05603125,68.058017459107
3.06403125,67.49500061805658
3.07203125,66.70304944291424
3.08003125,65.62658146485485
3.0880312500000002,64.8875509398069
3.0960312500000002,66.18663612190916
3.1040312500000002,68.05166625790845
3.1120312500000002,69.03467215210965
3.1200312500000003,69.50410012665931
3.1280312500000003,69.68182712522518
3.1360312500000003,69.71919149539143
3.1440312500000003,69.83619953129727
3.1520312500000003,69.94926528261857
3.1600312500000003,69.8584923144253
3.1680312500000003,69.55884165422573
3.1760312500000003,69.33479477313884
3.1840312500000003,69.16313811765497
3.1920312500000003,68.44170021414956
3.2000312500000003,66.57730969108611
3.2080312500000003,63.59141889187278
3.2160312500000003,61.24558278195548
3.2240312500000003,61.8737117902793
3.2320312500000004,62.92320005486929
3.2400312500000004,63.65434507963034
3.2480312500000004,64.09997991480537
3.2560312500000004,64.00037008557406
3.2640312500000004,64.14182356991904
3.2720312500000004,64.13287986901587
3.2800312500000004,62.635322551502156
3.2880312500000004,59.73826520260139
3.2960312500000004,59.24838393896383
3.3040312500000004,63.17108960583791
3.3120312500000004,65.81037509440962
3.3200312500000004,66.9817321928693
3.3280312500000004,67.44762441155885
3.3360312500000004,67.40352160603902
3.3440312500000005,67.0230885398012
3.3520312500000005,66.2610801724898
3.3600312500000005,64.90526387744752
3.36803125,62.870109730311434
3.37603125,60.2430571065629
3.38403125,57.644003738262924
3.39203125,56.561049086962896
3.40003125,56.60491029095398
3.40803125,57.91640497459469
3.41603125,59.58070353625092
3.42403125,60.05998379775782
3.43203125,59.66560397911123
3.44003125,62.42319352326177
3.44803125,67.19809924633323
3.45603125,69.92264995815587
3.46403125,71.17217261127453
3.47203125,71.69006834032875
3.48003125,71.16701274301109
3.48803125,68.55718249118398
3.49603125,63.0481599963726
3.50403125,55.437663786516644
3.51203125,49.79401811541472
3.52003125,46.65704195788401
3.52803125,45.45594739538415
3.53603125,44.7202894659988
3.54403125,48.73265071575982
3.55203125,53.705327256269555
3.56003125,56.02326143039548
3.56803125,56.871747574124655
3.57603125,56.96533148002966
3.5840312500000002,57.439472463615886
3.5920312500000002,60.3632656421042
3.6000312500000002,62.9716687608049
3.6080312500000002,63.8634448468611
3.6160312500000003,63.312710741111644
3.6240312500000003,62.30347619284254
3.6320312500000003,62.4441806553981
3.6400312500000003,64.34269857212664
3.6480312500000003,66.89422615469921
3.6560312500000003,68.87275785131209
3.6640312500000003,69.96553307597699
3.6720312500000003,70.38284597209318
3.6800312500000003,70.12708675013221
3.6880312500000003,68.79342463053578
3.6960312500000003,66.32139235085516
3.7040312500000003,63.867079793604375
3.7120312500000003,63.21342672287977
3.7200312500000003,64.0795606681143
3.7280312500000004,66.11089935904114
3.7360312500000004,68.11425197999964
3.7440312500000004,69.22369109033474
3.7520312500000004,69.89295649491294
3.7600312500000004,70.43928285771383
3.7680312500000004,70.72010659369701
3.7760312500000004,70.56628740047569
3.7840312500000004,69.48636941694316
3.7920312500000004,66.80937830501894
3.8000312500000004,62.680212615217215
3.8080312500000004,57.594434688656875
3.8160312500000004,51.13032656708826
3.8240312500000004,44.02695425186906
3.8320312500000004,39.4235005929474
3.8400312500000005,35.94601311310183
3.8480312500000005,35.20943390421151
3.8560312500000005,38.91065201920169
3.8640312500000005,43.5337324694983
3.87203125,46.56329486846717
3.88003125,48.490516167839075
3.88803125,49.171257495322166
3.89603125,48.22603126504977
3.90403125,46.24045817004061
3.91203125,43.87796566738503
3.92003125,44.5801684674055
3.92803125,54.21988173244763
3.93603125,61.39485105408908
3.94403125,65.19352413889776
3.95203125,67.10017337628194
3.96003125,68.48645667998211
3.96803125,70.2804746364954
3.97603125,72.10449939172818
3.98403125,72.96027574073717
3.99203125,73.11398487615057
4.00003125,73.57954819072341
4.00803125,74.46619975252783
4.01603125,75.3047965085106
4.02403125,75.94752220869998
4.03203125,76.28874372242447
4.04003125,76.07867282492717
4.04803125,75.22465643549802
4.05603125,73.45186141858309
4.06403125,70.05174952401242
4.07203125,65.29619232284185
4.08003125,61.67934312867244
4.08803125,59.607454352745314
4.09603125,60.041661692707045
4.10403125,65.28694651475863
4.11203125,70.21210730666779
4.12003125,72.739827308168
4.12803125,73.39693371378227
4.13603125,73.29357119171803
4.14403125,73.23570656675584
4.15203125,73.42865403773703
4.16003125,73.8192428296635
4.16803125,74.08398821772941
4.17603125,73.9808170197833
4.18403125,73.51800248471025
4.19203125,72.83402938649839
4.20003125,72.18052359815366
4.20803125,71.79271366283535
4.21603125,71.39105382964088
4.22403125,70.5251503886181
4.23203125,69.15395222332106
4.24003125,66.93174138679203
4.24803125,62.956211868403514
4.25603125,56.736843425379845
4.26403125,49.89217615409346
4.27203125,45.86312950867922
4.28003125,44.264120301046006
4.28803125,43.87891843305234
4.29603125,42.95631526793413
4.30403125,42.96622863208553
4.31203125,43.60402051491417
4.32003125,44.05803229841826
4.32803125,44.76867859735623
4.3360312500000004,46.10599572094663
4.3440312500000005,47.95313641363588
4.3520312500000005,49.39709447796672
4.3600312500000005,49.47493757123283
4.3680312500000005,48.41699452933092
4.3760312500000005,47.47266774568509
4.3840312500000005,47.31132499938458
4.3920312500000005,47.27220561825323
4.4000312500000005,46.967741273728834
4.4080312500000005,45.98747292580387
4.4160312500000005,44.918162993980985
4.4240312500000005,43.79234979167183
4.4320312500000005,42.440642902695636
4.4400312500000005,41.58677434964292
4.4480312500000005,40.9674143410987
4.4560312500000006,39.88803736751822
4.464031250000001,38.65925062745144
4.472031250000001,36.57522658936842
4.480031250000001,32.85103146538351
4.488031250000001,31.484679300252804
4.496031250000001,40.60824886387833
4.504031250000001,51.89066307310888
4.512031250000001,58.89020726337962
4.520031250000001,63.44862400466762
4.528031250000001,66.88436150821396
4.536031250000001,69.4214439616599
4.544031250000001,71.45793740920762
4.552031250000001,72.93150276459374
4.560031250000001,73.31107573989853
4.568031250000001,72.2758157947092
4.576031250000001,70.94118217813138
4.584031250000001,70.6383220998965
4.592031250000001,70.50819220120397
4.600031250000001,70.59479021389683
4.608031250000001,71.92869636446034
4.616031250000001,74.18095753293294
4.624031250000001,75.67494969690033
4.632031250000001,75.66930276763047
4.640031250000001,74.24978289017048
4.64803125,72.84617099936591
4.65603125,72.06919667784342
4.66403125,70.83671203826087
4.67203125,69.66310070885955
4.68003125,69.41610747200946
4.68803125,70.73172927386597
4.69603125,72.37323705537632
4.70403125,73.13161548553013
4.71203125,73.33175667654845
4.72003125,73.41521057648906
4.72803125,73.37910425354337
4.73603125,72.97320744959842
4.74403125,72.0240089669576
4.75203125,70.83176499229388
4.76003125,70.00614025969958
4.76803125,69.35034589371655
4.77603125,67.89576520908307
4.78403125,65.67066592716347
4.79203125,63.93160125050632
4.80003125,62.30912557041315
4.80803125,62.490666348944316
4.81603125,67.55816765950567
4.82403125,71.65449398529522
4.83203125,73.24689543281912
4.84003125,73.32100877779963
4.84803125,72.8493505716216
4.85603125,72.09768750273012
4.86403125,71.27224852982687
4.87203125,70.49906411873712
4.88003125,69.62795032336508
4.88803125,68.89950857155841
4.89603125,68.66103102761849
4.90403125,68.55240450630268
4.91203125,68.23284002785613
4.92003125,67.74853641285631
4.92803125,67.17727078407624
4.93603125,66.38873461675215
4.94403125,65.17935226339695
4.95203125,63.79297481239352
4.96003125,62.80354929160717
4.96803125,62.39574375220518
4.97603125,62.334056544414295
4.98403125,62.416217180443866
4.99203125,62.78391446347251
5.00003125,63.563639134567744
5.00803125,64.74100018629456
5.01603125,66.20745407513833
5.02403125,67.74668998902462
5.03203125,69.45436303747462
5.04003125,71.13974602513105
5.04803125,72.05654884558916
5.05603125,72.00583300679058
5.06403125,71.80046171978115
5.07203125,71.90322127017764
5.08003125,71.47860504777802
5.08803125,70.50537473967766
5.09603125,70.20809334379852
5.10403125,70.08209950100812
5.11203125,69.6182545716793
5.12003125,69.62999216212397
5.12803125,69.9890859020502
5.13603125,70.33727115409424
5.14403125,70.59616837144378
5.15203125,70.83449965788415
5.16003125,70.97069517830163
5.16803125,70.78683427578041
5.17603125,70.05347854110626
5.18403125,68.59769171723121
5.19203125,66.75952062155712
5.20003125,65.6387087635734
5.20803125,65.42810276246843
5.21603125,65.35161136529298
5.22403125,65.22607614564262
5.23203125,65.15604133881543
5.24003125,65.8504473282562
5.24803125,68.33239089550561
5.25603125,70.93559793077611
5.26403125,72.58338701771346
5.27203125,73.72280229056076
5.28003125,74.51764979119325
5.28803125,74.88599416882354
5.29603125,75.10768948747267
5.30403125,75.41542920774862
5.31203125,75.69493728666552
5.32003125,75.72237762609934
5.32803125,75.55332982723387
5.3360312500000004,75.29735967555727
5.3440312500000005,75.11750586950191
5.3520312500000005,75.06081766605182
5.3600312500000005,74.88543920707343
5.3680312500000005,74.48209248817653
5.3760312500000005,73.67015223426057
5.3840312500000005,71.56838647152338
5.3920312500000005,67.83037782615536
5.4000312500000005,66.65904049028933
5.4080312500000005,68.80579081887257
5.4160312500000005,70.14527848141485
5.4240312500000005,70.42162960230823
5.4320312500000005,69.95607107071451
5.4400312500000005,69.06617640976324
5.4480312500000005,68.00936283371169
5.4560312500000006,67.128830815975
5.464031250000001,67.0159652330859
5.472031250000001,67.52368792184416
5.480031250000001,68.00505235113165
5.488031250000001,68.60830717340224
5.496031250000001,69.40702260241359
5.504031250000001,70.0154352097496
5.512031250000001,70.40733839498128
5.520031250000001,70.89567343512768
5.528031250000001,71.60194868137997
5.536031250000001,72.27785019253902
5.544031250000001,72.69472330554088
5.552031250000001,72.87659561654839
5.560031250000001,73.0371488438473
5.568031250000001,73.3494733695739
5.576031250000001,73.60496427621226
5.584031250000001,73.56372215398329
5.592031250000001,73.39280985971851
5.600031250000001,73.34392313478001
5.608031250000001,73.406038556325
5.616031250000001,73.46805541306139
5.624031250000001,73.46303486359244
5.632031250000001,73.4131361633308
5.640031250000001,73.08092709551372
5.648031250000001,71.56846245274681
5.656031250000001,67.98342190863065
5.66403125,62.77946194462848
5.67203125,58.59578342572146
5.68003125,56.20668784363148
5.68803125,56.32852711306626
5.69603125,60.51154569281409
5.70403125,65.73861583627524
5.71203125,69.01704329376186
5.72003125,70.02309895234595
5.72803125,69.36245075990708
5.73603125,68.76170294542914
5.74403125,68.90207606752453
5.75203125,68.04709114123273
5.76003125,65.01826382756461
5.76803125,60.12876862784513
5.77603125,54.263305569643265
5.78403125,47.48100770071155
5.79203125,41.17525125272674
5.80003125,38.250804200634626
5.80803125,46.06980674220412
5.81603125,53.37072238268547
5.82403125,56.300537716941335
5.83203125,55.68795111827414
5.84003125,54.39057655221406
5.84803125,57.111342329707036
5.85603125,59.62099484483569
5.86403125,60.849443391102305
5.87203125,61.46158467357943
5.88003125,61.60278518367747
5.88803125,61.32470218528609
5.89603125,60.64543585388431
5.90403125,59.92337742356044
5.91203125,62.66157124452523
5.92003125,67.55326790985319
5.92803125,69.7758471123926
5.93603125,69.5853271813521
5.94403125,67.8219191443169
5.95203125,65.08393137067576
5.96003125,62.90539779206281
5.96803125,61.74290278250787
5.97603125,60.62251773264624
5.98403125,59.319204782022254
5.99203125,57.9483893770259
6.00003125,57.0063741159089
6.00803125,58.78850801935502
6.01603125,64.47216252671299
6.02403125,68.98807512141674
6.03203125,71.09551587373859
6.04003125,71.20503414777974
6.04803125,70.6571544049724
6.05603125,70.69348377545326
6.06403125,70.96712032503845
6.07203125,70.97012749029798
6.08003125,70.68202876860987
6.08803125,70.23974928864979
6.09603125,69.3688664460206
6.10403125,67.2202508338145
6.11203125,64.26335601945523
6.12003125,63.011483902667635
6.12803125,63.20181683123057
6.13603125,63.639805409623385
6.14403125,63.798721166528686
6.15203125,63.54022805155903
6.16003125,63.40214540520995
6.16803125,64.13300507872081
6.17603125,65.87240581192586
6.18403125,67.38410952399678
6.19203125,67.81991437040554
6.20003125,67.9321104898315
6.20803125,68.53674420537901
6.21603125,69.12054560590138
6.22403125,69.24289618740694
6.23203125,69.13314252178023
6.24003125,68.99537312487253
6.24803125,68.76078077717162
6.25603125,68.47827270245627
6.26403125,68.11061322217633
6.27203125,67.56151040637943
6.28003125,67.17557817473309
6.28803125,67.14010268612563
6.29603125,67.01489931789384
6.30403125,66.69538194253715
6.31203125,66.19240363279332
6.32003125,65.19529609191969
6.32803125,63.7647850711911
6.3360312500000004,61.70215997129216
6.3440312500000005,58.373463963479495
6.3520312500000005,53.61838399278679
6.3600312500000005,48.0463264381204
6.3680312500000005,41.969378430970025
6.3760312500000005,36.480505332473584
6.3840312500000005,32.8718366444236
6.3920312500000005,31.622799972626385
6.4000312500000005,31.51490539685863
6.4080312500000005,31.170289008924065
6.4160312500000005,30.55661897033618
6.4240312500000005,31.09463869503002
6.4320312500000005,33.84028558367505
6.4400312500000005,38.24485768797966
6.4480312500000005,39.39713151822761
6.4560312500000006,36.590681611582816
6.464031250000001,30.80483125888722
6.472031250000001,28.28918036728934
6.480031250000001,30.22965352361098
6.488031250000001,33.395853466152275
6.496031250000001,35.84265551363667
6.504031250000001,38.805225856149384
6.512031250000001,40.87278912536174
6.520031250000001,40.836072465731036
6.528031250000001,40.50620273658844
6.536031250000001,41.237934783121105
6.544031250000001,42.39463113650335
6.552031250000001,43.112429061824315
6.560031250000001,43.19426944201993
6.568031250000001,42.79166662537408
6.576031250000001,43.05764533464774
6.584031250000001,43.804833050632
6.592031250000001,43.76150609427785
6.600031250000001,43.253464348022845
6.608031250000001,43.26454634618606
6.616031250000001,43.031959095033024
6.624031250000001,42.41441562079521
6.632031250000001,42.35124044260425
6.640031250000001,43.241987580387324
6.648031250000001,43.68702923230282
6.656031250000001,43.503184493404504
6.664031250000001,43.55452473146702
6.672031250000001,43.330978075076025
6.680031250000001,42.84798516251766
6.688031250000001,42.797722048589854
6.69603125,42.875801341468964
6.70403125,42.824266128025634
6.71203125,43.13289346154241
6.72003125,43.250324144844534
6.72803125,42.819992708066124
6.73603125,42.005388460409364
6.74403125,41.33231173415354
6.75203125,40.97343984570667
6.76003125,40.81209787750418
6.76803125,40.54002543960431
6.77603125,39.96139007396786
6.78403125,39.476448754308024
6.79203125,39.00028861142999
6.80003125,38.503029680315954
6.80803125,38.62106262206538
6.81603125,39.86032328310658
6.82403125,41.29570972008046
6.83203125,41.97656951304924
6.84003125,41.40735121141172
6.84803125,39.114440062174225
6.85603125,35.61571132021512
6.86403125,33.857961029381734
6.87203125,34.53728748142844
6.88003125,35.21622093127467
6.88803125,34.154358421229475
6.89603125,31.562273615684298
6.90403125,29.59304762331295
6.91203125,29.32584453602729
6.92003125,33.75985636104606
6.92803125,48.48214313349972
6.93603125,58.933962040246726
6.94403125,63.75535170018327
6.95203125,63.79766555134594
6.96003125,63.78069734336417
6.96803125,68.04414792200643
6.97603125,71.12718832036205
6.98403125,73.00767995950187
6.99203125,73.873525013217
7.00003125,73.96564389849271
7.00803125,73.9648367632457
7.01603125,74.05471499762444
7.02403125,73.93977525951877
7.03203125,73.73181139534759
7.04003125,73.71627805565564
7.04803125,73.60956057126747
7.05603125,73.36047340962462
7.06403125,73.12836719771607
7.07203125,72.8186859037026
7.08003125,72.15474246809106
7.08803125,71.49982000186182
7.09603125,71.10270374353725
7.10403125,70.65090134978504
7.11203125,70.21727709860168
7.12003125,69.88227390075463
7.12803125,69.6455952564441
7.13603125,69.49436491544856
7.14403125,69.38590779324451
7.15203125,69.39135868878031
7.16003125,69.41373144069313
7.16803125,69.40656407400635
7.17603125,69.39487931363945
7.18403125,69.13325560628388
7.19203125,68.02794309017919
7.20003125,65.9467738651901
7.20803125,64.18261992474379
