time,intensity
0.6480312499999997,59.605535998765326
0.6560312499999997,59.86249790722235
0.6640312499999997,59.72252432503506
0.6720312499999997,58.97861437218221
0.6800312499999998,57.30760781793164
0.6880312499999998,55.45728410918918
0.6960312499999998,53.27726095327391
0.7040312499999998,50.43594914984142
0.7120312499999998,47.902510440340706
0.7200312499999998,45.45138888212125
0.7280312499999998,42.560117646944384
0.7360312499999997,40.93616519936486
0.7440312499999997,41.071207072922924
0.7520312499999997,41.218946103513154
0.7600312499999997,40.98817396245286
0.7680312499999997,40.721026682735655
0.7760312499999997,40.39308209818789
0.7840312499999997,40.379724197480364
0.7920312499999997,40.71585071797082
0.8000312499999997,41.223335148962555
0.8080312499999998,42.411355496952126
0.8160312499999998,42.487347599874056
0.8240312499999998,40.74203981503712
0.8320312499999998,38.57360930277518
0.8400312499999998,37.03924906925714
0.8480312499999998,36.45997311132388
0.8560312499999998,36.80543751860557
0.8640312499999998,37.134024122626876
0.8720312499999997,38.47328155353057
0.8800312499999997,43.714630056060315
0.8880312499999997,48.564229249936275
0.8960312499999997,50.80913500697509
0.9040312499999997,51.52692290109661
0.9120312499999997,52.17885920737353
0.9200312499999997,52.69198699832099
0.9280312499999998,53.17664598332328
0.9360312499999998,54.59923755626087
0.9440312499999998,56.70616639146215
0.9520312499999998,59.707539811922025
0.9600312499999998,63.63863925709464
0.9680312499999998,67.11411642107281
0.9760312499999998,70.01883681175124
0.9840312499999998,72.57857350967399
0.9920312499999997,74.43362022414709
1.0000312499999997,75.41227539792503
1.0080312499999997,75.52483664533645
1.0160312499999997,74.69432857249527
1.0240312499999997,72.51502834150256
1.0320312499999997,68.34810134651849
1.0400312499999997,62.3499473012971
1.0480312499999997,58.385851184143604
1.0560312499999998,57.7579092441312
1.0640312499999998,57.766666688826014
1.0720312499999998,57.57062801247314
1.0800312499999998,57.208749897573995
1.0880312499999998,56.46401877673454
1.0960312499999998,55.758963822237575
1.1040312499999998,56.082122835340236
1.1120312499999998,56.70369559737917
1.1200312499999998,57.40999532769947
1.1280312499999998,58.28441579787213
1.1360312499999998,58.66806682793215
1.1440312499999998,58.68094247114142
1.1520312499999998,59.79654104436516
1.1600312499999998,63.77516303419451
1.1680312499999999,67.55989260995067
1.1760312499999999,69.7900047039972
1.1840312499999999,71.0239796671065
1.1920312499999997,71.90303968579816
1.2000312499999997,72.47094586384537
1.2080312499999997,72.22890431434544
1.2160312499999997,70.52046079580234
1.2240312499999997,67.36441320900941
1.2320312499999997,63.66422890175918
1.2400312499999997,61.00714085556595
1.2480312499999997,60.80439511436006
1.2560312499999997,61.22391774065939
1.2640312499999997,61.36221056661961
1.2720312499999997,61.27179030053477
1.2800312499999997,60.66216227964634
1.2880312499999997,59.66815953572727
1.2960312499999997,58.7184744228037
1.3040312499999998,57.76774586579738
1.3120312499999998,56.740423981893436
1.3200312499999998,56.423519295942214
1.3280312499999998,56.95342198698603
1.3360312499999998,56.86759602038957
1.3440312499999998,55.6349059505382
1.3520312499999998,53.39280931141646
1.3600312499999998,50.84455077846008
1.3680312499999998,49.32097278912338
1.3760312499999998,47.353522643647786
1.3840312499999998,46.743715000867034
1.3920312499999998,49.126678585258325
1.4000312499999998,52.87233099771403
1.4080312499999998,56.801044679381675
1.4160312499999999,60.31702857193595
1.4240312499999999,62.72196931689153
1.4320312499999999,63.92323374777235
1.4400312499999997,63.910893023304915
1.4480312499999997,62.30741969655247
1.4560312499999997,59.02893733433857
1.4640312499999997,56.57316309575105
1.4720312499999997,56.479236327151916
1.4800312499999997,56.34130724697368
1.4880312499999997,55.65152897829047
1.4960312499999997,54.43200717112147
1.5040312499999997,53.32340715528407
1.5120312499999997,52.497743692750944
1.5200312499999997,50.95015781814041
1.5280312499999997,49.83565016250946
1.5360312499999997,52.67255458442861
1.5440312499999997,55.687222157194505
1.5520312499999998,56.57166142911283
1.5600312499999998,57.35614893992079
1.5680312499999998,59.77308445196033
1.5760312499999998,61.18882868090139
1.5840312499999998,60.34333522033158
1.5920312499999998,56.62850302085829
1.6000312499999998,50.939574944322445
1.6080312499999998,47.282827615389465
1.6160312499999998,45.055968620324336
1.6240312499999998,43.3652450374629
1.6320312499999998,42.16311009527847
1.6400312499999998,42.78487956081862
1.6480312499999998,44.598330476851665
1.6560312499999998,46.3103289616111
1.6640312499999999,50.1327199557311
1.6720312499999999,54.76653154474743
1.6800312499999999,59.3108266850031
1.6880312499999999,63.701110191776735
1.6960312499999999,67.1848284523338
1.7040312499999997,69.88057294432107
1.7120312499999997,72.45249732058075
1.7200312499999997,74.59626389563545
1.7280312499999997,75.64260857785776
1.7360312499999997,76.61249190829751
1.7440312499999997,76.89258182550128
1.7520312499999997,76.09177987945073
1.7600312499999997,75.79125664743466
1.7680312499999997,75.61503660633164
1.7760312499999997,75.27421931434208
1.7840312499999997,75.23128064821037
1.7920312499999997,75.23644871625548
1.8000312499999997,75.23202730616379
1.8080312499999998,74.88656189684517
1.8160312499999998,74.22275364770955
1.8240312499999998,73.48845541871287
1.8320312499999998,72.30318583695711
1.8400312499999998,70.02264273480912
1.8480312499999998,66.76983007617115
1.8560312499999998,64.12078406370341
1.8640312499999998,62.616728220815496
1.8720312499999998,61.78770185784514
1.8800312499999998,61.9565071628744
1.8880312499999998,61.88825334040861
1.8960312499999998,60.442350921831
1.9040312499999998,58.38279463283081
1.9120312499999998,57.13406464665696
1.9200312499999999,58.19109825953184
1.9280312499999999,60.33623481279492
1.9360312499999999,62.67237924046084
1.9440312499999999,65.91114420411749
1.9520312499999997,69.62243155169486
1.9600312499999997,72.56709182960176
1.9680312499999997,74.33237671105842
1.9760312499999997,75.74628254675368
1.9840312499999997,77.33680780593589
1.9920312499999997,78.36443314026874
2.0000312499999997,78.69044649237394
2.0080312499999997,78.78364082361814
2.0160312499999997,78.81786389916097
2.0240312499999997,78.78506616302631
2.0320312499999997,78.83012572180964
2.0400312499999997,78.92718705693706
2.0480312499999997,78.82555229479459
2.0560312499999998,78.49479472323067
2.0640312499999998,77.98742096251684
2.0720312499999998,77.1370693395897
2.0800312499999998,76.42561750716756
2.08803125,75.99612044552717
2.09603125,75.09976688730075
2.10403125,73.65698710518627
2.11203125,71.87377050303257
2.12003125,69.12327472239531
2.12803125,64.50345821539061
2.13603125,58.243784627071406
2.14403125,55.3886638865749
2.15203125,55.45668487224831
2.16003125,55.33488704143523
2.16803125,55.427202981390764
2.17603125,54.81394130960752
2.18403125,54.017864615470906
2.19203125,54.620207507112525
2.20003125,57.398501031248855
2.20803125,60.506458602156876
2.21603125,62.39831663865382
2.22403125,63.37718495617172
2.23203125,63.91762898130967
2.24003125,64.21806339009167
2.24803125,64.22457664213583
2.25603125,64.25415192918545
2.26403125,64.8737800281316
2.27203125,65.37002208696079
2.28003125,65.45833536332788
2.28803125,66.14949387423803
2.29603125,67.00725914103158
2.30403125,67.59444787359355
2.31203125,67.93658740788274
2.32003125,68.22809186676992
2.32803125,68.43702572821981
2.33603125,68.39167351269208
2.3440312499999996,68.19892186399994
2.3520312499999996,67.7541255506113
2.3600312499999996,67.11086102582088
2.3680312499999996,66.27944185805393
2.3760312499999996,65.153695575702
2.3840312499999996,63.70514038190939
2.3920312499999996,62.298841320839784
2.4000312499999996,61.66591910813015
2.4080312499999996,62.11307989117334
2.4160312499999996,63.38529444992406
2.4240312499999996,64.55226173341663
2.4320312499999996,65.26591176943423
2.4400312499999997,65.38960490269925
2.4480312499999997,64.65729129038453
2.4560312499999997,62.937872012925034
2.4640312499999997,60.51814231705479
2.4720312499999997,58.244549821387025
2.4800312499999997,56.52564979950016
2.4880312499999997,55.014435065113936
2.4960312499999997,53.964020852544046
2.5040312499999997,53.54847503894576
2.5120312499999997,53.94411037544832
2.5200312499999997,55.80679320559858
2.5280312499999997,58.77831480114864
2.5360312499999997,61.94079286114663
2.5440312499999997,64.34863396530399
2.5520312499999998,65.79160466876486
2.5600312499999998,66.56901710263361
2.5680312499999998,66.49529280956382
2.5760312499999998,65.19157798554816
2.58403125,62.60902628822666
2.59203125,60.13000353609705
2.60003125,60.0282241127973
2.60803125,60.15198335977446
2.61603125,59.65597471985643
2.62403125,59.11124387584864
2.63203125,59.56931673203676
2.64003125,60.71824662090392
2.64803125,61.88192181967117
2.65603125,62.86307427862351
2.66403125,63.52891875081631
2.67203125,64.01183154457114
2.68003125,64.54924409940577
2.68803125,65.15333649992519
2.69603125,65.65466750805236
2.70403125,65.92604198423268
2.71203125,66.39347601011383
2.72003125,67.32798446638714
2.72803125,67.62018073313467
2.73603125,66.90410882331717
2.74403125,66.22244996819175
2.75203125,65.96677039944606
2.76003125,65.62767219341109
2.76803125,64.35508688477243
2.77603125,61.90584777979754
2.78403125,60.13057069822378
2.79203125,59.878410620847916
2.80003125,59.70924801331439
2.80803125,59.523105219542
2.81603125,59.411765996700225
2.82403125,60.38410643974569
2.83203125,62.22707323577707
2.84003125,63.50678681018859
2.8480312499999996,64.36921144609312
2.8560312499999996,64.91440347048427
2.8640312499999996,65.27461856977608
2.8720312499999996,65.940985700439
2.8800312499999996,66.86535806334666
2.8880312499999996,67.86938247102229
2.8960312499999996,68.79394058204643
2.9040312499999996,69.47002610449714
2.9120312499999996,69.83514716435634
2.9200312499999996,69.98654809992884
2.9280312499999996,70.20115350036286
2.9360312499999996,70.7889054637934
2.9440312499999997,71.4980013399475
2.9520312499999997,71.81023762792914
2.9600312499999997,71.53707783743444
2.9680312499999997,70.66862132870163
2.9760312499999997,69.10215646167904
2.9840312499999997,66.44337522430429
2.9920312499999997,62.06085771292013
3.0000312499999997,56.31138819467405
3.0080312499999997,52.98414441213005
3.0160312499999997,52.13490829042661
3.0240312499999997,51.01167055247292
3.0320312499999997,49.85564884312444
3.0400312499999997,51.12354295983333
3.0480312499999997,55.44396278312294
3.0560312499999998,59.232683879671
3.0640312499999998,61.92760839722133
3.0720312499999998,63.55700693998405
3.0800312499999998,64.19282868427916
3.08803125,64.35376700646286
3.09603125,64.6272048814458
3.10403125,64.78938268218475
3.11203125,64.63581940005976
3.12003125,64.42157312340301
3.12803125,63.667096220033784
3.13603125,61.20391167316451
3.14403125,57.75958787933796
3.15203125,56.65314848771998
3.16003125,55.98789251216608
3.16803125,55.23082615456846
3.17603125,55.24730841654585
3.18403125,56.15164305152044
3.19203125,58.191470460335246
3.20003125,60.36708857044712
3.20803125,61.91100115801294
3.21603125,63.193784646557354
3.22403125,64.0402465101081
3.23203125,64.10072141578897
3.24003125,64.13718492676732
3.24803125,64.92288116239693
3.25603125,64.74631101896095
3.26403125,62.46585210766878
3.27203125,59.31704683589322
3.28003125,58.684274243375455
3.28803125,59.182162492838295
3.29603125,59.213988699414905
3.30403125,58.98374890709125
3.31203125,58.78316836591357
3.32003125,58.728776532688954
3.32803125,58.59024994431785
3.33603125,58.06429994786191
3.34403125,57.29999369409729
3.35203125,56.68468201080498
3.36003125,56.3355500457866
3.3680312499999996,55.79236102752094
3.3760312499999996,54.36577197866868
3.3840312499999996,52.22840172518163
3.3920312499999996,49.483290311679646
3.4000312499999996,47.554989480732495
3.4080312499999996,46.6173798064022
3.4160312499999996,43.89250900401636
3.4240312499999996,44.63164334271487
3.4320312499999996,46.154249465213866
3.4400312499999997,45.76915522824929
3.4480312499999997,47.14041566921878
3.4560312499999997,48.90590302069913
3.4640312499999997,50.58950070993123
3.4720312499999997,52.26135323914078
3.4800312499999997,54.03550541156788
3.4880312499999997,55.53592238124375
3.4960312499999997,56.477823406248014
3.5040312499999997,56.786769881149155
3.5120312499999997,56.859907044464634
3.5200312499999997,57.547629000001265
3.5280312499999997,58.28793555038699
3.5360312499999997,58.06008294182429
3.5440312499999997,57.253945903188885
3.5520312499999998,56.90206937341054
3.5600312499999998,57.175714078302846
3.5680312499999998,57.550679687859216
3.5760312499999998,57.657299088472165
3.58403125,57.50401551329634
3.59203125,57.45625383000971
3.60003125,57.58234133973418
3.60803125,57.61120111906827
3.61603125,57.391322365477166
3.62403125,57.259807107894304
3.63203125,57.447388988236135
3.64003125,57.48564243039712
3.64803125,57.37636196481361
3.65603125,57.666710366631655
3.66403125,58.87234782221854
3.67203125,60.34032307404445
3.68003125,61.071337785315734
3.68803125,61.13279665276927
3.69603125,61.29874995899062
3.70403125,61.56314576217245
3.71203125,61.46654509953491
3.72003125,60.53756793974791
3.72803125,59.46818612758104
3.73603125,59.30003166385247
3.74403125,59.22367884386989
3.75203125,58.928916601415
3.76003125,58.591560807159546
3.76803125,58.241195964454974
3.77603125,57.80881964619158
3.78403125,57.33133193771317
3.79203125,56.82580803493022
3.80003125,56.12733189828787
3.80803125,55.01614061767122
3.81603125,53.49691163934981
3.82403125,51.771362784649135
3.83203125,50.77965901870363
3.84003125,50.61530561118892
3.84803125,49.79361895327986
3.85603125,48.35023540015691
3.86403125,48.027720145492566
3.8720312499999996,48.09923073034078
3.8800312499999996,47.367248539406184
3.8880312499999996,46.82733314597832
3.8960312499999996,45.99346268982874
3.9040312499999996,43.83541931105138
3.9120312499999996,42.08326877644197
3.9200312499999996,40.21051427724247
3.9280312499999996,36.801879713256376
3.9360312499999996,35.62427004152658
3.9440312499999997,36.66450026340269
3.9520312499999997,36.81802513257831
3.9600312499999997,36.555868967001565
3.9680312499999997,36.4041511107406
3.9760312499999997,36.09215935578161
3.9840312499999997,36.2996674597315
3.9920312499999997,36.316955278761455
4.000031249999999,36.49696011288543
4.00803125,37.18293066836752
4.016031249999999,37.428298802641706
4.02403125,37.02694828515274
4.032031249999999,36.589588094735205
4.04003125,36.758993568915585
4.048031249999999,37.69347313034971
4.05603125,37.99267227499198
4.064031249999999,37.62116327627109
4.07203125,37.052563452350846
4.080031249999999,35.92632430934501
4.08803125,34.99978892796107
4.096031249999999,35.16182012027721
4.10403125,35.430282117978805
4.112031249999999,36.352273539302885
4.12003125,37.07553086721293
4.128031249999999,36.55858980416586
4.13603125,36.3064685280253
4.144031249999999,37.6054063659082
4.15203125,37.830637217492644
4.160031249999999,36.835836730736595
4.16803125,36.25710194068826
4.176031249999999,36.20790081275888
4.18403125,38.2892572363519
4.192031249999999,41.23413394982152
4.20003125,43.8035700293345
4.2080312499999994,46.39482657973008
4.21603125,48.975840805597535
4.2240312499999995,51.34743152800897
4.23203125,53.690015640607896
4.2400312499999995,56.335637992048284
4.24803125,58.65635869387778
4.2560312499999995,60.503306277727845
4.26403125,62.19997526190049
4.2720312499999995,62.86740319459196
4.28003125,61.88729669203294
4.2880312499999995,59.37106687771752
4.29603125,55.57982574227748
4.3040312499999995,50.88146401551205
4.31203125,45.79980897898217
4.3200312499999995,41.75163337005568
4.32803125,39.51532142134564
4.33603125,39.08564081057022
4.3440312500000005,39.93045026728723
4.35203125,41.653661522640355
4.3600312500000005,43.2970705694258
4.36803125,45.2003421216703
4.3760312500000005,47.39930443587656
4.38403125,50.00907049884974
4.3920312500000005,53.75750689670546
4.40003125,57.6947547833765
4.4080312500000005,60.23944361247778
4.41603125,61.104051632157486
4.4240312500000005,61.42501291131151
4.43203125,61.40915313188436
4.4400312500000005,59.72374792475841
4.44803125,57.517148911694264
4.4560312500000006,57.19216987925688
4.46403125,58.26146690328287
4.472031250000001,59.25804997325371
4.48003125,59.719486119780484
4.488031250000001,59.86730158256765
4.49603125,60.125371003957106
4.504031250000001,60.47094212978914
4.51203125,60.649688079997105
4.520031250000001,59.61558509974725
4.52803125,56.460619761817384
4.536031250000001,51.553084991465795
4.54403125,46.61082435076291
4.552031250000001,44.8340057326717
4.56003125,49.25363405047142
4.568031250000001,53.75759825971154
4.57603125,57.5248260324532
4.584031250000001,62.410159285199214
4.59203125,65.50378562501207
4.600031250000001,66.40854086976758
4.60803125,66.17213639211248
4.616031250000001,65.56154092486169
4.62403125,64.87420456545473
4.632031250000001,64.1385284697604
4.64003125,63.30604695962052
4.648031249999999,62.3037679175618
4.65603125,61.31200355343137
4.664031249999999,60.37663355854403
4.67203125,59.43930405625936
4.680031249999999,58.5497605839694
4.68803125,57.45584793139911
4.696031249999999,56.9422936039316
4.70403125,57.62110334375664
4.712031249999999,58.80383807666516
4.72003125,60.206027683149216
4.728031249999999,61.34165516019226
4.73603125,61.94982134403005
4.744031249999999,61.93211875600745
4.75203125,60.82728272107179
4.760031249999999,58.88934639448422
4.76803125,57.02918252032444
4.776031249999999,55.999920208947046
4.78403125,55.46805592962705
4.792031249999999,55.0277598058064
4.80003125,56.26856218043331
4.808031249999999,60.08018012075144
4.81603125,65.35188046632152
4.824031249999999,69.83201499593547
4.83203125,72.63207216143465
4.840031249999999,73.55176400872509
4.84803125,73.4071692858784
4.856031249999999,73.52552528791547
4.86403125,73.4701104216869
4.872031249999999,72.865837643429
4.88003125,72.36848855006606
4.888031249999999,72.04886507546215
4.89603125,71.9824853146247
4.904031249999999,72.349970789082
4.91203125,72.49607489247282
4.920031249999999,72.33663980642251
4.92803125,72.17204258468838
4.936031249999999,71.88812393872072
4.94403125,71.25851712491404
4.952031249999999,69.69476037881878
4.96003125,67.43476664706174
4.968031249999999,66.49814946161334
4.97603125,67.58417587098731
4.984031249999999,69.48492174316772
4.99203125,70.83165028156927
5.000031249999999,71.44903648443876
5.00803125,72.35622320558585
5.016031249999999,73.74941893239216
5.02403125,74.95620063979567
5.032031249999999,75.46690055982046
5.04003125,75.62689049342899
5.048031249999999,75.76191663779363
5.05603125,75.54239681047702
5.064031249999999,75.06253100662649
5.07203125,74.07024036585591
5.080031249999999,71.96090573762264
5.08803125,69.00944289769427
5.096031249999999,65.57444288822754
5.10403125,60.63122310220432
5.112031249999999,55.30879631225094
5.12003125,53.64640699409799
5.128031249999999,53.951558918318
5.13603125,53.80576260019427
5.144031249999999,53.12374979650873
5.15203125,54.22578367745791
5.160031249999999,57.153864372760026
5.16803125,58.73133871175068
5.176031249999999,59.125660284755085
5.18403125,59.033192044135006
5.192031249999999,58.614468221506755
5.20003125,57.92431905526072
5.2080312499999994,57.05255900162055
5.21603125,56.40078733647713
5.2240312499999995,56.98251856872859
5.23203125,59.242320615225246
5.2400312499999995,60.97699420608034
5.24803125,62.249112734527245
5.2560312499999995,63.585163143254945
5.26403125,64.61438292002921
5.2720312499999995,65.090818907395
5.28003125,65.10610705491011
5.2880312499999995,65.15310471023847
5.29603125,65.14186157675766
5.3040312499999995,64.54255672745182
5.31203125,63.36918796584995
5.3200312499999995,62.811654566000456
5.32803125,62.71424454381288
5.33603125,62.35232889108406
5.3440312500000005,62.45195094659658
5.35203125,63.20846480425285
5.3600312500000005,63.320774833246276
5.36803125,61.81069260401554
5.3760312500000005,59.35562050297982
5.38403125,57.14319417685279
5.3920312500000005,55.22513644046236
5.40003125,53.584525218198564
5.4080312500000005,52.91310980209172
5.41603125,53.6801589294173
5.4240312500000005,54.96787970367191
5.43203125,56.5151479324565
5.4400312500000005,58.971189732094004
5.44803125,62.39152397684773
5.4560312500000006,65.48464297357108
5.46403125,67.36611965335175
5.472031250000001,68.33142429390068
5.48003125,69.06180806073388
5.488031250000001,69.5186763587809
5.49603125,69.41864458993827
5.504031250000001,68.85484566597826
5.51203125,68.2760824887531
5.520031250000001,67.58957460251733
5.52803125,65.95124330067418
5.536031250000001,62.88664540500919
5.54403125,58.925524508033746
5.552031250000001,55.65891243912853
5.56003125,54.56129865430352
5.568031250000001,54.52933265961314
5.57603125,54.48989940280313
5.584031250000001,54.447841934989675
5.59203125,54.10867923550114
5.600031250000001,54.124295137598104
5.60803125,53.54018031427759
5.616031250000001,51.92606186962565
5.62403125,50.51616437755455
5.632031250000001,49.190793907393186
5.64003125,49.436628544377825
5.648031250000001,52.674681732223036
5.65603125,55.54347944337381
5.664031249999999,57.39805452670132
5.67203125,58.663353816146
5.680031249999999,59.90643792594334
5.68803125,61.48394184346245
5.696031249999999,63.07003297261636
5.70403125,64.1331297084301
5.712031249999999,63.974394598283794
5.72003125,61.81014057866685
5.728031249999999,58.33138279615825
5.73603125,57.11101847157554
5.744031249999999,58.310013447804494
5.75203125,59.56865767862347
5.760031249999999,60.09397854111783
5.76803125,60.23513364849713
5.776031249999999,60.29432844424499
5.78403125,60.4936419277918
5.792031249999999,61.429064564466955
5.80003125,62.92390567583061
5.808031249999999,64.09952004918317
5.81603125,64.65929367600636
5.824031249999999,64.92139437901098
5.83203125,65.19504365520969
5.840031249999999,65.03575244113365
5.84803125,64.08488364089281
5.856031249999999,62.21077542853177
5.86403125,59.16727149961811
5.872031249999999,55.63712651964763
5.88003125,55.13208080644213
5.888031249999999,56.72321803850277
5.89603125,58.19418713596255
5.904031249999999,59.153310801996184
5.91203125,58.490743097895496
5.920031249999999,56.536039625870046
5.92803125,54.12437736434697
5.936031249999999,51.21768813609783
5.94403125,48.907065913306276
5.952031249999999,47.573382746810395
5.96003125,47.97233944729867
5.968031249999999,49.049126770871155
5.97603125,50.92923185373067
5.984031249999999,53.44508961510266
5.99203125,55.62694333476674
6.000031249999999,56.93227208224626
6.00803125,57.29470639947769
6.016031249999999,56.83430289156484
6.02403125,56.24603848789295
6.032031249999999,56.149024479846766
6.04003125,56.181553507235904
6.048031249999999,56.40794167029454
6.05603125,56.58041005388196
6.064031249999999,56.49483215515847
6.07203125,56.9571749656827
6.080031249999999,57.90391817288231
6.08803125,58.88772688795734
6.096031249999999,60.24419736106154
6.10403125,61.68392406697212
6.112031249999999,62.538968703733595
6.12003125,62.811667641099575
6.128031249999999,62.892079134444586
6.13603125,63.088268614307694
6.144031249999999,63.398061439601214
6.15203125,63.61554518126201
6.160031249999999,63.21635941490697
6.16803125,61.48988583782766
6.176031249999999,58.39694024286906
6.18403125,55.906160681043666
6.192031249999999,55.27203325272399
6.20003125,55.43511382843832
6.2080312499999994,56.054542236904524
6.21603125,57.51026285364398
6.2240312499999995,60.882873614254585
6.23203125,64.6559271072279
6.2400312499999995,67.15633748171078
6.24803125,68.03407280655615
6.2560312499999995,67.66450193284258
6.26403125,66.36800159315084
6.2720312499999995,63.93043129808841
6.28003125,61.66545523982771
6.2880312499999995,63.206622402460084
6.29603125,66.09502025766605
6.3040312499999995,68.04834199234699
6.31203125,69.09604602274611
6.3200312499999995,69.16757669267542
6.32803125,68.61729138660694
6.33603125,68.26403845288803
6.3440312500000005,67.72509743029727
6.35203125,66.67872481549561
6.3600312500000005,65.21618510675637
6.36803125,62.948886095910765
6.3760312500000005,61.03713075412177
6.38403125,61.410736472169766
6.3920312500000005,60.85624666694416
6.40003125,61.323249743797454
6.4080312500000005,63.06536113398422
6.41603125,64.20603771409536
6.4240312500000005,65.83450364171622
6.43203125,67.47070097982187
6.4400312500000005,69.08540834285742
6.44803125,70.89920573994581
6.4560312500000006,72.49260282177708
6.46403125,73.73234936407415
6.472031250000001,74.53378314784206
6.48003125,74.72913206158191
6.488031250000001,74.55834346684831
6.49603125,74.13432896730814
6.504031250000001,73.3983224513314
6.51203125,72.68945310485867
6.520031250000001,71.88026183838416
6.52803125,70.18555441910834
6.536031250000001,67.22219065000318
6.54403125,62.535488627603755
6.552031250000001,56.431420261362256
6.56003125,52.778452628650754
6.568031250000001,53.254605784346445
6.57603125,54.68244339210639
6.584031250000001,55.329450036306405
6.59203125,55.88461158953125
6.600031250000001,57.319941331381195
6.60803125,58.88281774083276
6.616031250000001,60.05417903487566
6.62403125,60.988852147130935
6.632031250000001,61.74821591183574
6.64003125,61.484510958327334
6.648031250000001,60.78108311226721
6.65603125,59.78676826583802
6.664031250000001,58.074533953465675
6.67203125,56.115510372753434
6.680031250000001,54.88175147424442
6.68803125,56.74186755953262
6.696031249999999,59.29775320838792
6.70403125,60.6773832500929
6.712031249999999,61.16763080308344
6.72003125,61.13682993936979
6.728031249999999,60.927399607872196
6.73603125,61.00329611866627
6.744031249999999,61.3636621807228
6.75203125,61.62821874957892
6.760031249999999,61.701492373878395
6.76803125,61.668602834799195
6.776031249999999,61.47727334105746
6.78403125,60.905543676557585
6.792031249999999,59.98622317494817
6.80003125,58.818304787697784
6.808031249999999,57.38188955271529
6.81603125,55.765293233545805
6.824031249999999,54.724060234160376
6.83203125,54.93258367414046
6.840031249999999,54.97670968144021
6.84803125,54.65067481059589
6.856031249999999,54.442641094500644
6.86403125,54.60925300321692
6.872031249999999,55.63734149472832
6.88003125,56.98085892429202
6.888031249999999,57.7611114123515
6.89603125,57.86753323913879
6.904031249999999,57.580734527828895
6.91203125,57.18533113115373
6.920031249999999,56.68915306568568
6.92803125,55.95718040308415
6.936031249999999,55.2116087598063
6.94403125,54.47094644128622
6.952031249999999,52.48529281600135
6.96003125,48.53614505048286
6.968031249999999,45.17359713036723
6.97603125,43.651440243612086
6.984031249999999,43.12277270359745
6.99203125,42.99063853436281
7.000031249999999,43.195275685374305
7.00803125,43.68999146003396
7.016031249999999,44.517471498104484
7.02403125,45.33511911992288
7.032031249999999,46.149258984425245
7.04003125,46.55510613635528
7.048031249999999,46.826437274481805
7.05603125,47.12842507085998
7.064031249999999,47.25366552228951
7.07203125,47.376299484926236
7.080031249999999,47.39524488300829
7.08803125,47.55424496698738
7.096031249999999,47.8261822493934
7.10403125,48.09199119036595
7.112031249999999,48.07658529252153
7.12003125,47.32375362699102
7.128031249999999,47.18700939981703
7.13603125,47.90795098102353
7.144031249999999,47.72915089112294
7.15203125,47.16431751083157
