time,pitch
1.6000312499999998,154.1779000223216
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,77.75916602956538
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,167.4237508898355
2.0000312499999997,163.64342335534377
2.01003125,163.4121769368097
2.0200312499999997,163.01486733083402
2.03003125,160.42354113321892
2.0400312499999997,154.62859968970932
2.05003125,148.11263019390577
2.0600312499999998,141.44206077798302
2.0700312499999995,0.0
2.0800312499999998,577.2379961918467
2.0900312499999996,576.3019016206933
2.10003125,565.0836512633181
2.1100312499999996,561.6571570746801
2.12003125,553.1057799324184
2.1300312499999996,542.0155849038498
2.14003125,535.4322378824253
2.1500312499999996,521.1948396475933
2.16003125,502.7715549243986
2.1700312499999996,478.2717071598605
2.18003125,472.2452319367418
2.1900312499999997,469.01417590055894
2.20003125,452.55310959583386
2.2100312499999997,453.63865596472004
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,287.1193502701354
2.4000312499999996,293.6143329010408
2.41003125,303.5330192674395
2.4200312499999996,303.14965579786406
2.43003125,299.7374155851414
2.4400312499999997,299.0935047161384
2.45003125,299.51985105761366
2.4600312499999997,299.23903903863305
2.47003125,298.89965184129477
2.4800312499999997,296.6756632716802
2.49003125,293.09634640677274
2.5000312499999997,288.81889253359753
2.51003125,286.22576030456366
2.5200312499999997,279.8031291931127
2.53003125,266.7619469736528
2.5400312499999997,249.60723776682622
2.55003125,237.61028747140537
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,305.2711932146737
2.68003125,307.85105181273326
2.6900312499999997,348.996952906607
2.70003125,397.84369771658737
2.7100312499999997,399.7805332370261
2.72003125,471.8433409380181
2.7300312499999997,494.961759656279
2.74003125,512.2415938989545
2.7500312499999997,546.4861895938014
2.76003125,552.7707013275038
2.7700312499999997,575.2482096889452
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,77.58608254731672
3.1500312499999996,114.86202957750766
3.16003125,159.50552324079567
3.1700312499999996,160.75472085416126
3.18003125,159.78170965459947
3.1900312499999997,157.18483500277168
3.20003125,154.34276361671152
3.2100312499999997,153.91669936972156
3.22003125,154.20902805002973
3.2300312499999997,153.8334815344384
3.24003125,151.62674479508593
3.2500312499999997,147.62224692851086
3.26003125,153.86571981178352
3.2700312499999997,154.10567505826586
3.28003125,154.13465297841
3.2900312499999997,153.81107615244645
3.30003125,153.41335177712543
3.3100312499999998,154.18728849297253
3.32003125,154.11015271216218
3.3300312499999998,161.84615647978154
3.34003125,167.48644315937494
3.35003125,169.79933291058825
3.3600312499999996,170.39744213592394
3.37003125,168.1144477421555
3.3800312499999996,164.41602993547767
3.39003125,159.82164648767326
3.4000312499999996,155.6266718538124
3.41003125,152.01429495439592
3.4200312499999996,149.6207015414824
3.43003125,148.34240979364395
3.4400312499999997,147.6230766921961
3.45003125,147.1389386970182
3.4600312499999997,146.89641624573625
3.47003125,146.67494132002926
3.4800312499999997,147.13159712705578
3.49003125,147.85666080795474
3.5000312499999997,149.50549311102472
3.51003125,151.1947482433477
3.5200312499999997,151.6203316983203
3.53003125,150.7298208438341
3.5400312499999997,149.405808537002
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,185.97183058957424
3.68003125,181.458340464038
3.6900312499999997,173.79908518455454
3.70003125,169.59162288818519
3.7100312499999997,167.38086709110036
3.72003125,163.06750642200046
3.7300312499999997,161.5245387068314
3.74003125,155.99385416908177
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,167.49832199744574
3.8800312499999996,160.92709204266131
3.89003125,156.19200085703102
3.9000312499999996,150.74395566786325
3.91003125,146.22666842468118
3.9200312499999996,140.63050573596124
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,161.17171551977938
4.06003125,154.75712924461092
4.0700312499999995,148.55707557391636
4.08003125,144.03002750614368
4.09003125,138.78214930674318
4.10003125,131.43729204721888
4.11003125,129.2286628151922
4.120031249999999,127.22515047220568
4.13003125,126.12293344043582
4.14003125,125.38550109491275
4.15003125,123.6098389298371
4.160031249999999,122.45658650849342
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,519.0616818586185
4.22003125,519.3505333339889
4.23003125,517.9467969435425
4.2400312499999995,510.1832014795365
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
