time,intensity
1.1360312499999998,70.58345440724861
1.1440312499999998,72.76661037064537
1.1520312499999998,73.28637590857893
1.1600312499999998,72.93864544307479
1.1680312499999999,71.86693190781381
1.1760312499999999,70.39962928727051
1.1840312499999999,68.93096142998543
1.1920312499999997,67.30503161553945
1.2000312499999997,65.8202542007529
1.2080312499999997,65.57986606243557
1.2160312499999997,64.62279638252481
1.2240312499999997,62.469845660259075
1.2320312499999997,59.223467481835655
1.2400312499999997,57.244563292453975
1.2480312499999997,55.87867126889054
1.2560312499999997,56.74764087846433
1.2640312499999997,61.32525801318957
1.2720312499999997,62.93473163030923
1.2800312499999997,65.3930035357136
1.2880312499999997,70.40318263259157
1.2960312499999997,73.4459704215036
1.3040312499999998,74.79953268744117
1.3120312499999998,74.43478168230288
1.3200312499999998,73.66323647635201
1.3280312499999998,74.09541986016188
1.3360312499999998,74.80705912767084
1.3440312499999998,74.8888213523568
1.3520312499999998,74.03345316621794
1.3600312499999998,73.23827959616482
1.3680312499999998,73.90186944666637
1.3760312499999998,74.79188967752991
1.3840312499999998,75.8315044782178
1.3920312499999998,76.99830192843982
1.4000312499999998,77.69360907260139
1.4080312499999998,77.76847389772263
1.4160312499999999,77.41312571417778
1.4240312499999999,77.54443624473319
1.4320312499999999,77.9262011685393
1.4400312499999997,77.90706040236442
1.4480312499999997,77.61448425005982
1.4560312499999997,77.81473720116114
1.4640312499999997,78.27651318950171
1.4720312499999997,78.45586078414462
1.4800312499999997,78.45539641254993
1.4880312499999997,78.40954955269859
1.4960312499999997,78.6594832281371
1.5040312499999997,79.16993329524696
1.5120312499999997,79.47194614427639
1.5200312499999997,79.30991728858638
1.5280312499999997,78.8314845553804
1.5360312499999997,77.96304317616108
1.5440312499999997,77.77865904795091
1.5520312499999998,78.19571212435602
1.5600312499999998,77.36836348392445
1.5680312499999998,76.09372044097198
1.5760312499999998,75.49443688809535
1.5840312499999998,74.65614851060023
1.5920312499999998,73.7090358843385
1.6000312499999998,72.81490911896925
1.6080312499999998,71.37585642618708
1.6160312499999998,69.04473125388691
1.6240312499999998,67.43013086727734
1.6320312499999998,65.91995677803213
1.6400312499999998,64.91301314196578
1.6480312499999998,64.49442795378457
1.6560312499999998,62.96747643898449
1.6640312499999999,61.65734435808392
1.6720312499999999,62.69620388910198
1.6800312499999999,63.930987635633
1.6880312499999999,64.15587412536499
1.6960312499999999,63.18405030556956
1.7040312499999997,61.92890939575722
1.7120312499999997,61.43407438093362
1.7200312499999997,61.836577178577734
1.7280312499999997,61.854498212584694
1.7360312499999997,62.196951845183364
1.7440312499999997,61.740540440450545
1.7520312499999997,60.52541263452147
1.7600312499999997,59.01779137725603
1.7680312499999997,58.34558052368629
1.7760312499999997,58.917134525783055
1.7840312499999997,58.30380059451394
1.7920312499999997,55.81600997468145
1.8000312499999997,52.24475587760124
1.8080312499999998,50.75183382380935
1.8160312499999998,50.584096201895925
1.8240312499999998,49.799920031445915
1.8320312499999998,50.41794675595475
1.8400312499999998,51.903714197630926
1.8480312499999998,56.670840728572536
1.8560312499999998,61.98626375980182
1.8640312499999998,64.00151633135266
1.8720312499999998,62.42970564716128
1.8800312499999998,58.28217544090716
1.8880312499999998,55.959318259935074
1.8960312499999998,56.01766178089975
1.9040312499999998,55.96237677095818
1.9120312499999998,55.98291767005299
1.9200312499999999,55.56067317977678
1.9280312499999999,55.56678444107475
1.9360312499999999,55.23384828247433
1.9440312499999999,53.20399875365038
1.9520312499999997,51.07746686627824
1.9600312499999997,50.052893717841215
1.9680312499999997,50.44151028632839
1.9760312499999997,50.76280792009561
1.9840312499999997,48.838899580383526
1.9920312499999997,46.4610335430896
2.0000312499999997,45.873709298060454
2.0080312499999997,47.56836978778488
2.0160312499999997,48.25326395941321
2.0240312499999997,47.013288002536775
2.0320312499999997,45.41290614734667
2.0400312499999997,44.72862897288859
2.0480312499999997,46.01004762815422
2.0560312499999998,48.304061427857675
2.0640312499999998,48.78866111909822
2.0720312499999998,48.665360897877186
2.0800312499999998,51.06875154007721
2.08803125,52.797532809763524
2.09603125,51.91597073955498
2.10403125,49.948186371620494
2.11203125,49.468648941118225
2.12003125,48.03016596429384
2.12803125,46.543696800547984
2.13603125,46.89144124493427
2.14403125,47.1446209089186
2.15203125,47.85641131432282
2.16003125,50.3715004977102
2.16803125,52.20085482019713
2.17603125,51.48076661741697
2.18403125,49.79305934363572
2.19203125,48.88486916006307
2.20003125,49.415246225392764
2.20803125,51.47669522189389
2.21603125,52.00177494927999
2.22403125,50.37887689515283
2.23203125,48.9075064311527
2.24003125,49.839907717930544
2.24803125,50.32128748734401
2.25603125,50.03201894694726
2.26403125,50.95895353367979
2.27203125,52.30462075265994
2.28003125,51.917371487566314
2.28803125,50.63264864771278
2.29603125,49.88487961167165
2.30403125,49.34041144913458
2.31203125,48.16112464053386
2.32003125,47.75204853068624
2.32803125,47.87416954419376
2.33603125,49.161671352724696
2.3440312499999996,51.51945124419189
2.3520312499999996,52.73356193593329
2.3600312499999996,51.71122211236015
2.3680312499999996,48.90066606456374
2.3760312499999996,46.65025280046011
2.3840312499999996,45.07628167793495
2.3920312499999996,45.52114666366096
2.4000312499999996,46.238643101811675
2.4080312499999996,45.64150257535454
2.4160312499999996,45.52616591349819
2.4240312499999996,45.829002395255365
2.4320312499999996,46.543443044948354
2.4400312499999997,47.9427089025889
2.4480312499999997,49.37205509816724
2.4560312499999997,50.589930615890886
2.4640312499999997,50.63949897353027
2.4720312499999997,49.415284625310164
2.4800312499999997,48.41285034496482
2.4880312499999997,47.80239224732901
2.4960312499999997,47.04628523886704
2.5040312499999997,45.72147252819866
2.5120312499999997,46.449439857747244
2.5200312499999997,46.8172825893696
2.5280312499999997,46.63104576303482
2.5360312499999997,48.253132437874406
2.5440312499999997,48.288171094060736
2.5520312499999998,46.76487481591827
2.5600312499999998,46.76170731350961
2.5680312499999998,46.66876181430525
2.5760312499999998,45.192668909859634
2.58403125,46.331351774044485
2.59203125,47.43411271775747
2.60003125,47.721120454201085
2.60803125,49.25267751182208
2.61603125,49.82003141820904
2.62403125,51.056290865412
2.63203125,52.99043157406554
2.64003125,53.77809460275582
2.64803125,54.717519548951365
2.65603125,55.883722524006
2.66403125,56.296327076260525
2.67203125,57.72409924606515
2.68003125,60.423433909555456
2.68803125,61.61209977692167
2.69603125,60.01405224926623
2.70403125,58.12032108322579
2.71203125,57.67792153139324
2.72003125,55.846143482215886
2.72803125,52.612387207725874
2.73603125,48.14323465395569
2.74403125,48.449969070718815
2.75203125,50.4637655146771
2.76003125,51.412106109197204
2.76803125,51.539117009384455
2.77603125,52.84364352576992
2.78403125,59.03983125898968
2.79203125,63.8023034470303
2.80003125,64.36992799824122
2.80803125,62.882837761246044
2.81603125,64.11554794644447
2.82403125,64.99192319816088
2.83203125,65.53523636910592
2.84003125,69.24294804626167
2.8480312499999996,73.10596593352419
2.8560312499999996,75.36533230025779
2.8640312499999996,76.43411697531104
2.8720312499999996,76.4297159296348
2.8800312499999996,75.19712913749422
2.8880312499999996,72.84468232407517
2.8960312499999996,70.53114786964326
2.9040312499999996,69.01767252134238
2.9120312499999996,68.0927666798152
2.9200312499999996,67.88198180074501
2.9280312499999996,70.10078906117195
2.9360312499999996,73.2742325174429
2.9440312499999997,75.17054995857072
2.9520312499999997,75.92872513639038
2.9600312499999997,76.14572095747234
2.9680312499999997,76.40309221143423
2.9760312499999997,76.61992943262534
2.9840312499999997,76.50673260688664
2.9920312499999997,76.13089131456069
3.0000312499999997,75.65522796646071
3.0080312499999997,74.94157042426134
3.0160312499999997,73.59605621671793
3.0240312499999997,71.91038067115406
3.0320312499999997,70.54642524283699
3.0400312499999997,70.22300919656604
3.0480312499999997,69.84786045103938
3.0560312499999998,67.73666582495073
3.0640312499999998,64.64406392406117
3.0720312499999998,61.45194672736118
3.0800312499999998,59.6016830026523
3.08803125,58.73755668491675
3.09603125,58.24498791037808
3.10403125,58.106421208029445
3.11203125,57.842238748474024
3.12003125,57.22199755479609
3.12803125,57.084749499677756
3.13603125,56.528312925673596
3.14403125,55.74313274257054
3.15203125,55.69535563548467
3.16003125,55.918495896268595
3.16803125,57.1456716338463
3.17603125,61.58502927364882
3.18403125,67.04204493665826
3.19203125,71.09088027548749
3.20003125,72.48238700920706
3.20803125,71.45310724145982
3.21603125,70.8561393966853
3.22403125,70.96392585911434
3.23203125,70.58031912018185
3.24003125,70.86229878813933
3.24803125,71.07033331324642
3.25603125,71.07499410925737
3.26403125,71.43835513965482
3.27203125,71.72840520338666
3.28003125,71.74627851281886
3.28803125,71.61520207247621
3.29603125,71.50605471694314
3.30403125,71.53604162315334
3.31203125,71.72807851448631
3.32003125,72.04178420351495
3.32803125,72.55832954888425
3.33603125,71.62890194139716
3.34403125,69.65592835571475
3.35203125,68.49044323519915
3.36003125,67.81510690984925
3.3680312499999996,65.34072994221408
3.3760312499999996,62.1519305777893
3.3840312499999996,62.493721182733665
3.3920312499999996,63.34263229119385
3.4000312499999996,66.1673322806875
3.4080312499999996,68.86851367341063
3.4160312499999996,70.31594836584384
3.4240312499999996,70.48942029471934
3.4320312499999996,69.81515414452761
3.4400312499999997,68.61721394576097
3.4480312499999997,67.75446629868102
3.4560312499999997,65.20720678481963
3.4640312499999997,60.77711738434761
3.4720312499999997,56.82740057908022
3.4800312499999997,54.72254034837866
3.4880312499999997,54.35401212938594
3.4960312499999997,53.3539497565817
3.5040312499999997,54.16617649636024
3.5120312499999997,54.61486472530226
3.5200312499999997,53.05207662545834
3.5280312499999997,51.146248995252094
3.5360312499999997,50.96854428432795
3.5440312499999997,56.21444278436179
3.5520312499999998,62.34053022284421
3.5600312499999998,65.26280582423678
3.5680312499999998,65.43217992021412
3.5760312499999998,65.13672543261768
3.58403125,66.36166253957123
3.59203125,68.00064834647314
3.60003125,69.05725177951068
3.60803125,69.03739625565865
3.61603125,68.59550433564485
3.62403125,68.38464601251259
3.63203125,68.55368544206561
3.64003125,68.78704457852159
3.64803125,69.0282505069668
3.65603125,69.50645634252975
3.66403125,69.77334724513875
3.67203125,70.06578952215786
3.68003125,70.17835804664264
3.68803125,70.00802028042372
3.69603125,69.4272030819904
3.70403125,69.15958130360923
3.71203125,69.45506855862331
3.72003125,70.19678375031278
3.72803125,70.95379067123285
3.73603125,71.46776857065345
3.74403125,71.85217339606693
3.75203125,72.10682735362724
3.76003125,71.9256683743643
3.76803125,71.6391793459635
3.77603125,71.52787734498789
3.78403125,71.58079344151523
3.79203125,71.61824266567054
3.80003125,71.63049639709547
3.80803125,71.33462081042626
3.81603125,70.8212713821147
3.82403125,70.70368308543524
3.83203125,70.81460415784038
3.84003125,70.6604182153661
3.84803125,70.34799373972527
3.85603125,70.13266387228568
3.86403125,69.77694546777853
3.8720312499999996,69.18564635885875
3.8800312499999996,68.72101265927802
3.8880312499999996,68.62080839265752
3.8960312499999996,68.54639125738487
3.9040312499999996,68.26279148680624
3.9120312499999996,67.89033498920004
3.9200312499999996,67.84681408081997
3.9280312499999996,68.02493365581947
3.9360312499999996,68.34904769845227
3.9440312499999997,68.87079716624052
3.9520312499999997,69.2705481443386
3.9600312499999997,69.17120872139874
3.9680312499999997,67.78531032890257
3.9760312499999997,66.17439649885807
3.9840312499999997,66.60900851482535
3.9920312499999997,65.90743744975401
4.000031249999999,62.6888907996642
4.00803125,59.257707424206345
4.016031249999999,57.32972884429094
4.02403125,58.431379496029166
4.032031249999999,58.579292482262204
4.04003125,56.105645378283114
4.048031249999999,55.95712107366918
4.05603125,57.22449266683104
4.064031249999999,56.91836684933024
4.07203125,56.00781345852107
4.080031249999999,53.26869808840799
4.08803125,49.323449255669665
4.096031249999999,48.93732045971732
4.10403125,48.494582958487776
4.112031249999999,48.8600733408728
4.12003125,50.081969572866534
4.128031249999999,48.53300788885707
4.13603125,46.69592036435998
4.144031249999999,47.54623432460729
4.15203125,47.98720648721428
4.160031249999999,47.084770364740265
4.16803125,45.56070785053561
4.176031249999999,45.14335101384297
4.18403125,46.36618849535626
4.192031249999999,48.41819006392374
4.20003125,49.03799589441814
4.2080312499999994,47.06564573542005
4.21603125,45.307518608686486
4.2240312499999995,45.74982161480826
4.23203125,47.64008503986528
4.2400312499999995,49.47162600196958
4.24803125,48.38853600511659
4.2560312499999995,46.40572974248719
4.26403125,51.94492376393944
4.2720312499999995,57.180631319948894
4.28003125,59.45616567442081
4.2880312499999995,59.52776544810866
4.29603125,60.060917256099195
4.3040312499999995,63.396699090330884
4.31203125,65.89684060397231
4.3200312499999995,66.63061477221055
4.32803125,66.1114670487879
4.33603125,67.17616433028725
4.3440312500000005,68.17459782847753
4.35203125,68.50900877489346
4.3600312500000005,68.31656893693425
4.36803125,67.7863360849573
4.3760312500000005,66.92712341262967
4.38403125,66.45038042669368
4.3920312500000005,67.63099101767388
4.40003125,70.06322266313339
4.4080312500000005,72.29763202971807
4.41603125,74.35324405526201
4.4240312500000005,75.80211434417745
4.43203125,76.9287652044931
4.4400312500000005,77.45804484510116
4.44803125,77.48389420400791
4.4560312500000006,77.49885586871211
4.46403125,77.08256086788106
4.472031250000001,76.07012588404189
4.48003125,74.99605397798322
4.488031250000001,74.59941628091974
4.49603125,75.13509373013696
4.504031250000001,75.00594032392547
4.51203125,74.36199728349861
4.520031250000001,74.68691629355015
4.52803125,74.96885195366028
4.536031250000001,74.83504946745919
4.54403125,74.27925236489747
4.552031250000001,73.35015355201546
4.56003125,72.68021661079294
4.568031250000001,71.9541590391498
4.57603125,70.94026491576842
4.584031250000001,69.82018252362624
4.59203125,69.30102549221229
4.600031250000001,67.85257966360417
4.60803125,64.23133271513267
4.616031250000001,61.182769197594425
4.62403125,57.522825414992056
4.632031250000001,54.17147002309992
4.64003125,55.66150438608352
4.648031249999999,57.15385225322766
4.65603125,55.66317431942367
4.664031249999999,52.8759020711356
4.67203125,52.5740239285508
4.680031249999999,53.86434557066414
4.68803125,56.17078389041932
4.696031249999999,56.875348053903146
4.70403125,55.09131095325432
4.712031249999999,54.660708559868226
4.72003125,59.74161473291993
4.728031249999999,62.32656599637786
4.73603125,61.5708237694568
4.744031249999999,63.20887459824984
4.75203125,66.92574813799924
4.760031249999999,69.3812285641925
4.76803125,70.36203115573645
4.776031249999999,70.83794489497942
4.78403125,71.21004218712673
4.792031249999999,71.15982442185503
4.80003125,71.17902963217819
4.808031249999999,71.58717169566539
4.81603125,72.15831746232074
4.824031249999999,72.35352024945938
4.83203125,72.17896928636053
4.840031249999999,71.9803324075848
4.84803125,71.67047188691774
4.856031249999999,71.28131959491975
4.86403125,70.98748110944837
4.872031249999999,70.5039175780634
4.88003125,70.11687879085538
4.888031249999999,67.45943860587866
4.89603125,62.39041683093153
4.904031249999999,58.14361903258557
4.91203125,56.1553625828751
4.920031249999999,54.99279474560424
4.92803125,53.77814731563352
4.936031249999999,53.70123904687817
4.94403125,54.11279968805468
4.952031249999999,54.73930851361298
4.96003125,54.922625453915074
4.968031249999999,55.93190880973327
4.97603125,57.23417415645417
4.984031249999999,57.47407224114289
4.99203125,57.12979432782142
5.000031249999999,56.093549956127774
5.00803125,54.73296289707754
5.016031249999999,54.543132849972665
5.02403125,54.77748570608764
5.032031249999999,53.86356348286387
5.04003125,51.72895568188152
5.048031249999999,50.41336806221132
5.05603125,50.499168225105976
5.064031249999999,50.72836886234887
5.07203125,50.44187152153388
5.080031249999999,49.940401129530734
5.08803125,49.075914373498165
5.096031249999999,49.123765942104434
5.10403125,49.55885570583448
5.112031249999999,50.38790083727967
5.12003125,49.75813845862031
5.128031249999999,46.91243685468716
5.13603125,45.26717871754819
5.144031249999999,45.737490814810386
5.15203125,46.893567685635475
5.160031249999999,48.502874382920936
5.16803125,50.04999308802715
5.176031249999999,50.108133887994164
5.18403125,48.7821900879396
5.192031249999999,47.083267789939256
5.20003125,45.91940309749554
5.2080312499999994,45.705204359620815
5.21603125,46.48951744351994
5.2240312499999995,47.11684278188045
5.23203125,46.709248951816264
5.2400312499999995,46.80990657279959
5.24803125,46.495131286461
5.2560312499999995,46.44510572923937
5.26403125,46.62987862113368
5.2720312499999995,47.233499842196835
5.28003125,48.96086814594581
5.2880312499999995,49.466467541714856
5.29603125,48.08441392784459
5.3040312499999995,46.382144002140365
5.31203125,45.657188635776144
5.3200312499999995,44.058016430109994
5.32803125,43.322771414926116
5.33603125,45.053112347993746
5.3440312500000005,46.72309230745939
5.35203125,46.67920533663974
5.3600312500000005,47.11743859806099
5.36803125,49.317359121353135
5.3760312500000005,53.015128105716904
5.38403125,58.905577293401805
5.3920312500000005,63.464827432747164
5.40003125,64.73855745359471
5.4080312500000005,67.04426718522357
5.41603125,70.22316644622603
5.4240312500000005,72.51186972937197
5.43203125,73.91159189963726
5.4400312500000005,74.37124716007213
5.44803125,74.34667882756666
5.4560312500000006,74.04168414700743
5.46403125,73.62728572977068
5.472031250000001,73.21973711542822
5.48003125,72.16334315152683
5.488031250000001,69.43115160810552
5.49603125,66.081077497461
5.504031250000001,62.984367310839474
5.51203125,62.59380297206947
5.520031250000001,62.317999738180475
5.52803125,61.932712214427724
5.536031250000001,62.53084926364273
5.54403125,62.07827628281847
5.552031250000001,60.67498871545585
5.56003125,60.41750688497289
5.568031250000001,60.14007164799924
5.57603125,60.3538979676471
5.584031250000001,59.57355293180831
5.59203125,58.29997825662347
5.600031250000001,58.51137722453723
5.60803125,58.12649200004821
5.616031250000001,56.91472846616822
5.62403125,55.98017839499139
5.632031250000001,55.54844247973452
5.64003125,54.75545703162907
5.648031250000001,55.20540329476839
5.65603125,58.84953548794098
5.664031249999999,61.94681778159959
5.67203125,65.62445689683182
5.680031249999999,68.60907524731401
5.68803125,69.60821469936883
5.696031249999999,70.46555775084296
5.70403125,71.1586689024482
5.712031249999999,71.2097150876333
5.72003125,71.26818774468174
5.728031249999999,71.50001530573816
5.73603125,71.55585818131259
5.744031249999999,70.79393797897035
5.75203125,68.62119924220708
5.760031249999999,65.84248887102534
5.76803125,61.47074928409943
5.776031249999999,57.46084916520829
5.78403125,57.40031695342373
5.792031249999999,57.02140183022714
5.80003125,55.253598134388724
5.808031249999999,53.307308781635925
5.81603125,51.92362186547016
5.824031249999999,51.6029778752586
5.83203125,53.47914636342304
5.840031249999999,58.384848123162676
5.84803125,63.18893528645424
5.856031249999999,65.36507128643136
5.86403125,64.31310459018734
5.872031249999999,61.50325796209924
5.88003125,58.54091328307625
5.888031249999999,56.25574338236308
5.89603125,54.89372921788194
5.904031249999999,52.95888696144239
5.91203125,51.09487426957465
5.920031249999999,49.50692663785971
5.92803125,49.42264532463173
5.936031249999999,49.984636820454035
5.94403125,51.614966578234814
5.952031249999999,57.430153368632205
5.96003125,62.94694693771455
5.968031249999999,67.93334744355656
5.97603125,71.41937852934647
5.984031249999999,73.09678675469988
5.99203125,74.2044172755698
6.000031249999999,74.47365925716552
6.00803125,74.26900400202933
6.016031249999999,73.73204658656354
6.02403125,73.36608553408664
6.032031249999999,73.64920371909625
6.04003125,73.33034726898305
6.048031249999999,71.64028315401848
6.05603125,68.87283749870096
6.064031249999999,64.06151849023034
6.07203125,59.73668220658556
6.080031249999999,57.56654972967237
6.08803125,56.766732425984905
6.096031249999999,56.193957804227246
6.10403125,57.12175968317899
6.112031249999999,58.125451284526015
6.12003125,58.65518062380494
6.128031249999999,58.32751570031428
6.13603125,57.7427346910856
6.144031249999999,56.97527270653822
6.15203125,55.801067310344564
6.160031249999999,54.99334605360196
6.16803125,54.493792598641875
6.176031249999999,53.40381028898197
6.18403125,52.74787231313916
6.192031249999999,52.45439703729104
6.20003125,52.49379908776993
6.2080312499999994,53.39894781779418
6.21603125,59.03820576909241
6.2240312499999995,65.94733065218658
6.23203125,70.53912077640369
6.2400312499999995,72.77828577062915
6.24803125,73.5191088476538
6.2560312499999995,72.5483923001528
6.26403125,70.22729581072505
6.2720312499999995,70.87228146240861
6.28003125,73.84933974881866
6.2880312499999995,75.71511961207707
6.29603125,76.4300233349853
6.3040312499999995,76.49063500091106
6.31203125,76.39646762873863
6.3200312499999995,76.20870792623425
6.32803125,75.34306282865319
6.33603125,73.48881119074616
6.3440312500000005,70.8931292868882
6.35203125,69.02001984463568
6.3600312500000005,68.45432861386054
6.36803125,68.19912447055253
6.3760312500000005,68.39983120315993
6.38403125,68.45859517674022
6.3920312500000005,68.76114437225796
6.40003125,69.88367881450233
6.4080312500000005,70.54989251751466
6.41603125,70.47143069293557
6.4240312500000005,70.45257061483309
6.43203125,69.90034112151262
6.4400312500000005,68.6017710131532
6.44803125,67.24111279780774
6.4560312500000006,64.82772633800548
6.46403125,60.82304434726353
6.472031250000001,56.32593282535388
6.48003125,53.5932876577921
6.488031250000001,51.56323096275631
6.49603125,50.36375102409532
6.504031250000001,50.570839825430696
6.51203125,49.844363180260814
6.520031250000001,49.17529551327799
6.52803125,48.94710045640545
6.536031250000001,49.89840397283595
6.54403125,52.36952393253162
6.552031250000001,53.14885341484823
6.56003125,52.408054335428446
6.568031250000001,52.08098202439723
6.57603125,52.45512072255063
6.584031250000001,52.904970796478324
6.59203125,52.70380998434583
6.600031250000001,53.09756025245929
6.60803125,54.95372898029518
6.616031250000001,55.811079576903914
6.62403125,56.434464235274945
6.632031250000001,57.57102542958299
6.64003125,57.09322525351492
6.648031250000001,54.03838273712708
6.65603125,49.96154930637263
6.664031250000001,47.81976436810055
6.67203125,46.048431026808856
6.680031250000001,45.17877387656675
6.68803125,46.90651632660686
6.696031249999999,48.64925771110586
6.70403125,48.38264595913461
6.712031249999999,46.69374167228679
6.72003125,45.881871501788645
6.728031249999999,45.17891333566878
6.73603125,45.239932346106826
6.744031249999999,46.531291681004205
6.75203125,48.484219483114245
6.760031249999999,49.68289813355498
6.76803125,60.23514663473698
6.776031249999999,69.11943861329867
6.78403125,73.92087175452686
6.792031249999999,76.27282589820967
6.80003125,77.3836296584277
6.808031249999999,77.81208546218808
6.81603125,77.77502590849701
6.824031249999999,77.73388653489424
6.83203125,77.98707671169939
6.840031249999999,78.29064836151245
6.84803125,78.2186395294683
6.856031249999999,77.63172880780436
6.86403125,76.77917705487081
6.872031249999999,75.46675855551169
6.88003125,73.57387488781933
6.888031249999999,70.66249700059757
6.89603125,66.63569989010107
6.904031249999999,62.8703507972963
6.91203125,61.55961860104349
6.920031249999999,61.47033933601605
6.92803125,61.271259357314875
6.936031249999999,59.844793705019356
6.94403125,58.20770397929425
6.952031249999999,58.802336911151876
6.96003125,59.410867894708645
6.968031249999999,58.84621450743501
6.97603125,57.37419141849391
6.984031249999999,60.5504029174077
6.99203125,68.30131824762488
7.000031249999999,72.9438992476058
7.00803125,75.01635343247874
7.016031249999999,75.73526323903961
7.02403125,75.61364465897923
7.032031249999999,74.82494614640939
7.04003125,74.04997207247385
7.048031249999999,74.08445847047575
7.05603125,74.67206946161762
7.064031249999999,74.71654649037716
7.07203125,74.20052149314073
7.080031249999999,73.73519308693245
7.08803125,73.39613330501851
7.096031249999999,72.99541961251732
7.10403125,72.41602927713787
7.112031249999999,71.61337891142458
7.12003125,69.97526785146651
7.128031249999999,68.35488022409541
7.13603125,66.82888487705495
7.144031249999999,65.21651749667912
