time,pitch
3.20003125,108.66629311282324
3.2100312499999997,107.93477769341962
3.22003125,108.45391896522828
3.2300312499999997,109.03777294270608
3.24003125,108.60632590593622
3.2500312499999997,108.17395441484105
3.26003125,107.62585603601705
3.2700312499999997,106.91042121283411
3.28003125,107.44093425538524
3.2900312499999997,108.98461708537766
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,159.61585776796815
3.47003125,145.88263406625902
3.4800312499999997,131.7145780196718
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,130.4998479102494
3.6300312499999996,132.73742123392847
3.64003125,131.8034450805221
3.6500312499999996,126.44413297743046
3.66003125,123.91794210756004
3.6700312499999996,124.52606005626971
3.68003125,124.03664726198424
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,123.35326365229147
3.72003125,120.81436789971396
3.7300312499999997,118.64345405896525
3.74003125,116.91246628171612
3.7500312499999997,116.6778671119873
3.76003125,115.83534168136477
3.7700312499999997,115.29505243262271
3.78003125,114.76494270460472
3.7900312499999997,113.03104586882881
3.80003125,110.70661734380268
3.8100312499999998,109.3349501170936
3.82003125,107.47460710478485
3.8300312499999998,110.8099812939927
3.84003125,114.44257461854582
3.85003125,114.697846081076
3.8600312499999996,113.577755190607
3.87003125,113.42974648046281
3.8800312499999996,112.95151786614437
3.89003125,112.83753559179586
3.9000312499999996,112.73249606018076
3.91003125,113.47837054853491
3.9200312499999996,115.61700141851225
3.93003125,117.77990209710296
3.9400312499999997,120.12979720707204
3.95003125,121.62121659070968
3.9600312499999997,123.85004983820964
3.97003125,124.57930918868553
3.9800312499999997,123.41437364193362
3.99003125,120.74308235066302
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,93.82005166705639
4.10003125,100.8802773466366
4.11003125,99.94449856942543
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,505.04561236632316
4.17003125,498.62506231893707
4.18003125,509.12449824622615
4.19003125,501.42951885158226
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,109.07847044395969
4.33003125,107.85893747006519
4.34003125,102.68537943893757
4.35003125,102.82507665689498
4.36003125,103.03157965210279
4.37003125,110.25427263058025
4.38003125,108.89081424585747
4.39003125,109.62702052720249
4.40003125,110.23136187766485
4.410031249999999,109.83522981456774
4.42003125,109.00254120057465
4.43003125,103.23231778967366
4.44003125,100.63544622458754
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,116.65519544218996
4.4900312499999995,114.21291942183879
4.50003125,116.16240882000822
4.51003125,117.5462784381802
4.52003125,118.82578651352706
4.5300312499999995,122.98879056512519
4.54003125,123.61350191754902
4.55003125,121.97175748406866
4.56003125,120.38361792717777
4.5700312499999995,117.44189680757418
4.58003125,114.56058522935845
4.59003125,111.83089307689589
4.60003125,109.72432924553112
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,110.94328492031354
4.72003125,110.60358025309837
4.73003125,111.99990403694196
4.7400312499999995,112.23973583153453
4.75003125,112.36556869211735
4.76003125,112.84021702561107
4.77003125,109.19530322276016
4.7800312499999995,145.478591381881
4.79003125,151.25444250585798
4.80003125,150.64959647063506
4.81003125,150.5749088638509
4.8200312499999995,149.3284487868369
4.83003125,148.1543173653207
4.84003125,144.9650766464656
4.85003125,141.68083222617946
4.86003125,137.29231072882914
4.87003125,156.07114647352523
4.88003125,153.37556188368688
4.89003125,110.09498641886077
4.90003125,108.18157479361867
4.910031249999999,104.2231708109606
4.92003125,103.29491395182379
4.93003125,100.63782997164815
4.94003125,101.29032363488662
4.950031249999999,101.32429968496572
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,119.0774243534906
5.04003125,120.75928570442368
5.05003125,119.30683279868632
5.06003125,117.0639794196132
5.0700312499999995,116.2798111186989
5.08003125,116.57195260379105
5.09003125,116.54073413843483
5.10003125,116.55509064437216
5.11003125,116.2383967160518
5.12003125,115.99312228280641
5.13003125,115.54866893288619
5.14003125,114.58471636442734
5.15003125,112.48409160711246
5.160031249999999,109.79654703859586
5.17003125,108.54945189166831
5.18003125,215.16901414996997
5.19003125,212.57549351469325
5.200031249999999,212.3162903834939
5.21003125,209.75177407822568
5.22003125,204.86633160563488
5.23003125,202.10015905826106
5.2400312499999995,205.96763457205543
5.25003125,211.76252271849253
5.26003125,211.60132795233778
5.27003125,226.38229692868916
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,115.22794749459132
5.34003125,115.37702957383885
5.35003125,116.89833810842123
5.36003125,119.7242531196123
5.37003125,122.44209577365785
5.38003125,122.45220767765025
5.39003125,122.47669320906438
5.40003125,121.49033771285005
5.410031249999999,118.68045107456672
5.42003125,115.37322430384421
5.43003125,112.52252723708914
5.44003125,109.50130368317457
5.450031249999999,112.70436752669238
5.46003125,112.15697861178649
5.47003125,112.36279471573377
5.48003125,112.6964875961177
5.4900312499999995,113.22988724079059
5.50003125,114.22657371648182
5.51003125,114.55375939837454
5.52003125,117.1673961947578
5.5300312499999995,114.80680825535183
5.54003125,113.80851271501422
5.55003125,113.19498332662259
5.56003125,111.3362494866075
5.5700312499999995,110.16859535576026
5.58003125,109.51829345544438
5.59003125,109.74760928063738
5.60003125,111.23270658490533
5.61003125,111.03123745537313
5.62003125,107.74029308447999
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,129.62429528875492
5.71003125,130.28864262429354
5.72003125,113.98625017924655
5.73003125,113.22144820644323
5.7400312499999995,106.21153383911198
5.75003125,106.96143526462615
5.76003125,104.75042014430583
5.77003125,104.17432963675132
5.7800312499999995,205.32775165940504
5.79003125,208.2825550651234
5.80003125,206.73488698293366
5.81003125,205.0458704787528
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,115.74173980226666
5.86003125,116.61445116481582
5.87003125,117.64953968968362
5.88003125,116.92338188531293
5.89003125,115.88403307418068
5.90003125,114.90967035508925
5.910031249999999,114.1572714877189
5.92003125,113.8020650187643
5.93003125,114.1038903266237
5.94003125,114.3695786686766
5.950031249999999,114.22423038916138
5.96003125,113.7703765288284
5.97003125,112.82420381710783
5.98003125,111.82828459262774
