time,intensity
0.8240312499999998,74.46624152068077
0.8320312499999998,76.41110561749488
0.8400312499999998,77.219379222524
0.8480312499999998,75.06941297332888
0.8560312499999998,70.21645239420123
0.8640312499999998,64.28258046133983
0.8720312499999997,57.9499197642955
0.8800312499999997,52.978428573931794
0.8880312499999997,50.863049604158434
0.8960312499999997,51.33160644354466
0.9040312499999997,53.9544010792508
0.9120312499999997,55.1174727328626
0.9200312499999997,56.44869644068049
0.9280312499999998,59.037535734502285
0.9360312499999998,60.016696005268514
0.9440312499999998,58.99770478637044
0.9520312499999998,58.33999341273007
0.9600312499999998,62.40945943615507
0.9680312499999998,67.77917264590913
0.9760312499999998,70.53379521346558
0.9840312499999998,71.28417096606383
0.9920312499999997,71.25904323751023
1.0000312499999997,70.91897934105984
1.0080312499999997,70.76499218689526
1.0160312499999997,71.54029369504674
1.0240312499999997,72.33644430757789
1.0320312499999997,72.43154018850149
1.0400312499999997,72.20581066081053
1.0480312499999997,72.0554808679463
1.0560312499999998,71.98327332101084
1.0640312499999998,71.78069278968778
1.0720312499999998,71.32539154086734
1.0800312499999998,70.56426951988206
1.0880312499999998,69.69828496821138
1.0960312499999998,68.9278841043214
1.1040312499999998,67.90653144822306
1.1120312499999998,66.48654453355091
1.1200312499999998,64.6798731278671
1.1280312499999998,63.25918649456519
1.1360312499999998,62.968503303260874
1.1440312499999998,60.66855546433287
1.1520312499999998,57.7029904659565
1.1600312499999998,57.75216585240233
1.1680312499999999,59.11871322908007
1.1760312499999999,59.73697621308837
1.1840312499999999,57.94838532609396
1.1920312499999997,59.01827711747136
1.2000312499999997,60.36393866665872
1.2080312499999997,60.64392819385613
1.2160312499999997,60.30543993516932
1.2240312499999997,58.02602771258343
1.2320312499999997,58.46000404161784
1.2400312499999997,59.53744241843311
1.2480312499999997,57.86328283559064
1.2560312499999997,59.42642370039688
1.2640312499999997,61.26713436775898
1.2720312499999997,59.19367094343997
1.2800312499999997,54.839766551212776
1.2880312499999997,53.32633981739128
1.2960312499999997,53.54078465036588
1.3040312499999998,52.94995265145701
1.3120312499999998,53.3096657472105
1.3200312499999998,58.038757457256466
1.3280312499999998,61.28867941942394
1.3360312499999998,60.790586308541
1.3440312499999998,58.476550846010426
1.3520312499999998,58.46616475899933
1.3600312499999998,59.02827356834965
1.3680312499999998,58.74700673033871
1.3760312499999998,58.361056045532564
1.3840312499999998,57.287266754151915
1.3920312499999998,56.98725529565536
1.4000312499999998,63.04365707154388
1.4080312499999998,68.3187889036829
1.4160312499999999,70.84161559498997
1.4240312499999999,71.36138987356783
1.4320312499999999,71.0147589536666
1.4400312499999997,70.56693414462438
1.4480312499999997,70.18369079150804
1.4560312499999997,70.15654949312825
1.4640312499999997,70.67980035375163
1.4720312499999997,71.13058276180455
1.4800312499999997,71.1063497142854
1.4880312499999997,70.57184997044493
1.4960312499999997,69.39818830969298
1.5040312499999997,67.5376320924519
1.5120312499999997,65.11573017634853
1.5200312499999997,62.15394464286894
1.5280312499999997,59.974326761367536
1.5360312499999997,61.53489396570567
1.5440312499999997,65.30173554661593
1.5520312499999998,69.3703253407885
1.5600312499999998,71.55407204610773
1.5680312499999998,72.09882191019267
1.5760312499999998,71.79325014958468
1.5840312499999998,71.00377866463715
1.5920312499999998,70.03284560080444
1.6000312499999998,69.17667941478497
1.6080312499999998,68.6246791887403
1.6160312499999998,68.22634584557643
1.6240312499999998,67.86891989219586
1.6320312499999998,67.36098973772
1.6400312499999998,66.45487565235564
1.6480312499999998,64.71045188119655
1.6560312499999998,62.70949591972009
1.6640312499999999,61.476498165889346
1.6720312499999999,60.88676577634374
1.6800312499999999,59.272601963536786
1.6880312499999999,58.168736256674634
1.6960312499999999,57.99999049647438
1.7040312499999997,57.17275054538561
1.7120312499999997,56.783723605451435
1.7200312499999997,56.17028720596398
1.7280312499999997,55.322967174650216
1.7360312499999997,54.93051586048266
1.7440312499999997,54.73487700265438
1.7520312499999997,54.37823189790378
1.7600312499999997,54.171339106359646
1.7680312499999997,54.153067580582885
1.7760312499999997,53.90574142628316
1.7840312499999997,53.08913503858833
1.7920312499999997,52.39251583184972
1.8000312499999997,52.28674157471954
1.8080312499999998,52.5317726582249
1.8160312499999998,52.86671178882533
1.8240312499999998,52.046343480947634
1.8320312499999998,51.330855577473315
1.8400312499999998,52.16982633412023
1.8480312499999998,53.41091074361027
1.8560312499999998,53.94796494718018
1.8640312499999998,52.91904019519543
1.8720312499999998,51.52868564435195
1.8800312499999998,50.05508575225064
1.8880312499999998,49.957440578413696
1.8960312499999998,53.81113259888484
1.9040312499999998,57.85758438365136
1.9120312499999998,59.59389636610224
1.9200312499999999,59.9296181705461
1.9280312499999999,60.54338933667593
1.9360312499999999,61.01178129002627
1.9440312499999999,60.77593587845867
1.9520312499999997,61.339406065842894
1.9600312499999997,63.19988731002975
1.9680312499999997,64.39885060480803
1.9760312499999997,67.04234548021381
1.9840312499999997,70.03270933583339
1.9920312499999997,72.46898146956758
2.0000312499999997,73.96323786664075
2.0080312499999997,74.83591432756342
2.0160312499999997,75.43469615564857
2.0240312499999997,75.4758787515825
2.0320312499999997,74.90796026597253
2.0400312499999997,74.2064349993177
2.0480312499999997,73.67877199457214
2.0560312499999998,73.33437145503642
2.0640312499999998,73.07451363610816
2.0720312499999998,73.15854081629217
2.0800312499999998,73.86139045153507
2.08803125,74.67935742809141
2.09603125,75.17679456810973
2.10403125,75.286971360558
2.11203125,75.0350014098907
2.12003125,74.56020696725409
2.12803125,73.97760204831565
2.13603125,73.15094376144414
2.14403125,71.77682431547267
2.15203125,70.40776389041004
2.16003125,71.01770659509901
2.16803125,71.60921355621045
2.17603125,70.04402002625474
2.18403125,66.56514732310302
2.19203125,61.96643533400828
2.20003125,57.55527974242882
2.20803125,55.6840865958287
2.21603125,56.11052703299718
2.22403125,56.15191023053036
2.23203125,55.72945426768534
2.24003125,56.097961014993516
2.24803125,56.50759560217836
2.25603125,55.949552379843226
2.26403125,55.13546634001979
2.27203125,55.06342868301566
2.28003125,54.71769065576326
2.28803125,55.01667588229033
2.29603125,58.66347616558323
2.30403125,61.3804752058395
2.31203125,62.215815289907724
2.32003125,62.693692977594885
2.32803125,62.605054157573925
2.33603125,61.943785003460846
2.3440312499999996,63.807287160566815
2.3520312499999996,63.89810536010627
2.3600312499999996,61.95495510381703
2.3680312499999996,62.67391952918216
2.3760312499999996,62.91110792544812
2.3840312499999996,62.763014288523834
2.3920312499999996,63.410792603865154
2.4000312499999996,63.006960141380205
2.4080312499999996,63.268221780295555
2.4160312499999996,63.84520707688188
2.4240312499999996,63.04858393661795
2.4320312499999996,62.506819471543494
2.4400312499999997,62.947232745929476
2.4480312499999997,62.894278871113244
2.4560312499999997,63.46977410758542
2.4640312499999997,64.14372559865188
2.4720312499999997,63.05046628052963
2.4800312499999997,64.28005898326535
2.4880312499999997,65.54338023278052
2.4960312499999997,65.31480552599594
2.5040312499999997,65.88963374680884
2.5120312499999997,66.67637848150699
2.5200312499999997,66.88459551243506
2.5280312499999997,66.68075906931617
2.5360312499999997,66.83937075705154
2.5440312499999997,66.49806366080362
2.5520312499999998,66.18006514261036
2.5600312499999998,66.25016657027902
2.5680312499999998,67.09052381742143
2.5760312499999998,67.49218852851058
2.58403125,67.62364768158929
2.59203125,67.74993518091982
2.60003125,68.01195720123656
2.60803125,68.18564783744928
2.61603125,68.62133672835127
2.62403125,69.20128628731553
2.63203125,69.8834715162695
2.64003125,70.3461185217964
2.64803125,70.50943798332459
2.65603125,70.52134954647303
2.66403125,70.40587450228816
2.67203125,70.31040582827325
2.68003125,70.2425712218909
2.68803125,70.07472972930043
2.69603125,69.14888495028976
2.70403125,66.78063417605412
2.71203125,63.675532105493
2.72003125,60.990178008669304
2.72803125,59.06509875117328
2.73603125,58.16515471631813
2.74403125,58.54136653112058
2.75203125,59.99778604994355
2.76003125,62.43167760420686
2.76803125,65.88781339589907
2.77603125,68.80380011620713
2.78403125,70.57895492017686
2.79203125,71.2710023137441
2.80003125,71.43686337723142
2.80803125,71.58309350433197
2.81603125,71.77375362583928
2.82403125,71.93285967308582
2.83203125,71.93869927411158
2.84003125,71.93455949261858
2.8480312499999996,71.9926255295025
2.8560312499999996,72.01872502105621
2.8640312499999996,72.00771258394964
2.8720312499999996,71.92902191802213
2.8800312499999996,71.75203597869012
2.8880312499999996,71.45614377053067
2.8960312499999996,71.07644739257533
2.9040312499999996,70.55672586782012
2.9120312499999996,70.08884441937981
2.9200312499999996,70.02984297147526
2.9280312499999996,70.47207744496448
2.9360312499999996,71.16760770532673
2.9440312499999997,72.06860554779715
2.9520312499999997,73.11513737625165
2.9600312499999997,73.3719250805221
2.9680312499999997,72.27222324738399
2.9760312499999997,70.5601581075767
2.9840312499999997,69.59683665725963
2.9920312499999997,69.44046140031708
3.0000312499999997,69.50678163104982
3.0080312499999997,69.54756844496958
3.0160312499999997,69.63202509428905
3.0240312499999997,69.69479539030056
3.0320312499999997,69.60796191306345
3.0400312499999997,69.26505824868488
3.0480312499999997,68.87532026237052
3.0560312499999998,68.60156773101765
3.0640312499999998,68.68130346857377
3.0720312499999998,69.27886713358708
3.0800312499999998,69.99276754456642
3.08803125,70.32182760075
3.09603125,70.05170222472827
3.10403125,69.0823285525279
3.11203125,67.46871778841867
3.12003125,65.22271768779403
3.12803125,62.429096034211426
3.13603125,60.69075536502288
3.14403125,61.45165568891221
3.15203125,61.99997359258382
3.16003125,62.3426718959957
3.16803125,64.0228201385909
3.17603125,66.44869364025654
3.18403125,68.08104158573022
3.19203125,67.94073567248728
3.20003125,65.62816976121277
3.20803125,61.26835991608413
3.21603125,56.31907965607189
3.22403125,54.300251028146754
3.23203125,53.88258450341618
3.24003125,53.32923413660977
3.24803125,52.3214758262418
3.25603125,52.00073233552823
3.26403125,52.876447571431115
3.27203125,53.25580510702763
3.28003125,53.203401390634724
3.28803125,53.859990270128876
3.29603125,57.39484516019351
3.30403125,62.62962136174834
3.31203125,67.17804197918603
3.32003125,69.38237835454447
3.32803125,69.57183804318454
3.33603125,68.71816156490526
3.34403125,67.03137280785798
3.35203125,65.38865688772256
3.36003125,65.9735031968712
3.3680312499999996,66.98330007895184
3.3760312499999996,67.55428036702058
3.3840312499999996,67.8850794788392
3.3920312499999996,67.52903590538237
3.4000312499999996,67.0067480948377
3.4080312499999996,66.32510919670588
3.4160312499999996,65.22902908767618
3.4240312499999996,63.995496793311816
3.4320312499999996,63.09033249395788
3.4400312499999997,62.02566403288364
3.4480312499999997,60.71240406408616
3.4560312499999997,58.385772867928836
3.4640312499999997,57.408755421944505
3.4720312499999997,58.3654820243673
3.4800312499999997,60.40488631483523
3.4880312499999997,61.70944504924844
3.4960312499999997,61.86733452055678
3.5040312499999997,61.90292231551936
3.5120312499999997,61.453642284138574
3.5200312499999997,62.15707169286449
3.5280312499999997,64.12359353285404
3.5360312499999997,66.31914590911083
3.5440312499999997,68.17869804807019
3.5520312499999998,69.89922304936002
3.5600312499999998,71.29065743147693
3.5680312499999998,72.14245653290212
3.5760312499999998,72.48926667940717
3.58403125,72.58690830849997
3.59203125,72.60034498585887
3.60003125,72.54165603320541
3.60803125,72.33100241990215
3.61603125,72.07734722837783
3.62403125,71.8433302583521
3.63203125,71.69780152168961
3.64003125,71.56475440473488
3.64803125,71.40511150063222
3.65603125,71.13294073919685
3.66403125,70.7661058483326
3.67203125,70.52517652202062
3.68003125,70.39169935372104
3.68803125,70.31945466302439
3.69603125,70.10887409348419
3.70403125,69.66763606962277
3.71203125,69.31024491676361
3.72003125,68.88301454860058
3.72803125,68.71250803147295
3.73603125,68.85583586815453
3.74403125,68.92795598381802
3.75203125,68.85381217917929
3.76003125,68.703530678314
3.76803125,68.36281353955016
3.77603125,67.3990595234032
3.78403125,65.84106081301371
3.79203125,62.76015178630544
3.80003125,59.29974060613609
3.80803125,57.56708223709633
3.81603125,56.41386248640509
3.82403125,59.153567408479184
3.83203125,64.75863845253117
3.84003125,67.59201874176783
3.84803125,67.59089477088894
3.85603125,66.54755916477151
3.86403125,65.3672427532233
3.8720312499999996,63.316253348043105
3.8800312499999996,60.273713258056524
3.8880312499999996,59.7776432208766
3.8960312499999996,62.55978549902828
3.9040312499999996,62.5817757647735
3.9120312499999996,58.733386601840564
3.9200312499999996,53.167359978269516
3.9280312499999996,51.90624936966483
3.9360312499999996,53.54641739508517
3.9440312499999997,54.40826763762225
3.9520312499999997,54.65784353811168
3.9600312499999997,54.56240508434102
3.9680312499999997,54.301762413698434
3.9760312499999997,56.23163482794324
3.9840312499999997,57.66347992678853
3.9920312499999997,56.76540063389139
4.000031249999999,54.656013876787654
4.00803125,57.29459981459692
4.016031249999999,62.05316044649105
4.02403125,63.925443670217646
4.032031249999999,62.270547788253964
4.04003125,58.71854276936417
4.048031249999999,56.282181219181666
4.05603125,55.080577873376015
4.064031249999999,55.91606638972465
4.07203125,56.66527222588898
4.080031249999999,55.658272308255576
4.08803125,54.23977340714001
4.096031249999999,54.06274191839083
4.10403125,53.78531565254825
4.112031249999999,53.27774503185354
4.12003125,53.64640472482054
4.128031249999999,53.85384480131373
4.13603125,52.84870503936182
4.144031249999999,51.54855416742484
4.15203125,51.87300776291608
4.160031249999999,58.017831704679296
4.16803125,64.04503368108502
4.176031249999999,67.38085005110219
4.18403125,68.87446185935977
4.192031249999999,69.4674104090473
4.20003125,69.5282649516604
4.2080312499999994,69.15881180068114
4.21603125,68.23170205945067
4.2240312499999995,67.21194744632314
4.23203125,66.520081293875
4.2400312499999995,66.02508116245282
4.24803125,65.6944955272729
4.2560312499999995,65.46146615708219
4.26403125,65.54051471540548
4.2720312499999995,65.31058975210284
4.28003125,65.2568661537494
4.2880312499999995,64.74047944003385
4.29603125,65.10770729581327
4.3040312499999995,64.99068637260433
4.31203125,64.8147078658292
4.3200312499999995,64.49085671336321
4.32803125,64.46047912573364
4.33603125,64.37823450130603
4.3440312500000005,64.64018446113566
4.35203125,64.66377421120471
4.3600312500000005,63.85721469592076
4.36803125,63.488822553097165
4.3760312500000005,63.10144121451053
4.38403125,63.0875437665475
4.3920312500000005,62.97760418682809
4.40003125,62.91084977127659
4.4080312500000005,63.198701209293056
4.41603125,64.11137441131044
4.4240312500000005,63.371799614617686
4.43203125,61.62146036634581
4.4400312500000005,62.753641995492615
4.44803125,62.67950851351452
4.4560312500000006,61.997755583305725
4.46403125,63.16229944480557
4.472031250000001,61.99407426640447
4.48003125,62.03214828387536
4.488031250000001,63.847505052702395
4.49603125,61.89975664350672
4.504031250000001,59.68314553101991
4.51203125,61.13692281741958
4.520031250000001,60.212778411694515
4.52803125,57.78226953782504
4.536031250000001,59.314863062666106
4.54403125,62.48149695961161
4.552031250000001,63.61912270510254
4.56003125,63.23111471419093
4.568031250000001,63.60447628959574
4.57603125,64.04426903186578
4.584031250000001,64.08249206988133
4.59203125,63.69333698607576
4.600031250000001,62.65113315692895
4.60803125,61.271833929908304
4.616031250000001,59.792911801105674
4.62403125,58.20731902032726
4.632031250000001,56.587604447569156
4.64003125,54.67277690581248
4.648031249999999,53.66831880120765
4.65603125,54.3172382189305
4.664031249999999,54.5150152250497
4.67203125,53.9559328180157
4.680031249999999,53.22572370233267
4.68803125,52.59013585795279
4.696031249999999,53.171813553023796
4.70403125,54.04026491246707
4.712031249999999,53.55447234019171
4.72003125,53.63558640987577
4.728031249999999,54.4906622646532
4.73603125,54.856927475698356
4.744031249999999,55.18244503444634
4.75203125,55.550629551712845
4.760031249999999,56.18375022049016
4.76803125,56.35669045519552
4.776031249999999,55.65651161517781
4.78403125,55.55770923064169
4.792031249999999,56.1435726304244
4.80003125,56.62281868397951
4.808031249999999,56.79139049523816
4.81603125,56.59020184080628
4.824031249999999,56.47710569302464
4.83203125,57.07050584656478
4.840031249999999,57.46186878524361
4.84803125,56.890926130076025
4.856031249999999,56.38717021765851
4.86403125,56.31626440700424
4.872031249999999,56.570521980302566
4.88003125,56.841567103134636
4.888031249999999,56.84274181701241
4.89603125,56.33635728930115
4.904031249999999,55.96533286741072
4.91203125,56.115530533296734
4.920031249999999,56.23451876336942
4.92803125,56.118208807048944
4.936031249999999,55.86127309975792
4.94403125,56.029577353747285
4.952031249999999,56.03229549352946
4.96003125,55.61516979627041
4.968031249999999,55.003970178090796
4.97603125,54.70370517897237
4.984031249999999,55.19996211795394
4.99203125,55.034089508689945
5.000031249999999,53.628499111170036
5.00803125,52.8756197953612
5.016031249999999,52.832365364269535
5.02403125,51.56877459714417
5.032031249999999,49.82135433127374
5.04003125,48.818274247028654
5.048031249999999,49.84880719288967
5.05603125,50.78974366827835
5.064031249999999,50.51098450434418
5.07203125,49.66768066172626
5.080031249999999,49.36369641546719
5.08803125,49.86154530496159
5.096031249999999,49.844182632544054
5.10403125,48.441609346661366
5.112031249999999,48.61060232329728
5.12003125,49.64642856573878
5.128031249999999,48.179954426577105
5.13603125,47.69133814772418
5.144031249999999,49.882285008223555
5.15203125,49.15233102994378
5.160031249999999,45.98577546251056
5.16803125,45.03391520982676
5.176031249999999,50.99579273997265
5.18403125,56.857919814139166
5.192031249999999,58.657435839133385
5.20003125,59.65216333627467
5.2080312499999994,61.79322883725092
5.21603125,63.71585534190682
5.2240312499999995,65.81240202677576
5.23203125,66.37086651486774
5.2400312499999995,66.91375559466928
5.24803125,67.05094550713682
5.2560312499999995,66.67225979756756
5.26403125,66.41038823549567
5.2720312499999995,65.69935840731469
5.28003125,65.07192448349574
5.2880312499999995,64.64507016047732
5.29603125,64.64479190878394
5.3040312499999995,64.90507851444241
5.31203125,65.31893325149801
5.3200312499999995,66.09971739623545
5.32803125,67.03277909781394
5.33603125,68.05075879236153
5.3440312500000005,68.1736307967816
5.35203125,68.10739424287925
5.3600312500000005,68.04101425948802
5.36803125,68.1228526329225
5.3760312500000005,68.15168531020161
5.38403125,68.49460110865624
5.3920312500000005,68.26523491182678
5.40003125,68.15848114346879
5.4080312500000005,68.11335764683575
5.41603125,68.10952705339378
5.4240312500000005,66.55274443354992
5.43203125,64.46028734536121
5.4400312500000005,62.04368861151454
5.44803125,58.34475279382755
5.4560312500000006,56.9049225658036
5.46403125,57.61426968788814
5.472031250000001,59.21971572994827
5.48003125,61.05294368992014
5.488031250000001,61.92463277567191
5.49603125,62.65628208817289
5.504031250000001,64.07556480449162
5.51203125,65.0140315028767
5.520031250000001,64.48690813751296
5.52803125,62.68964037332526
5.536031250000001,63.14415876951094
5.54403125,68.5119776383416
5.552031250000001,72.26978699841399
5.56003125,73.73570975966344
5.568031250000001,74.04140695857963
5.57603125,73.75837937669262
5.584031250000001,72.92636838386863
5.59203125,72.44678956562963
5.600031250000001,72.1799356391766
5.60803125,71.37771454925583
5.616031250000001,70.10639403509637
5.62403125,68.16093057114598
5.632031250000001,65.51657261288521
5.64003125,62.695084062278326
5.648031250000001,60.39561468787647
