time,intensity
0.7920312499999997,61.13815829356121
0.8000312499999997,64.10472902207397
0.8080312499999998,67.6001484609406
0.8160312499999998,69.96712229918452
0.8240312499999998,70.93438641143977
0.8320312499999998,70.19013098412006
0.8400312499999998,67.66672145706389
0.8480312499999998,64.24887827919892
0.8560312499999998,62.555904814803085
0.8640312499999998,61.649147824613934
0.8720312499999997,59.96036027320875
0.8800312499999997,58.54518340385173
0.8880312499999997,57.896995641030074
0.8960312499999997,61.001144007027534
0.9040312499999997,66.80172145501076
0.9120312499999997,71.61681470439639
0.9200312499999997,75.05902343175455
0.9280312499999998,76.93711259538063
0.9360312499999998,77.85731358274427
0.9440312499999998,78.42586794931121
0.9520312499999998,78.75223800753012
0.9600312499999998,78.74909800711828
0.9680312499999998,78.14861665075293
0.9760312499999998,77.60312281149447
0.9840312499999998,77.01056660380692
0.9920312499999997,75.3591379493652
1.0000312499999997,72.33677305761249
1.0080312499999997,69.49583536924577
1.0160312499999997,68.65391512465237
1.0240312499999997,70.17658882732283
1.0320312499999997,72.3458712044181
1.0400312499999997,73.64669630129919
1.0480312499999997,73.96681504619639
1.0560312499999998,73.96881243920643
1.0640312499999998,73.87831495202741
1.0720312499999998,73.97177675749506
1.0800312499999998,73.93282603621111
1.0880312499999998,73.70731728841182
1.0960312499999998,73.56045004927478
1.1040312499999998,73.39984857415345
1.1120312499999998,73.42160036544988
1.1200312499999998,73.43398276454482
1.1280312499999998,73.25962330785319
1.1360312499999998,72.83226481873727
1.1440312499999998,72.6282920783397
1.1520312499999998,72.70756114352533
1.1600312499999998,73.24499192529342
1.1680312499999999,73.81043868851883
1.1760312499999999,73.86100057966381
1.1840312499999999,74.30347769741115
1.1920312499999997,74.71056975933982
1.2000312499999997,74.38585918236365
1.2080312499999997,73.44748424568911
1.2160312499999997,72.29582745363369
1.2240312499999997,70.46662984886525
1.2320312499999997,69.34436637569814
1.2400312499999997,69.61514016304982
1.2480312499999997,68.07967280491944
1.2560312499999997,65.12766476500158
1.2640312499999997,63.20133270949824
1.2720312499999997,61.88881216714247
1.2800312499999997,62.1062381120442
1.2880312499999997,64.10131779117626
1.2960312499999997,63.969884117212644
1.3040312499999998,60.417237478110614
1.3120312499999998,59.318070591801
1.3200312499999998,63.69384325518429
1.3280312499999998,66.95255966955179
1.3360312499999998,68.98633678846231
1.3440312499999998,69.99404782861572
1.3520312499999998,69.89689840779923
1.3600312499999998,70.25044072837268
1.3680312499999998,71.39662785555451
1.3760312499999998,71.98120857972316
1.3840312499999998,72.50399727478593
1.3920312499999998,72.86356217309172
1.4000312499999998,72.95140856694334
1.4080312499999998,72.77260856196973
1.4160312499999999,72.16885036567238
1.4240312499999999,70.46029384028343
1.4320312499999999,66.76155577065708
1.4400312499999997,62.44379919431271
1.4480312499999997,60.24317053962703
1.4560312499999997,58.991727456233
1.4640312499999997,57.919134504164475
1.4720312499999997,57.08778184593315
1.4800312499999997,55.78253567894368
1.4880312499999997,53.937640141187295
1.4960312499999997,52.480155298772395
1.5040312499999997,51.00748483448882
1.5120312499999997,48.94124021202213
1.5200312499999997,48.98693242587095
1.5280312499999997,55.375167251098844
1.5360312499999997,61.31575563030218
1.5440312499999997,65.91818845082591
1.5520312499999998,69.3943465227446
1.5600312499999998,71.02581968341394
1.5680312499999998,71.43447978498577
1.5760312499999998,71.53360152215355
1.5840312499999998,71.1614927974564
1.5920312499999998,70.13923705123817
1.6000312499999998,68.31656167004971
1.6080312499999998,65.67363020311167
1.6160312499999998,62.64866162211298
1.6240312499999998,60.75590389819816
1.6320312499999998,59.26443084668266
1.6400312499999998,56.74228293275756
1.6480312499999998,54.750007093292865
1.6560312499999998,54.00024863253339
1.6640312499999999,53.88297224302573
1.6720312499999999,56.01500440382466
1.6800312499999999,59.43785935564594
1.6880312499999999,62.31629162177928
1.6960312499999999,64.0699945215
1.7040312499999997,65.18296205647792
1.7120312499999997,66.49729358564336
1.7200312499999997,67.48939645964964
1.7280312499999997,67.99852479847154
1.7360312499999997,68.10941052842742
1.7440312499999997,67.25978950814694
1.7520312499999997,63.987595130468165
1.7600312499999997,57.16470693372496
1.7680312499999997,47.251988106950186
1.7760312499999997,41.34955698548127
1.7840312499999997,40.60303705215786
1.7920312499999997,43.31889523578124
1.8000312499999997,52.41109073930764
1.8080312499999998,58.93182391938326
1.8160312499999998,62.45803718637907
1.8240312499999998,67.1293417714092
1.8320312499999998,71.19720749172829
1.8400312499999998,72.71440207560991
1.8480312499999998,72.60583496319181
1.8560312499999998,72.08001679760903
1.8640312499999998,71.69905225386094
1.8720312499999998,71.45825453281302
1.8800312499999998,71.69642242051131
1.8880312499999998,71.75158454958418
1.8960312499999998,70.75640227901252
1.9040312499999998,69.16352023049515
1.9120312499999998,67.26780948168155
1.9200312499999999,65.1692809452483
1.9280312499999999,62.68670390764103
1.9360312499999999,58.70570763236117
1.9440312499999999,55.04732506856829
1.9520312499999997,53.15148830096141
1.9600312499999997,53.46865804376377
1.9680312499999997,55.88717240818288
1.9760312499999997,57.76915517505752
1.9840312499999997,59.5068367280344
1.9920312499999997,61.06229691095744
2.0000312499999997,62.57753551189924
2.0080312499999997,64.0322335676783
2.0160312499999997,64.88488629890296
2.0240312499999997,65.44952997707395
2.0320312499999997,66.12389625364762
2.0400312499999997,67.19914586229983
2.0480312499999997,68.39495863456779
2.0560312499999998,69.66395551369098
2.0640312499999998,70.63333256479653
2.0720312499999998,71.165711435881
2.0800312499999998,71.50092844489852
2.08803125,71.5335443675524
2.09603125,71.30245850242387
2.10403125,71.03690957129683
2.11203125,70.89313650143124
2.12003125,70.80775544018377
2.12803125,70.74380541706805
2.13603125,70.9083075774372
2.14403125,71.49171556809921
2.15203125,72.14230371794694
2.16003125,72.34648009063679
2.16803125,72.04207951443018
2.17603125,71.46862006930857
2.18403125,70.9657727353857
2.19203125,70.62636543712361
2.20003125,70.32210046559639
2.20803125,70.21725226568398
2.21603125,69.97836412692313
2.22403125,69.43634697963161
2.23203125,68.97326918952886
2.24003125,68.7677036693301
2.24803125,68.55456941588605
2.25603125,68.12203478649742
2.26403125,67.60512980345864
2.27203125,67.36885496469648
2.28003125,66.54951550369985
2.28803125,64.85105916261216
2.29603125,63.76105572659515
2.30403125,61.86811944375047
2.31203125,60.17656757423655
2.32003125,59.80208665302313
2.32803125,57.60185087611055
2.33603125,57.50595178185418
2.3440312499999996,59.046580008943096
2.3520312499999996,58.63333154597875
2.3600312499999996,59.96226044175735
2.3680312499999996,61.39642742319186
2.3760312499999996,62.32228894337859
2.3840312499999996,64.2531490707151
2.3920312499999996,65.66465614733163
2.4000312499999996,66.6992405412974
2.4080312499999996,67.8577423946513
2.4160312499999996,68.36791081461546
2.4240312499999996,68.40316320430165
2.4320312499999996,68.63367143172935
2.4400312499999997,69.15837566106232
2.4480312499999997,69.5620822335155
2.4560312499999997,70.01028876452347
2.4640312499999997,70.30104788561617
2.4720312499999997,70.00416936218001
2.4800312499999997,69.23339743064193
2.4880312499999997,68.30344061257593
2.4960312499999997,67.07263564721737
2.5040312499999997,65.80228781341214
2.5120312499999997,65.67097781438879
2.5200312499999997,66.32895505963945
2.5280312499999997,66.63782278094888
2.5360312499999997,66.4453708694333
2.5440312499999997,66.11025112960067
2.5520312499999998,65.86540583440815
2.5600312499999998,65.73533132177958
2.5680312499999998,65.69686614236494
2.5760312499999998,65.66384709511226
2.58403125,65.73366975406857
2.59203125,65.92216770111295
2.60003125,65.93012816545928
2.60803125,65.66616249490355
2.61603125,65.37841237739757
2.62403125,65.19951227703002
2.63203125,65.38149031666921
2.64003125,65.87098418289143
2.64803125,66.25588945195747
2.65603125,66.39477299247207
2.66403125,66.56519031658692
2.67203125,66.91306342550452
2.68003125,67.09275667041284
2.68803125,67.10384085296064
2.69603125,67.13287677772718
2.70403125,67.35157360399106
2.71203125,67.68592283331651
2.72003125,67.94538568598892
2.72803125,68.0774764379104
2.73603125,68.1329913685597
2.74403125,68.30291601204026
2.75203125,68.53471995363817
2.76003125,68.94700657212834
2.76803125,69.34320982386475
2.77603125,68.98250823657507
2.78403125,68.39296239745755
2.79203125,67.96813321294312
2.80003125,66.80841804191242
2.80803125,67.38764341899665
2.81603125,67.91980416744127
2.82403125,67.5253380978023
2.83203125,68.70233718827029
2.84003125,67.99170996300519
2.8480312499999996,66.3383493839326
2.8560312499999996,67.78354639635552
2.8640312499999996,67.24363195700008
2.8720312499999996,66.04879828918529
2.8800312499999996,67.27545639830967
2.8880312499999996,67.37914518725027
2.8960312499999996,66.85014338109261
2.9040312499999996,66.02529103248754
2.9120312499999996,65.03717394022442
2.9200312499999996,64.69610002026316
2.9280312499999996,65.11921356306046
2.9360312499999996,65.652581763406
2.9440312499999997,65.90532679845157
2.9520312499999997,66.49790115216501
2.9600312499999997,66.51889661614885
2.9680312499999997,65.63055332644427
2.9760312499999997,65.75637240611867
2.9840312499999997,66.114810645451
2.9920312499999997,65.93854510740047
3.0000312499999997,65.678519580943
3.0080312499999997,65.3692590983753
3.0160312499999997,65.18008191708978
3.0240312499999997,65.42160524792686
3.0320312499999997,65.91560019367519
3.0400312499999997,65.50631003311321
3.0480312499999997,64.27266230216114
3.0560312499999998,63.74112495303619
3.0640312499999998,63.71533815284422
3.0720312499999998,63.47682794878229
3.0800312499999998,63.52571892932054
3.08803125,63.40316462229477
3.09603125,63.18369854883762
3.10403125,62.958753460162015
3.11203125,60.78263112205071
3.12003125,57.04067219822442
3.12803125,54.73719380865099
3.13603125,50.97679708529418
3.14403125,45.80095235507622
3.15203125,44.251167647556386
3.16003125,46.20204728186022
3.16803125,45.80379466460704
3.17603125,43.60735864838724
3.18403125,42.80810189897353
3.19203125,42.038511474903366
3.20003125,40.46398448468749
3.20803125,39.77474004701109
3.21603125,41.47403473497252
3.22403125,43.873581561698245
3.23203125,45.215858477773864
3.24003125,45.41951539456506
3.24803125,47.18295732233676
3.25603125,49.48175486854453
3.26403125,52.26515018474872
3.27203125,57.36657775282268
3.28003125,60.509547833597054
3.28803125,61.65409999323288
3.29603125,61.79513165858065
3.30403125,61.62245412768537
3.31203125,61.5524833122618
3.32003125,61.79342817964966
3.32803125,62.0816790775952
3.33603125,62.236629433723834
3.34403125,62.28399099663754
3.35203125,62.524485653768195
3.36003125,63.0082347243151
3.3680312499999996,63.10085620190683
3.3760312499999996,62.8475026447267
3.3840312499999996,62.85278620059326
3.3920312499999996,62.91620825441372
3.4000312499999996,62.88117382812069
3.4080312499999996,62.770379209538845
3.4160312499999996,62.84385622841687
3.4240312499999996,63.205784570003814
3.4320312499999996,63.63844397077703
3.4400312499999997,63.632643082575264
3.4480312499999997,63.36139007233672
3.4560312499999997,63.09294482809433
3.4640312499999997,62.870555870674806
3.4720312499999997,62.59601786646585
3.4800312499999997,62.31053302285835
3.4880312499999997,61.906108925724354
3.4960312499999997,61.785222996426974
3.5040312499999997,61.83048007544383
3.5120312499999997,60.59504726132302
3.5200312499999997,60.75186860159213
3.5280312499999997,61.89503718312559
3.5360312499999997,60.132048116634806
3.5440312499999997,59.00549745789915
3.5520312499999998,59.17131851157859
3.5600312499999998,56.588944455386724
3.5680312499999998,55.08936311261756
3.5760312499999998,56.0034978975235
3.58403125,53.64014642794618
3.59203125,47.4196371336901
3.60003125,42.165408346943764
3.60803125,40.23861735552154
3.61603125,40.30926245776935
3.62403125,44.19763437805301
3.63203125,46.46006636010262
3.64003125,45.70682721638104
3.64803125,47.21247645174401
3.65603125,50.41241413596124
3.66403125,49.879645347873236
3.67203125,45.90298167199855
3.68003125,44.14983556652345
3.68803125,47.31969479179736
3.69603125,49.67599117257385
3.70403125,50.263101555203434
3.71203125,50.31992471801505
3.72003125,51.06386194055907
3.72803125,53.993775480384166
3.73603125,58.65143963798832
3.74403125,62.2905786395705
3.75203125,64.18080916970646
3.76003125,64.10039494652027
3.76803125,63.05034623452771
3.77603125,61.31197677554199
3.78403125,57.99909031915833
3.79203125,53.09597710371098
3.80003125,47.631514736528786
3.80803125,44.24668554973776
3.81603125,43.22466412788654
3.82403125,43.601840165853616
3.83203125,43.52698194751153
3.84003125,42.02025914179565
3.84803125,40.90387662530791
3.85603125,41.05391924195817
3.86403125,40.33263907388469
3.8720312499999996,42.30464767282666
3.8800312499999996,48.382734861756695
3.8880312499999996,52.467700993761525
3.8960312499999996,54.155580090956335
3.9040312499999996,53.959950486884374
3.9120312499999996,55.56695927494697
3.9200312499999996,60.76653182062322
3.9280312499999996,64.32717631240783
3.9360312499999996,65.89796847677188
3.9440312499999997,66.38633888401998
3.9520312499999997,66.580649111755
3.9600312499999997,66.91129459940993
3.9680312499999997,67.1925392520356
3.9760312499999997,67.23453681782097
3.9840312499999997,66.94420275383794
3.9920312499999997,66.37665433013565
4.000031249999999,65.54727558986838
4.00803125,64.63796872894261
4.016031249999999,63.980206575984646
4.02403125,63.839025566347445
4.032031249999999,64.11742052399498
4.04003125,64.18597896880708
4.048031249999999,63.98780656576818
4.05603125,63.890257615553885
4.064031249999999,63.90793626043657
4.07203125,64.03872698346643
4.080031249999999,64.14446388288216
4.08803125,64.22411981873356
4.096031249999999,64.12500193475529
4.10403125,63.79414717814732
4.112031249999999,63.21158216652694
4.12003125,62.67587639458113
4.128031249999999,62.43488037209958
4.13603125,62.29244890612372
4.144031249999999,61.97037274153508
4.15203125,61.74698549871848
4.160031249999999,61.80780036687966
4.16803125,61.47640372056952
4.176031249999999,60.83405467526272
4.18403125,59.7149087666969
4.192031249999999,57.953885530673624
4.20003125,55.758886457734334
4.2080312499999994,52.52373020749468
4.21603125,50.538266854791125
4.2240312499999995,49.677227035169366
4.23203125,45.98933394540255
4.2400312499999995,40.682720909719656
4.24803125,39.27378638198607
4.2560312499999995,39.98880198530366
4.26403125,40.44114283457294
4.2720312499999995,40.48274195391883
4.28003125,40.58256835280516
4.2880312499999995,40.7408229972644
4.29603125,40.87500977474154
4.3040312499999995,40.858711242796886
4.31203125,40.90110926543409
4.3200312499999995,40.298663427040836
4.32803125,39.4129577475134
4.33603125,39.44521126552551
4.3440312500000005,39.47463686216956
4.35203125,39.581673850125775
4.3600312500000005,40.552659565321306
4.36803125,42.60633144600459
4.3760312500000005,43.76855399560492
4.38403125,42.374152854969935
4.3920312500000005,40.53154838632903
4.40003125,39.6525328434513
4.4080312500000005,38.96194003565115
4.41603125,41.78227387275223
4.4240312500000005,45.52058580118473
4.43203125,46.35551338013975
4.4400312500000005,44.437460799275
4.44803125,42.782086329109
4.4560312500000006,41.854060812510895
4.46403125,40.54104727134422
4.472031250000001,39.15082107959562
4.48003125,38.13494301947723
4.488031250000001,38.31596050888219
4.49603125,39.21678965936263
4.504031250000001,39.565431379325204
4.51203125,39.01656768490573
4.520031250000001,39.2616522131021
4.52803125,39.36356556548144
4.536031250000001,40.06326592695387
4.54403125,41.490109848791164
4.552031250000001,41.49234743922459
4.56003125,40.1098987643165
4.568031250000001,40.10656454085992
4.57603125,41.20921034073411
4.584031250000001,41.09300145225377
4.59203125,40.83567615737114
4.600031250000001,44.13858089926569
4.60803125,45.86397390359594
4.616031250000001,43.81750617395714
4.62403125,40.726677276751595
4.632031250000001,42.015078087133745
4.64003125,47.62489869984773
4.648031249999999,56.464765684554756
4.65603125,61.998662753019964
4.664031249999999,64.49373112265546
4.67203125,65.49129328599749
4.680031249999999,65.9909742299742
4.68803125,66.31278826136607
4.696031249999999,66.98977863451088
4.70403125,68.5687938053796
4.712031249999999,69.61746987192328
4.72003125,69.46010027990006
4.728031249999999,68.79792734883038
4.73603125,68.09550639130991
4.744031249999999,67.76325090490391
4.75203125,67.7636908269836
4.760031249999999,67.79196201976964
4.76803125,67.80199071029102
4.776031249999999,67.9722396103968
4.78403125,67.8979576721062
4.792031249999999,66.83701474329595
4.80003125,64.14040191963477
4.808031249999999,61.15499669525006
4.81603125,59.76491301826472
4.824031249999999,58.72763949288882
4.83203125,58.88111605797909
4.840031249999999,61.78297251377204
4.84803125,64.76415523797291
4.856031249999999,65.89688659207488
4.86403125,66.26541185924498
4.872031249999999,66.47639294024484
4.88003125,66.5139273394544
4.888031249999999,66.57746006313855
4.89603125,66.53555931683863
4.904031249999999,66.41013902251657
4.91203125,66.00720245452517
4.920031249999999,65.3448695708323
4.92803125,63.99448773562299
4.936031249999999,61.46354234800307
4.94403125,58.17201749198748
4.952031249999999,55.56524084010847
4.96003125,54.65245114866715
4.968031249999999,55.88228226078677
4.97603125,58.8919887532974
4.984031249999999,61.307957309423074
4.99203125,61.96054413741231
5.000031249999999,61.76690802914534
5.00803125,62.11110880901152
5.016031249999999,62.900470406239045
5.02403125,63.5610450711069
5.032031249999999,64.77055215527024
5.04003125,66.3661350601127
5.048031249999999,66.96490567761971
5.05603125,67.04837410027605
5.064031249999999,66.9147621127905
5.07203125,66.31255830537965
5.080031249999999,65.11598177098097
5.08803125,62.85001437612781
5.096031249999999,61.68006915413892
5.10403125,64.94854650461063
5.112031249999999,67.76018094905487
5.12003125,69.53699279833938
5.128031249999999,70.52070243303264
5.13603125,70.39114046273436
5.144031249999999,70.38017702763545
5.15203125,70.10432853827578
5.160031249999999,69.0281042238227
5.16803125,67.73568701563138
5.176031249999999,66.53510163361636
5.18403125,65.43542895741504
5.192031249999999,64.36933423191024
5.20003125,63.47309042147141
5.2080312499999994,63.36408921829812
5.21603125,63.63333871361213
5.2240312499999995,62.93450887827568
5.23203125,61.31429331949054
5.2400312499999995,61.638759032352056
5.24803125,63.62201744560621
5.2560312499999995,64.97773108630649
5.26403125,65.88330718980792
5.2720312499999995,66.2428324348358
5.28003125,66.23898148802999
5.2880312499999995,65.99126884021823
5.29603125,65.35305713670893
5.3040312499999995,64.44038220721998
5.31203125,62.851301890668765
5.3200312499999995,60.20933069954735
5.32803125,56.171457380201915
5.33603125,52.19561770634529
5.3440312500000005,50.03577772437855
5.35203125,49.01280192468658
5.3600312500000005,49.526651610922734
5.36803125,52.49840176473279
5.3760312500000005,55.70810230672965
5.38403125,57.4817540560207
5.3920312500000005,57.75697645894689
5.40003125,57.64953776724505
5.4080312500000005,56.891206168153666
5.41603125,57.33487013277735
5.4240312500000005,60.6318108282434
5.43203125,64.16815886110685
5.4400312500000005,67.15389239067623
5.44803125,69.2646832278804
5.4560312500000006,70.74373743417478
5.46403125,71.77863601077425
5.472031250000001,72.39892658961371
5.48003125,72.69080692776177
5.488031250000001,72.77645065725662
5.49603125,72.72048916606194
5.504031250000001,72.66369734850923
5.51203125,72.67495597898437
5.520031250000001,72.58152508694414
5.52803125,72.25093203259004
5.536031250000001,71.66252588064047
5.54403125,70.99865253295546
5.552031250000001,70.46918399393766
5.56003125,70.21856216427261
5.568031250000001,70.26515177746526
5.57603125,70.29138656140833
5.584031250000001,70.24026702878861
5.59203125,70.29054102287789
5.600031250000001,70.33185026985906
5.60803125,70.43419495916494
5.616031250000001,70.70691458807899
5.62403125,71.00967226210514
5.632031250000001,70.85001452961463
5.64003125,69.92640421734782
5.648031250000001,69.7998885944146
5.65603125,70.58334455158865
5.664031249999999,71.03113743828462
5.67203125,70.65463574998051
5.680031249999999,69.80041536966311
5.68803125,68.68019665731194
5.696031249999999,67.24993470781654
5.70403125,65.29374860525866
5.712031249999999,63.077071224411455
5.72003125,61.26109254187863
5.728031249999999,59.99927732667102
5.73603125,59.34509262748336
5.744031249999999,58.656522915329596
5.75203125,57.13996880859242
5.760031249999999,55.407535760464334
5.76803125,54.26144766615455
5.776031249999999,53.55495927447385
5.78403125,53.05848584834302
5.792031249999999,52.44330750635949
5.80003125,51.66864341500731
5.808031249999999,51.006835683144224
5.81603125,50.26626794008025
5.824031249999999,48.48984953405476
5.83203125,45.03808380089838
5.840031249999999,41.773305135992956
5.84803125,41.287084844757004
5.856031249999999,41.77341513038417
5.86403125,41.56249298549867
5.872031249999999,41.0987869427851
5.88003125,41.68918515561024
5.888031249999999,42.06919824463857
5.89603125,41.107609638796646
5.904031249999999,40.451389608842774
5.91203125,40.91145578136634
5.920031249999999,41.863470983599086
5.92803125,47.79122709576406
5.936031249999999,53.405788856556654
5.94403125,55.21857243584259
5.952031249999999,56.92528908755095
5.96003125,62.980640504374904
5.968031249999999,68.10155264150816
5.97603125,70.03344279351937
5.984031249999999,69.97032478723703
5.99203125,69.46928044627954
6.000031249999999,68.42504630050868
6.00803125,66.32951907280726
6.016031249999999,63.23507780915474
6.02403125,59.86151723195809
6.032031249999999,57.17667752864381
6.04003125,55.37126465599425
6.048031249999999,54.93203981617218
6.05603125,56.057584290176706
6.064031249999999,58.47065957749255
6.07203125,61.12378985730064
6.080031249999999,63.722594948329075
6.08803125,65.9863862832519
6.096031249999999,67.08577055216776
6.10403125,67.08440105168629
6.112031249999999,65.8406304179441
6.12003125,62.790867303924394
6.128031249999999,57.22588650686887
6.13603125,49.644772987578456
6.144031249999999,45.85623656175982
6.15203125,45.47224965903293
6.160031249999999,48.4690428985359
6.16803125,55.315290053348384
6.176031249999999,59.34588875688462
6.18403125,62.3153136880245
6.192031249999999,67.22143423370078
6.20003125,70.93437305796427
6.2080312499999994,72.41295308372796
6.21603125,72.8586065563604
6.2240312499999995,73.59334373832044
6.23203125,74.14666142804121
6.2400312499999995,74.30585319066095
6.24803125,75.07415649301606
6.2560312499999995,75.5934794281068
6.26403125,75.12777153628828
6.2720312499999995,74.34914267854039
6.28003125,73.49958664519356
6.2880312499999995,72.43354233128066
6.29603125,70.53757528948006
6.3040312499999995,67.47506971667222
6.31203125,63.13196743075184
6.3200312499999995,58.13924952230772
6.32803125,53.56145307869964
6.33603125,51.9869683698758
6.3440312500000005,52.154041988394866
6.35203125,53.33037583785915
6.3600312500000005,57.9497497601243
6.36803125,61.978434562148706
6.3760312500000005,64.57961962374458
6.38403125,65.43071230536799
6.3920312500000005,64.32880572335216
6.40003125,61.88166783511083
6.4080312500000005,59.45177867438829
6.41603125,62.02577727020178
6.4240312500000005,66.73516500359456
6.43203125,69.62143413228969
6.4400312500000005,70.40699528873833
6.44803125,70.79249454256848
6.4560312500000006,72.34679839193377
6.46403125,72.86987646508047
6.472031250000001,72.56233505988787
6.48003125,71.79020582204689
6.488031250000001,70.45140091801466
6.49603125,69.21794385564472
6.504031250000001,68.8495090370932
6.51203125,67.8620315710958
6.520031250000001,66.00529837009192
6.52803125,65.54764317788907
6.536031250000001,65.16612969571325
6.54403125,63.90288096581099
6.552031250000001,62.463343371879304
6.56003125,60.39229644518839
6.568031250000001,56.39894439311186
6.57603125,50.978869009421445
6.584031250000001,48.42767539239796
6.59203125,48.63879398870364
6.600031250000001,47.963081264369904
6.60803125,45.377686345201276
6.616031250000001,45.5325118812316
6.62403125,53.85663713065124
6.632031250000001,59.261606753961445
6.64003125,60.38124631792609
6.648031250000001,60.073652452403195
6.65603125,62.7073705893718
6.664031250000001,65.4432390487347
6.67203125,67.35002203601287
6.680031250000001,67.78656571538703
6.68803125,66.79703010987522
6.696031249999999,66.60064633172156
6.70403125,66.54621693682066
6.712031249999999,65.22831074434586
6.72003125,64.05977151342967
6.728031249999999,63.131641840835115
6.73603125,62.48403907878087
6.744031249999999,62.48224713540517
6.75203125,62.156685052600295
6.760031249999999,61.164396759181585
6.76803125,59.96787550157691
6.776031249999999,58.58749648271589
6.78403125,56.9447508732561
6.792031249999999,54.71816235788069
6.80003125,51.52206000046222
6.808031249999999,48.558823827058134
6.81603125,46.87508351062763
6.824031249999999,45.311357007310505
6.83203125,44.48638903310268
6.840031249999999,43.97196087271709
6.84803125,43.96356677043639
6.856031249999999,44.32230268621659
6.86403125,44.02091843599489
6.872031249999999,43.339633246382206
6.88003125,44.02406551857169
6.888031249999999,45.11083907150466
6.89603125,45.24075813143327
6.904031249999999,45.470590262969985
6.91203125,46.57661416722729
6.920031249999999,47.83291732550528
6.92803125,48.69827938098088
6.936031249999999,48.726417073689525
6.94403125,48.54113560347408
6.952031249999999,49.13944461355086
6.96003125,49.24130392900831
6.968031249999999,48.815059005825745
6.97603125,49.3410395385277
6.984031249999999,49.56510660195934
6.99203125,49.142359693196845
7.000031249999999,49.39088413886089
7.00803125,50.00199702959744
7.016031249999999,50.42859987902549
7.02403125,50.771735284567995
7.032031249999999,50.86467342580452
7.04003125,50.762608243616924
7.048031249999999,50.665508125543646
7.05603125,50.86656233463643
7.064031249999999,51.726147439369896
7.07203125,52.149935200700234
7.080031249999999,51.673520533392775
7.08803125,51.6132989448794
7.096031249999999,52.14372937414855
7.10403125,52.29048117472941
7.112031249999999,52.0040853344366
7.12003125,52.21924176566703
7.128031249999999,52.273392720997556
7.13603125,51.70253078393039
7.144031249999999,51.128731403706865
7.15203125,50.765650888652374
