time,intensity
0.5520312499999998,74.4101896952985
0.5600312499999998,73.7630579621289
0.5680312499999998,73.4105889762615
0.5760312499999998,73.40393896587403
0.5840312499999998,72.59049847171183
0.5920312499999998,70.38600547000652
0.6000312499999998,67.07444800436726
0.6080312499999998,64.00109941834897
0.6160312499999997,62.13558011884062
0.6240312499999997,60.76373272118464
0.6320312499999997,60.27515713140502
0.6400312499999997,62.83540802162308
0.6480312499999997,69.77845858993051
0.6560312499999997,74.46542799799435
0.6640312499999997,75.9534735509301
0.6720312499999997,76.3908319797022
0.6800312499999998,77.11851567334618
0.6880312499999998,77.7121306358359
0.6960312499999998,77.79599270563791
0.7040312499999998,77.3329333267055
0.7120312499999998,76.53653058386715
0.7200312499999998,75.42118026314955
0.7280312499999998,73.63106571528446
0.7360312499999997,70.95739971862221
0.7440312499999997,67.38800570385021
0.7520312499999997,63.449293036729635
0.7600312499999997,60.537308353261835
0.7680312499999997,57.63034853833932
0.7760312499999997,54.04859969170075
0.7840312499999997,54.328261505855096
0.7920312499999997,56.65547977701305
0.8000312499999997,56.67679159839806
0.8080312499999998,55.121887051157586
0.8160312499999998,55.12599938018107
0.8240312499999998,55.27123339839581
0.8320312499999998,54.25428618857137
0.8400312499999998,54.209195934926086
0.8480312499999998,56.5361201570963
0.8560312499999998,64.65519033504508
0.8640312499999998,71.2001641216318
0.8720312499999997,74.31769637282795
0.8800312499999997,75.26951707622038
0.8880312499999997,75.29801197672793
0.8960312499999997,74.8462683390977
0.9040312499999997,74.50336087861447
0.9120312499999997,74.39185553109189
0.9200312499999997,74.09867784038894
0.9280312499999998,73.53579946132835
0.9360312499999998,73.1826643291936
0.9440312499999998,73.48036808902323
0.9520312499999998,74.18452017554418
0.9600312499999998,74.86261128455682
0.9680312499999998,75.2257180201147
0.9760312499999998,74.92955022079683
0.9840312499999998,74.0067481692158
0.9920312499999997,73.12314890493468
1.0000312499999997,72.57917783311696
1.0080312499999997,72.11048744283383
1.0160312499999997,71.73986200945161
1.0240312499999997,71.16156644788934
1.0320312499999997,69.82098328784598
1.0400312499999997,67.93566308124417
1.0480312499999997,67.09672463981464
1.0560312499999998,68.688920107344
1.0640312499999998,71.54347600821004
1.0720312499999998,73.85809014741993
1.0800312499999998,74.95319412464849
1.0880312499999998,75.11411914522918
1.0960312499999998,74.90783997897002
1.1040312499999998,74.72033192120848
1.1120312499999998,74.70261779405168
1.1200312499999998,74.65609564800891
1.1280312499999998,74.58306577814282
1.1360312499999998,74.42271332278855
1.1440312499999998,73.96667157406726
1.1520312499999998,73.31465457374281
1.1600312499999998,72.60538052480395
1.1680312499999999,71.92932206016378
1.1760312499999999,71.6187020879215
1.1840312499999999,71.48285577818916
1.1920312499999997,71.3013233266323
1.2000312499999997,71.16808918042922
1.2080312499999997,70.68304724611744
1.2160312499999997,69.39111376344121
1.2240312499999997,66.8338124862481
1.2320312499999997,62.550545108656934
1.2400312499999997,58.735383161790494
1.2480312499999997,57.4680526682471
1.2560312499999997,56.897939989642595
1.2640312499999997,57.436012841968385
1.2720312499999997,57.14218164842529
1.2800312499999997,60.29043898396837
1.2880312499999997,67.78315449132047
1.2960312499999997,72.15641811164114
1.3040312499999998,73.68091289724823
1.3120312499999998,73.86138554065447
1.3200312499999998,73.4178375138284
1.3280312499999998,72.72303313019731
1.3360312499999998,71.50797023422533
1.3440312499999998,69.25054332402574
1.3520312499999998,66.85294335957799
1.3600312499999998,65.01333602981957
1.3680312499999998,62.40469985964994
1.3760312499999998,60.19535922288518
1.3840312499999998,60.29525291026629
1.3920312499999998,60.08822840774171
1.4000312499999998,57.14666964229152
1.4080312499999998,53.41823467397685
1.4160312499999999,51.56537387958738
1.4240312499999999,51.74592131383641
1.4320312499999999,53.32980040222648
1.4400312499999997,58.15385510663231
1.4480312499999997,65.91910796094498
1.4560312499999997,70.51289520512366
1.4640312499999997,72.46128074971627
1.4720312499999997,73.38687352392621
1.4800312499999997,73.86178456301818
1.4880312499999997,74.24696059474087
1.4960312499999997,74.50361987872134
1.5040312499999997,74.52877921116313
1.5120312499999997,74.41736518759492
1.5200312499999997,74.17611016753766
1.5280312499999997,73.89331780900618
1.5360312499999997,73.67816505991325
1.5440312499999997,73.48826375519825
1.5520312499999998,73.55363668727713
1.5600312499999998,73.81006611798422
1.5680312499999998,73.89755590408872
1.5760312499999998,73.83564482161016
1.5840312499999998,73.67811588770368
1.5920312499999998,73.48759903218055
1.6000312499999998,73.39808141807674
1.6080312499999998,73.29925114984871
1.6160312499999998,72.91821735507651
1.6240312499999998,72.21322188192363
1.6320312499999998,71.33578930394198
1.6400312499999998,70.4388751700902
1.6480312499999998,69.72372522623586
1.6560312499999998,69.19019523804772
1.6640312499999999,68.69236600838884
1.6720312499999999,68.36492732551419
1.6800312499999999,68.4991478228411
1.6880312499999999,68.88684696364272
1.6960312499999999,69.02946046908951
1.7040312499999997,68.71399188086193
1.7120312499999997,67.95304072365211
1.7200312499999997,66.44453531045117
1.7280312499999997,64.16858844923473
1.7360312499999997,61.6484067681342
1.7440312499999997,58.14513572573249
1.7520312499999997,53.98720926121741
1.7600312499999997,51.398773445051795
1.7680312499999997,49.87327495980931
1.7760312499999997,52.777994543338444
1.7840312499999997,59.6990800974362
1.7920312499999997,62.55995217696123
1.8000312499999997,61.02094832159566
1.8080312499999998,62.920099094649046
1.8160312499999998,70.1098996325885
1.8240312499999998,74.11517273817853
1.8320312499999998,75.5734186886783
1.8400312499999998,76.08007972279977
1.8480312499999998,76.05174679593105
1.8560312499999998,74.6486644866923
1.8640312499999998,72.22618609435081
1.8720312499999998,71.59372879180951
1.8800312499999998,72.23341489217566
1.8880312499999998,72.56160984917776
1.8960312499999998,72.69181612459157
1.9040312499999998,72.62343647338011
1.9120312499999998,71.96658827002254
1.9200312499999999,71.15063649591066
1.9280312499999999,70.92917320932528
1.9360312499999999,69.70279044934756
1.9440312499999999,67.82663240946927
1.9520312499999997,67.80810734840185
1.9600312499999997,67.98487399448248
1.9680312499999997,67.05996258500475
1.9760312499999997,65.64424058505102
1.9840312499999997,65.1765276870648
1.9920312499999997,64.70564693084613
2.0000312499999997,63.955552796923065
2.0080312499999997,62.900270815163736
2.0160312499999997,61.24821267227769
2.0240312499999997,59.71396332866637
2.0320312499999997,59.58366265502121
2.0400312499999997,60.731013115990265
2.0480312499999997,63.28424673240734
2.0560312499999998,68.47062894288894
2.0640312499999998,72.57667008894714
2.0720312499999998,74.01649223909226
2.0800312499999998,74.0781235696326
2.08803125,73.95044938568782
2.09603125,74.26054267992576
2.10403125,74.56247967771442
2.11203125,74.39988945639462
2.12003125,73.80668207369857
2.12803125,72.94905228140192
2.13603125,71.56764767080705
2.14403125,68.92081661982446
2.15203125,65.48904308630222
2.16003125,63.26313758381174
2.16803125,62.59972020514481
2.17603125,61.53340808084718
2.18403125,61.7574222614859
2.19203125,64.66963807287974
2.20003125,68.42062063843034
2.20803125,71.88809271966784
2.21603125,73.99323121219726
2.22403125,74.92182581409484
2.23203125,75.31078800301343
2.24003125,75.20897836672816
2.24803125,74.38250347436019
2.25603125,72.70478478894557
2.26403125,69.94457685505756
2.27203125,65.69563479079149
2.28003125,60.85075467009954
2.28803125,59.434565537114935
2.29603125,58.80397356531713
2.30403125,57.07703046491563
2.31203125,55.909036680518945
2.32003125,54.451569618762115
2.32803125,53.3515026170234
2.33603125,52.1569903246657
2.3440312499999996,51.11422542428996
2.3520312499999996,51.18369435912683
2.3600312499999996,51.550708467778676
2.3680312499999996,51.593592559012514
2.3760312499999996,51.44955195584242
2.3840312499999996,51.24982141457114
2.3920312499999996,50.25281055923266
2.4000312499999996,49.14161674425519
2.4080312499999996,49.23702640085054
2.4160312499999996,48.45164209790694
2.4240312499999996,47.84721082232795
2.4320312499999996,47.28325212612258
2.4400312499999997,45.62354857332419
2.4480312499999997,45.39340454406103
2.4560312499999997,47.316366618315584
2.4640312499999997,48.9763807608713
2.4720312499999997,49.06288877631876
2.4800312499999997,49.37724878824382
2.4880312499999997,49.97747825058558
2.4960312499999997,49.49503027113216
2.5040312499999997,48.79075712120927
2.5120312499999997,48.274725219963
2.5200312499999997,46.98673042768189
2.5280312499999997,47.243569862820614
2.5360312499999997,49.32976829153459
2.5440312499999997,50.759194180483206
2.5520312499999998,50.20593376513713
2.5600312499999998,48.254817712840676
2.5680312499999998,47.56140354991416
2.5760312499999998,48.184000846935305
2.58403125,47.96279483158676
2.59203125,47.43862863508148
2.60003125,48.06394288277974
2.60803125,48.950784622024756
2.61603125,48.45517910665964
2.62403125,47.66523894921434
2.63203125,48.9781820244187
2.64003125,50.212105687179516
2.64803125,50.177569761981204
2.65603125,49.12179963602644
2.66403125,47.900182888385814
2.67203125,47.64354796690297
2.68003125,47.5135052891552
2.68803125,46.46235923204047
2.69603125,46.37826095963335
2.70403125,48.175655561174324
2.71203125,48.25185702592091
2.72003125,47.94854192095511
2.72803125,49.233688002448176
2.73603125,50.33553874599744
2.74403125,50.81960646670545
2.75203125,49.58274223883311
2.76003125,47.3915834880964
2.76803125,48.30454934146839
2.77603125,49.901458394750755
2.78403125,49.74600089977167
2.79203125,48.41478219627258
2.80003125,49.05966654380289
2.80803125,50.11518026488578
2.81603125,49.82484116754886
2.82403125,49.29950164030287
2.83203125,48.387579641395476
2.84003125,47.706884712692236
2.8480312499999996,47.31063619358064
2.8560312499999996,47.14203360914172
2.8640312499999996,48.01929600271155
2.8720312499999996,48.874433406248215
2.8800312499999996,48.369878543695684
2.8880312499999996,48.08976831668264
2.8960312499999996,49.95611019784818
2.9040312499999996,51.23656073637016
2.9120312499999996,50.928442250302425
2.9200312499999996,49.250079161952385
2.9280312499999996,48.28179752980034
2.9360312499999996,47.9686272426875
2.9440312499999997,49.05119080922142
2.9520312499999997,57.98178779632966
2.9600312499999997,65.28581061721225
2.9680312499999997,68.74473999717162
2.9760312499999997,69.734068502206
2.9840312499999997,70.0859372850251
2.9920312499999997,70.71678474998316
3.0000312499999997,71.34804615090385
3.0080312499999997,71.6917710984413
3.0160312499999997,72.5357148369737
3.0240312499999997,72.82432618427035
3.0320312499999997,72.18380463211423
3.0400312499999997,71.48100784908124
3.0480312499999997,71.21807273605594
3.0560312499999998,71.61598968890004
3.0640312499999998,71.93941711319144
3.0720312499999998,72.03761928212396
3.0800312499999998,72.32205408954968
3.08803125,72.1750879445946
3.09603125,71.26012402836331
3.10403125,70.29452568404147
3.11203125,69.60034919263894
3.12003125,68.70038745851159
3.12803125,67.44774403477975
3.13603125,65.51892287636554
3.14403125,62.83731794474377
3.15203125,59.80405261562622
3.16003125,57.513885392355995
3.16803125,56.16504080172136
3.17603125,54.65659936269417
3.18403125,53.97079685619716
3.19203125,54.380639042784544
3.20003125,54.79720216278671
3.20803125,54.304891338090265
3.21603125,53.562308836509445
3.22403125,52.99191725832425
3.23203125,52.081884262512226
3.24003125,51.85175712087756
3.24803125,52.83568936603933
3.25603125,55.0920091861747
3.26403125,59.235754909508564
3.27203125,61.99707431464581
3.28003125,62.23815044927268
3.28803125,60.80311145745057
3.29603125,59.03440689249975
3.30403125,58.00859126680787
3.31203125,58.24984270840126
3.32003125,58.82504209912592
3.32803125,59.62192902890598
3.33603125,61.410355783239574
3.34403125,62.93689283135456
3.35203125,63.780878809280345
3.36003125,64.58684320351692
3.3680312499999996,64.578754421879
3.3760312499999996,62.65385084186213
3.3840312499999996,59.132360197852535
3.3920312499999996,55.868957803350774
3.4000312499999996,54.12413944813131
3.4080312499999996,52.383809283513976
3.4160312499999996,49.624203080395105
3.4240312499999996,47.854184956365685
3.4320312499999996,48.52601091842934
3.4400312499999997,48.0179653124545
3.4480312499999997,46.54262266358419
3.4560312499999997,49.55463275561086
3.4640312499999997,54.92657493034102
3.4720312499999997,61.758238062879194
3.4800312499999997,69.08245401838853
3.4880312499999997,73.20121675199356
3.4960312499999997,74.27490656346117
3.5040312499999997,73.79526931534987
3.5120312499999997,72.92033241771477
3.5200312499999997,72.02250740658738
3.5280312499999997,70.57752588685665
3.5360312499999997,68.17531319457153
3.5440312499999997,65.622834817772
3.5520312499999998,63.455055694230644
3.5600312499999998,60.616246668402134
3.5680312499999998,56.96528103133502
3.5760312499999998,54.452689876667534
3.58403125,53.48773748131023
3.59203125,52.965291801216935
3.60003125,55.55723704920539
3.60803125,60.582011982818536
3.61603125,65.43786765102605
3.62403125,68.03310022716646
3.63203125,69.23794352260467
3.64003125,70.58049505686972
3.64803125,71.19929759929869
3.65603125,70.59007369606168
3.66403125,69.45393153938899
3.67203125,68.48765892627263
3.68003125,68.16661139380949
3.68803125,68.3775991279093
3.69603125,68.91410464568406
3.70403125,69.51725603388238
3.71203125,69.81674570604012
3.72003125,69.99735573599428
3.72803125,70.48860285842505
3.73603125,70.98709757661014
3.74403125,70.67645093320088
3.75203125,69.8150713218389
3.76003125,69.1344443998893
3.76803125,68.51971950336461
3.77603125,67.90968804506615
3.78403125,67.69281439282958
3.79203125,67.65917211137067
3.80003125,67.30910961595819
3.80803125,67.03215123701398
3.81603125,67.16752040931098
3.82403125,67.66273161926343
3.83203125,67.95307774127609
3.84003125,68.19041242557775
3.84803125,68.58837301397236
3.85603125,68.93982858604072
3.86403125,69.20043700138632
3.8720312499999996,69.41409938148321
3.8800312499999996,69.7132430937459
3.8880312499999996,70.17121683923934
3.8960312499999996,70.4903516370751
3.9040312499999996,70.47397357431092
3.9120312499999996,70.4415421553181
3.9200312499999996,70.56520172836797
3.9280312499999996,70.54489420840588
3.9360312499999996,70.27766393119325
3.9440312499999997,69.89055469640067
3.9520312499999997,69.44070958266066
3.9600312499999997,68.79424729111493
3.9680312499999997,68.31102362099777
3.9760312499999997,68.12012598354649
3.9840312499999997,68.0120465148482
3.9920312499999997,68.13863170039613
4.000031249999999,68.2636527649275
4.00803125,68.66522090602317
4.016031249999999,69.47273476386368
4.02403125,70.21821082741317
4.032031249999999,70.38688822429086
4.04003125,70.06939098409124
4.048031249999999,69.70673837316313
4.05603125,69.47154575186089
4.064031249999999,69.581952302346
4.07203125,69.75132250866758
4.080031249999999,69.57597805943338
4.08803125,69.26267923167048
4.096031249999999,69.19107516250608
4.10403125,69.09299054830727
4.112031249999999,68.56911379808089
4.12003125,67.43538192018681
4.128031249999999,65.58255925551853
4.13603125,64.51425412978851
4.144031249999999,63.2526399638851
4.15203125,60.23375792601358
4.160031249999999,57.24576601177269
4.16803125,55.04624480897799
4.176031249999999,55.453619657570144
4.18403125,57.35454072588338
4.192031249999999,58.07723250249262
4.20003125,57.72042163795395
4.2080312499999994,57.86480445243818
4.21603125,59.78384350664157
4.2240312499999995,61.46686281361479
4.23203125,62.85598554817845
4.2400312499999995,63.857991059343746
4.24803125,64.1855394426378
4.2560312499999995,63.16623221599289
4.26403125,63.34640245341503
4.2720312499999995,63.399718774388
4.28003125,63.031963011718055
4.2880312499999995,63.275895475382555
4.29603125,63.334501304208466
4.3040312499999995,63.69708186860514
4.31203125,64.01946636552137
4.3200312499999995,65.10250686266464
4.32803125,65.31579333526939
4.33603125,66.60218262052021
4.3440312500000005,66.66468929599851
4.35203125,66.56649711072129
4.3600312500000005,67.19518394180399
4.36803125,67.57317495030469
4.3760312500000005,67.44853435176157
4.38403125,66.21954801939322
4.3920312500000005,66.21333782802544
4.40003125,65.49059079810598
4.4080312500000005,65.52607085988998
4.41603125,65.71016176338043
4.4240312500000005,64.78322552273295
4.43203125,63.211062815409775
4.4400312500000005,63.711242792848935
4.44803125,65.6594889964198
4.4560312500000006,66.13766267937208
4.46403125,66.29746760109998
4.472031250000001,66.21552715145155
4.48003125,65.64273420898434
4.488031250000001,65.34396807436026
4.49603125,64.02385751592865
4.504031250000001,62.80539378258756
4.51203125,63.672818806486916
4.520031250000001,64.6656658332914
4.52803125,64.214204854064
4.536031250000001,63.755527222915376
4.54403125,63.05748852159436
4.552031250000001,62.29542969453232
4.56003125,61.7883179576954
4.568031250000001,60.86736749280534
4.57603125,60.459418022693995
4.584031250000001,60.314971567686435
4.59203125,59.91614050040428
4.600031250000001,59.071492719712225
4.60803125,57.27690567077631
4.616031250000001,55.76887252649303
4.62403125,55.45673591490774
4.632031250000001,55.971666298461614
4.64003125,55.21718030424818
4.648031249999999,54.05824244245917
4.65603125,54.298393400923494
4.664031249999999,54.4416097123674
4.67203125,53.22412072961189
4.680031249999999,51.74437059241404
4.68803125,53.609960455327965
4.696031249999999,56.2256872904981
4.70403125,56.089437399011
4.712031249999999,53.78081974408926
4.72003125,53.05836834578297
4.728031249999999,53.76857288120648
4.73603125,53.38360445221784
4.744031249999999,50.74925419341467
4.75203125,47.436912934613204
4.760031249999999,47.21745901118812
4.76803125,48.316449634608915
4.776031249999999,48.80701478452679
4.78403125,48.62228927321547
4.792031249999999,48.25572352961326
4.80003125,46.96820714298558
4.808031249999999,46.25408945683645
4.81603125,46.59556420376408
4.824031249999999,45.83450947382794
4.83203125,44.174314500761994
4.840031249999999,44.002336397587165
4.84803125,45.13051953610965
4.856031249999999,45.59196467092284
4.86403125,46.508750974452255
4.872031249999999,47.47575099520219
4.88003125,47.72770158531827
4.888031249999999,47.6443674438206
4.89603125,47.03352867859284
4.904031249999999,45.97324207921644
4.91203125,46.68636091471608
4.920031249999999,54.072656046699635
4.92803125,61.648392798025355
4.936031249999999,66.2103994254631
4.94403125,68.69734086636004
4.952031249999999,68.9901965531345
4.96003125,68.95938894041895
4.968031249999999,69.92734887523322
4.97603125,70.55071977797573
4.984031249999999,70.76078566192302
4.99203125,70.98718370133098
5.000031249999999,71.36105980080126
5.00803125,72.0743219901521
5.016031249999999,72.89599016847932
5.02403125,73.30404617217269
5.032031249999999,73.03550742646057
5.04003125,71.6748044983258
5.048031249999999,69.09900050263631
5.05603125,65.5846798135114
5.064031249999999,62.8235423249872
5.07203125,62.749621993329185
5.080031249999999,62.92509762893155
5.08803125,62.12158022074945
5.096031249999999,61.08651982018603
5.10403125,62.94201190928702
5.112031249999999,65.42890844865985
5.12003125,64.2765752319486
5.128031249999999,59.15807749150039
5.13603125,57.161358246804625
5.144031249999999,64.9905051636926
5.15203125,69.68518768462013
5.160031249999999,71.58857099078713
5.16803125,71.88105939530278
5.176031249999999,72.10497425375144
5.18403125,72.92801623193367
5.192031249999999,73.43185569890112
5.20003125,73.56522530033773
5.2080312499999994,73.50841341314086
5.21603125,73.44971618164966
5.2240312499999995,73.4292908512081
5.23203125,73.46694061565753
5.2400312499999995,73.55451616262218
5.24803125,73.72765333483837
5.2560312499999995,73.78283552810218
5.26403125,73.43036994645067
5.2720312499999995,72.832375779333
5.28003125,72.47945656716263
5.2880312499999995,72.55281375841842
5.29603125,72.70524264519204
5.3040312499999995,72.46466409485593
5.31203125,72.01226673910021
5.3200312499999995,71.82363816181342
5.32803125,71.72201849577468
5.33603125,71.70555733528917
5.3440312500000005,71.79205176139385
5.35203125,71.79861507703748
5.3600312500000005,71.78071510036492
5.36803125,71.63768230619368
5.3760312500000005,71.08785333265386
5.38403125,70.50267766939301
5.3920312500000005,70.52425051793472
5.40003125,70.70334076933699
5.4080312500000005,70.80733044096985
5.41603125,70.67761370996793
5.4240312500000005,70.23242763596474
5.43203125,69.87667049312934
5.4400312500000005,69.76825459317168
5.44803125,69.76916368605669
5.4560312500000006,69.16777408108082
5.46403125,66.96361326408987
5.472031250000001,62.63905739909575
5.48003125,57.2381823726225
5.488031250000001,53.719355557479005
5.49603125,52.929046533192746
5.504031250000001,52.51486440614278
5.51203125,51.575586859301524
5.520031250000001,51.36948151705588
5.52803125,51.321302568218144
5.536031250000001,52.30729331059778
5.54403125,57.305371578743944
5.552031250000001,62.15750227439331
5.56003125,66.18033748025807
5.568031250000001,67.88798676702613
5.57603125,67.28617694012519
5.584031250000001,66.61678401545333
5.59203125,66.98354303958529
5.600031250000001,68.04956520771248
5.60803125,69.05882305804012
5.616031250000001,69.42423914230234
5.62403125,69.22235364103194
5.632031250000001,68.79168614421909
5.64003125,68.33449899918634
5.648031250000001,67.90620218166043
5.65603125,67.8656559098994
5.664031249999999,68.0227300443245
5.67203125,68.05330597655913
5.680031249999999,67.92497122978449
5.68803125,67.64847351252116
5.696031249999999,67.3909840338374
5.70403125,67.39930943790564
5.712031249999999,67.86066700745918
5.72003125,68.66442494354405
5.728031249999999,69.49272851091025
5.73603125,70.10160402460974
5.744031249999999,70.44147204598617
5.75203125,70.37303583037924
5.760031249999999,69.91439759385092
5.76803125,68.91494686610277
5.776031249999999,67.05786653076161
5.78403125,64.62915249344698
5.792031249999999,63.73068299794863
5.80003125,65.85210171171812
5.808031249999999,68.18682237618202
5.81603125,69.4285907001331
5.824031249999999,69.5864418966847
5.83203125,69.33538765309305
5.840031249999999,69.386565401789
5.84803125,69.46323961270325
5.856031249999999,68.9804633408414
5.86403125,68.17343586784345
5.872031249999999,67.13484874877496
5.88003125,66.14835955648832
5.888031249999999,65.12331715561382
5.89603125,63.17546601753206
5.904031249999999,60.273947989271434
5.91203125,58.26560463727668
5.920031249999999,58.220964965839215
5.92803125,57.785733871517344
5.936031249999999,57.06554713707624
5.94403125,57.131149372886426
5.952031249999999,59.45314303097036
5.96003125,62.319200834209816
5.968031249999999,63.312206640159715
5.97603125,63.41798479119834
5.984031249999999,64.75758837935624
5.99203125,66.69983667458348
6.000031249999999,67.51899236610892
6.00803125,67.94416402564872
6.016031249999999,67.38190550179044
6.02403125,66.069781581064
6.032031249999999,64.74555943875262
6.04003125,63.529622526913734
6.048031249999999,60.43122417414595
6.05603125,56.17638148992414
6.064031249999999,55.86982259920029
6.07203125,57.25545367179366
6.080031249999999,57.330334559639546
6.08803125,57.711071280794414
6.096031249999999,62.733390382201684
6.10403125,67.66192288245529
6.112031249999999,69.32188160802087
6.12003125,68.71291313413812
6.128031249999999,67.66910747701532
6.13603125,66.16152628167586
6.144031249999999,63.71955238447541
6.15203125,61.3187049376868
6.160031249999999,59.09181054891182
6.16803125,56.21387784439732
6.176031249999999,52.77120351433189
6.18403125,51.10576917770712
6.192031249999999,49.94862503349549
6.20003125,49.1084840560324
6.2080312499999994,50.70097817177209
6.21603125,52.28540499878182
6.2240312499999995,52.42083747456246
6.23203125,53.120302410251796
6.2400312499999995,60.30274525022486
6.24803125,66.59118807951374
6.2560312499999995,68.80906590320333
6.26403125,68.34965562408699
6.2720312499999995,67.93983726900132
6.28003125,67.48683436238808
6.2880312499999995,66.74157509521082
6.29603125,64.08579905991762
6.3040312499999995,61.12393736613704
6.31203125,62.75503271995675
6.3200312499999995,65.11668595495243
6.32803125,66.23393619482897
6.33603125,67.07982833892389
6.3440312500000005,66.93741756283822
6.35203125,67.25350225026443
6.3600312500000005,67.40729531644736
6.36803125,67.47556804854517
6.3760312500000005,67.92772425036472
6.38403125,68.00427669479822
6.3920312500000005,68.77485151015898
6.40003125,68.60538965194861
6.4080312500000005,68.63273984974556
6.41603125,69.18475299306665
6.4240312500000005,67.63786989272374
6.43203125,66.21448186434642
6.4400312500000005,65.14735719544234
6.44803125,62.9039279823959
6.4560312500000006,61.22795590797449
6.46403125,58.669434354231605
6.472031250000001,55.449931685456605
6.48003125,54.535599939836914
6.488031250000001,54.5135570790364
6.49603125,54.379223931423404
6.504031250000001,53.86657054351466
6.51203125,53.859461503093726
6.520031250000001,54.124060896570604
6.52803125,52.953122445296316
6.536031250000001,51.65058059755928
6.54403125,53.21286867679717
6.552031250000001,55.36120223063672
6.56003125,56.4415526183153
6.568031250000001,61.33285966834868
6.57603125,64.74019106186871
6.584031250000001,63.87393546107497
6.59203125,62.09929849537695
6.600031250000001,65.31826355440998
6.60803125,66.5217244242928
6.616031250000001,65.2537376036529
6.62403125,66.55147455124363
6.632031250000001,67.76206752931705
6.64003125,66.18710300484734
6.648031250000001,64.35397173535134
6.65603125,62.866309808996235
6.664031250000001,59.06108460407844
6.67203125,54.18561258136477
6.680031250000001,52.02508583189526
6.68803125,51.651323407504925
6.696031249999999,51.54379086277956
6.70403125,51.06170387261537
6.712031249999999,49.755506449619574
6.72003125,48.87777044463559
6.728031249999999,51.03995115125636
6.73603125,57.27283566328839
6.744031249999999,62.565495742044234
6.75203125,66.62618656554503
6.760031249999999,68.69020124241258
6.76803125,68.69717019839106
6.776031249999999,68.46897113356535
6.78403125,68.76990837119799
6.792031249999999,69.05071133526395
6.80003125,69.00766930272495
6.808031249999999,68.20271056328275
6.81603125,66.76326123498198
6.824031249999999,64.73351287324411
6.83203125,62.288921472425834
6.840031249999999,61.501289652669755
6.84803125,61.07905070632448
6.856031249999999,58.83408466762705
6.86403125,58.716389166395004
6.872031249999999,60.16971048794227
6.88003125,59.853868999116855
6.888031249999999,56.28656115723557
6.89603125,50.91378573012888
6.904031249999999,49.136231364256744
6.91203125,49.427708539375324
6.920031249999999,50.289197233545266
6.92803125,52.46461338379301
6.936031249999999,58.95925135789045
6.94403125,65.88002263798977
6.952031249999999,70.22014374516166
6.96003125,71.70659330822602
6.968031249999999,71.76204074911782
6.97603125,71.44071679430172
6.984031249999999,70.93664107457239
6.99203125,70.4666914878513
7.000031249999999,69.98959977988284
7.00803125,69.81825577395506
7.016031249999999,69.9846973148152
7.02403125,69.8248516540232
7.032031249999999,68.82904550247648
7.04003125,67.1312721357093
7.048031249999999,65.72703977526541
7.05603125,65.62088693255131
7.064031249999999,66.75223284166415
7.07203125,68.41451613993847
7.080031249999999,69.23100707434192
7.08803125,69.52132171269096
7.096031249999999,69.58711729084803
7.10403125,69.49721924146448
7.112031249999999,69.18405227809983
7.12003125,68.9490562326142
7.128031249999999,68.82113655884447
7.13603125,68.66011698014152
7.144031249999999,68.36133005927864
7.15203125,67.68427055326572
