time,pitch
1.5900312499999998,361.3340151318455
1.6000312499999998,347.8033864824781
1.6100312499999998,336.75829113162507
1.6200312499999998,297.9682377650071
1.6300312499999998,258.43821653162564
1.6400312499999998,239.21223821900966
1.6500312499999998,434.35957403573445
1.6600312499999998,413.7149626301345
1.6700312499999999,396.1689077638969
1.6800312499999999,393.1189848317484
1.6900312499999997,398.35761502396355
1.7000312499999997,399.3950835945965
1.7100312499999997,397.0444937453202
1.7200312499999997,393.9976160615167
1.7300312499999997,413.9667730044407
1.7400312499999997,445.1180305177913
1.7500312499999997,0.0
1.7600312499999997,173.3855593932994
1.7700312499999997,176.85691878680257
1.7800312499999997,175.79861131230726
1.7900312499999997,173.44763147592275
1.8000312499999997,175.0801540589946
1.8100312499999998,174.13652870244394
1.8200312499999998,172.39914987023678
1.8300312499999998,172.4588357080469
1.8400312499999998,179.26330156987117
1.8500312499999998,180.98744561986624
1.8600312499999998,182.49699766040447
1.8700312499999998,182.01374811192338
1.8800312499999998,177.9535822799969
1.8900312499999998,172.62476367378602
1.9000312499999998,168.20856500772877
1.9100312499999998,168.33395615796155
1.9200312499999999,167.00854109390278
1.9300312499999999,166.41664843719866
1.9400312499999997,166.90831772078192
1.9500312499999997,166.6882255417147
1.9600312499999997,166.80644837158297
1.9700312499999997,168.62119379762478
1.9800312499999997,171.1361047736138
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,208.3580420118496
2.0900312499999996,184.70648148071612
2.10003125,178.91713141294773
2.1100312499999996,175.86774698989618
2.12003125,173.4468912131096
2.1300312499999996,171.55473012325854
2.14003125,170.550970477644
2.1500312499999996,169.42444321816467
2.16003125,167.56102825054685
2.1700312499999996,166.2589035399722
2.18003125,165.45126028224416
2.1900312499999997,164.88278485793023
2.20003125,163.67267594315388
2.2100312499999997,161.04554019338408
2.22003125,154.35641965465103
2.2300312499999997,156.00850422296963
2.24003125,157.66423753995238
2.2500312499999997,155.49925942877238
2.26003125,151.93152597337135
2.2700312499999997,150.1097300642639
2.28003125,157.03925007972276
2.2900312499999997,157.15276136832082
2.30003125,157.02411912148543
2.3100312499999998,160.93087341810778
2.32003125,162.91178219653355
2.3300312499999998,164.072205225328
2.3400312499999996,164.48712015596755
2.35003125,163.001309657732
2.3600312499999996,161.0688645149678
2.37003125,159.3156966775522
2.3800312499999996,158.9025357458518
2.39003125,157.74319867911345
2.4000312499999996,156.29488740211366
2.41003125,157.36839086096947
2.4200312499999996,156.24500013952166
2.43003125,155.390988046942
2.4400312499999997,163.88997152107655
2.45003125,160.62633429418514
2.4600312499999997,158.71886618769398
2.47003125,160.23810160741695
2.4800312499999997,160.2264362059132
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,185.0725950833794
2.57003125,182.9874428638047
2.5800312499999998,176.00272125721193
2.5900312499999996,169.74833212919745
2.60003125,168.28701778051078
2.6100312499999996,169.1682682447801
2.62003125,170.0788014416875
2.6300312499999996,170.43733331339487
2.64003125,169.12384757340016
2.6500312499999996,169.2261123003093
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,186.056640207444
2.80003125,181.5137192471061
2.8100312499999998,175.27431414016715
2.82003125,172.47392495152894
2.8300312499999998,168.12188220734708
2.8400312499999996,166.97878926952703
2.85003125,165.28105044322237
2.8600312499999996,164.4953115403044
2.87003125,162.62753294156403
2.8800312499999996,161.0403717690155
2.89003125,159.9904958297696
2.9000312499999996,157.57484861859783
2.91003125,157.05499814633492
2.9200312499999996,156.75251567459634
2.93003125,155.91717168939775
2.9400312499999997,156.76345280562379
2.95003125,157.59730399679825
2.9600312499999997,156.13030732474047
2.97003125,155.36820962992422
2.9800312499999997,154.21859266428592
2.99003125,152.82370319607378
3.0000312499999997,151.5624350122587
3.01003125,148.86184760659654
3.0200312499999997,148.52458698166595
3.03003125,150.89591146068489
3.0400312499999997,151.68950314038167
3.05003125,151.4483480001644
3.0600312499999998,151.62102797219924
3.07003125,152.01555328113727
3.0800312499999998,152.3665834814337
3.09003125,152.39750719831403
3.10003125,152.26764030310645
3.1100312499999996,153.26064366550796
3.12003125,152.11534553358618
3.1300312499999996,151.08012677598495
3.14003125,149.9141586507832
3.1500312499999996,149.0676564814102
3.16003125,148.6918436986154
3.1700312499999996,148.70784243436597
3.18003125,148.91755024222977
3.1900312499999997,149.25403147121474
3.20003125,149.88002220860955
3.2100312499999997,150.92920633756466
3.22003125,152.1217852625556
3.2300312499999997,153.8631206592804
3.24003125,156.40570696136203
3.2500312499999997,158.53044335562157
3.26003125,161.11816304943957
3.2700312499999997,164.19201343829016
3.28003125,167.79974909339987
3.2900312499999997,168.6061877490007
3.30003125,170.55309671277323
3.3100312499999998,173.51364117469257
3.32003125,174.97489373375407
3.3300312499999998,175.80034728740404
3.34003125,174.63762832166333
3.35003125,170.8700405432388
3.3600312499999996,169.90222562992577
3.37003125,175.6497343488564
3.3800312499999996,177.0361408187259
3.39003125,174.67005881269338
3.4000312499999996,170.79333142471214
3.41003125,167.73477715813362
3.4200312499999996,163.51433375551443
3.43003125,155.79909386734732
3.4400312499999997,151.6373112020977
3.45003125,147.85942984328713
3.4600312499999997,143.5086129985581
3.47003125,138.84006783845754
3.4800312499999997,135.03449844190044
3.49003125,130.72011297593923
3.5000312499999997,128.82308025060237
3.51003125,128.18378447374494
3.5200312499999997,127.61892497739252
3.53003125,125.42750648185994
3.5400312499999997,123.78457625511885
3.55003125,123.39882836046823
3.5600312499999998,123.44680364700605
3.57003125,123.53954589738855
3.5800312499999998,124.34000502371221
3.59003125,125.31695035698318
3.60003125,127.80888455801349
3.6100312499999996,129.5778386259649
3.62003125,130.6043394307317
3.6300312499999996,131.22657489728203
3.64003125,130.5549039676033
3.6500312499999996,129.35418912821248
3.66003125,128.89904136440785
3.6700312499999996,130.4834491409687
3.68003125,132.0180365789606
3.6900312499999997,131.2497767156887
3.70003125,131.28240161989334
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,128.31033165009407
3.89003125,134.45497050166227
3.9000312499999996,136.89162472678885
3.91003125,137.8536998737771
3.9200312499999996,137.8845481219399
3.93003125,137.34430274034727
3.9400312499999997,136.6462548852267
3.95003125,135.5078072539576
3.9600312499999997,134.3074141283174
3.97003125,132.20016904581144
3.9800312499999997,129.47713623304978
3.99003125,128.84581984844144
4.00003125,130.85634575555943
4.01003125,132.58807556334312
4.02003125,133.16474092211928
4.0300312499999995,132.67612164867927
4.04003125,0.0
4.05003125,136.52472677520197
4.06003125,133.5023608037177
4.0700312499999995,136.73989291652703
4.08003125,136.47296070901757
4.09003125,133.45366541858021
4.10003125,137.32268143536695
4.11003125,139.64982986849074
4.120031249999999,141.0634741373484
4.13003125,141.28471163381406
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,139.00522163985596
4.80003125,133.99908729542636
4.81003125,128.48658665132646
4.8200312499999995,136.1347407076807
4.83003125,128.61192988468903
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,174.37273719731056
4.92003125,180.07729912085657
4.93003125,171.18173261312052
4.94003125,168.30452244919246
4.950031249999999,162.822392378428
4.96003125,155.49857626465467
4.97003125,148.32535020413036
4.98003125,144.24612576354392
4.9900312499999995,142.6235670200084
5.00003125,141.9954054877208
5.01003125,141.76117358113166
5.02003125,141.6178084616705
5.0300312499999995,141.93668773877954
5.04003125,141.88977382155835
5.05003125,138.76407960586798
5.06003125,130.97536276794725
5.0700312499999995,129.13364288935398
5.08003125,134.07305300754578
5.09003125,139.8081714903039
5.10003125,144.46529391118887
5.11003125,142.8103311792563
5.12003125,142.8655200321794
5.13003125,142.9523172801812
5.14003125,142.1154282307121
5.15003125,141.08737807745186
5.160031249999999,141.73234583837396
5.17003125,144.38864888985674
5.18003125,140.23528843762983
5.19003125,131.94556693045269
5.200031249999999,136.88537406959512
5.21003125,144.98778839431782
5.22003125,148.9807629095906
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,146.62650284894565
5.34003125,143.2057966505388
5.35003125,141.41785968528998
5.36003125,140.71938987077098
5.37003125,139.05769559276033
5.38003125,132.03950593795574
5.39003125,128.79879254938382
5.40003125,136.681411328818
5.410031249999999,139.06882232887617
5.42003125,141.9389854897407
5.43003125,141.5530884105947
5.44003125,139.4676708756246
5.450031249999999,138.53885094033308
5.46003125,137.11714702138335
5.47003125,135.65014849385008
5.48003125,135.88011976317372
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,144.3091775292537
5.60003125,142.80612704422512
5.61003125,139.59137838250373
5.62003125,142.69003601399172
5.63003125,143.70562279022568
5.64003125,143.44165184792897
5.65003125,142.9992893858927
5.660031249999999,142.02867274084272
5.67003125,141.05130448563267
5.68003125,140.843111068452
5.69003125,140.3783763466629
5.700031249999999,139.96137311446188
5.71003125,140.9371023976374
5.72003125,144.1619055641294
5.73003125,142.47499909062734
5.7400312499999995,141.3029539543398
5.75003125,139.8286963343062
5.76003125,138.6343673402877
5.77003125,137.93661580471192
5.7800312499999995,137.41733387993983
5.79003125,137.36391024905092
5.80003125,136.51973201356276
5.81003125,136.63122131130436
5.8200312499999995,137.2251816448448
5.83003125,137.86947860565917
5.84003125,138.8898738613182
5.85003125,140.2848804733721
5.86003125,141.04834390489856
5.87003125,142.4405836521171
5.88003125,143.95486416706828
5.89003125,144.2461394784813
5.90003125,144.74865484246467
5.910031249999999,145.869490825922
5.92003125,146.97014212087447
5.93003125,148.9507925803869
5.94003125,150.2509559112263
5.950031249999999,150.47974954388764
5.96003125,145.7561771624433
5.97003125,138.49584453438854
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,519.5099454695351
6.0300312499999995,542.2435777036816
6.04003125,553.330515773263
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,145.08011582289728
6.14003125,144.41511216949866
6.15003125,143.7596614973301
6.16003125,142.33106149942864
6.17003125,141.0933751614161
6.18003125,139.3867850149851
6.19003125,133.58782882466443
6.200031249999999,133.5372058284763
6.21003125,137.51362186400553
6.22003125,136.91473445273232
6.23003125,136.74508157173128
6.2400312499999995,140.63020654004572
6.25003125,140.50273376896226
6.26003125,147.9589908933702
6.27003125,150.73095868902155
6.2800312499999995,146.82751345434582
6.29003125,145.32064383804476
6.30003125,146.92926822794348
6.31003125,147.07955532038812
6.3200312499999995,147.4711476228497
6.33003125,149.00131463414095
6.34003125,150.28571030995602
6.35003125,150.93189924372976
6.36003125,148.77802764088682
6.37003125,145.6522654430085
6.38003125,143.45489146004022
6.39003125,141.73501709939126
6.40003125,141.52125095617507
6.41003125,141.37943677154198
6.42003125,141.7420114718837
6.43003125,142.02103346640388
6.44003125,141.55254963065872
6.450031249999999,141.7215389969195
6.46003125,141.89474717164896
6.47003125,142.16972216802338
6.48003125,141.71419239583273
6.4900312499999995,141.55307439778534
6.50003125,142.55884132972582
6.51003125,143.52303672507622
6.52003125,143.97313823569252
6.5300312499999995,144.45224810979244
6.54003125,144.0660237120309
6.55003125,143.34895234655863
6.56003125,142.40152361303512
6.5700312499999995,141.18866280074093
6.58003125,139.0414621078301
6.59003125,136.81530584622385
6.60003125,135.36639843763788
6.61003125,135.35951321323057
6.62003125,135.68095108910538
6.63003125,136.24075728662396
6.64003125,136.70395344524013
6.65003125,136.29525642576925
6.66003125,135.96825324591765
6.67003125,136.80874503174718
6.68003125,136.54374128370318
6.69003125,135.10855052942946
6.700031249999999,133.72303897756188
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,147.24648793444624
6.88003125,145.87576588878972
6.89003125,145.73226578868804
6.90003125,145.58669491357244
6.91003125,145.12085114154928
6.92003125,144.03145528491274
6.93003125,141.270241151665
6.94003125,127.18171176154512
6.950031249999999,126.51163003210736
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,147.47565574788925
7.00003125,141.30120933508277
7.01003125,139.9532431173773
7.02003125,137.77969408578116
7.0300312499999995,136.4695636028288
7.04003125,135.22683901803956
7.05003125,135.0777792259803
7.06003125,135.03772063523436
7.0700312499999995,132.8869645631823
7.08003125,131.49706617941112
7.09003125,133.79111724948785
7.10003125,135.5308492954488
7.11003125,137.2677884109349
7.12003125,136.52040001245982
7.13003125,136.52292158474862
7.14003125,137.67721368682155
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,383.41504524784955
7.26003125,384.6065754552883
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
