time,pitch
1.7000312499999997,339.78243527201425
1.7100312499999997,353.8523935727792
1.7200312499999997,358.4988247121123
1.7300312499999997,358.10709868932486
1.7400312499999997,374.1157493201811
1.7500312499999997,383.7710041357966
1.7600312499999997,406.50724586105724
1.7700312499999997,425.5002414814177
1.7800312499999997,428.60592215585535
1.7900312499999997,433.5016638322323
1.8000312499999997,438.1709126793416
1.8100312499999998,441.99411565684824
1.8200312499999998,445.53013894243463
1.8300312499999998,447.69004135627176
1.8400312499999998,449.29077743409346
1.8500312499999998,453.3858204688023
1.8600312499999998,456.86392005452524
1.8700312499999998,458.25469025342494
1.8800312499999998,455.0156126459513
1.8900312499999998,446.23978679032797
1.9000312499999998,435.28914541295825
1.9100312499999998,430.57962848255653
1.9200312499999999,444.4975029221338
1.9300312499999999,446.22041285992725
1.9400312499999997,447.03946251134204
1.9500312499999997,446.1534233309742
1.9600312499999997,419.06485482950234
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,519.6119482695455
2.6300312499999996,510.3203052708499
2.64003125,490.16761937581606
2.6500312499999996,440.7809573410731
2.66003125,438.2519252591625
2.6700312499999996,475.1373091208896
2.68003125,458.0341673610414
2.6900312499999997,453.8237950276779
2.70003125,463.14956873662135
2.7100312499999997,457.0371619251369
2.72003125,446.7078332552934
2.7300312499999997,446.09235289452835
2.74003125,0.0
2.7500312499999997,449.83719655827844
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,473.9729557784856
3.1500312499999996,463.88429208816655
3.16003125,451.8815186611254
3.1700312499999996,447.2319379698144
3.18003125,444.60616584335156
3.1900312499999997,439.56769400384036
3.20003125,429.80411033549154
3.2100312499999997,422.60204699287783
3.22003125,418.8050519864211
3.2300312499999997,408.85599547723547
3.24003125,396.1990285574314
3.2500312499999997,390.28036076355545
3.26003125,389.5752408771949
3.2700312499999997,128.4983616537016
3.28003125,127.52283473711921
3.2900312499999997,176.78920530202518
3.30003125,176.84248494056607
3.3100312499999998,353.84638996759736
3.32003125,351.1761893543596
3.3300312499999998,334.2304884270804
3.34003125,319.0991544849653
3.35003125,355.5541426439307
3.3600312499999996,351.7290605345417
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,364.07602386551355
3.45003125,353.1023972350037
3.4600312499999997,353.6152969521446
3.47003125,359.75762333135737
3.4800312499999997,360.10227096095423
3.49003125,357.38862891815825
3.5000312499999997,353.8996335101815
3.51003125,349.75224180858663
3.5200312499999997,340.49512163597615
3.53003125,336.19162614857476
3.5400312499999997,340.1731830185586
3.55003125,346.1816480701177
3.5600312499999998,345.67995890183516
3.57003125,344.4685878287648
3.5800312499999998,342.69547294689335
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,288.83479264772154
3.64003125,298.7122007742977
3.6500312499999996,301.01921118626746
3.66003125,295.3775545280381
3.6700312499999996,286.39171489114983
3.68003125,291.70894549966613
3.6900312499999997,297.3972785269439
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,317.511096145459
3.7900312499999997,316.6788932085878
3.80003125,317.7704478238294
3.8100312499999998,317.0414819118783
3.82003125,317.9577852430754
3.8300312499999998,315.8913433349735
3.84003125,313.50581279494435
3.85003125,308.54522905472874
3.8600312499999996,299.8146774949226
3.87003125,298.1573547459318
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,272.79843516514467
4.00003125,266.7177032078246
4.01003125,261.5500632498794
4.02003125,258.0439517982902
4.0300312499999995,255.41204456387746
4.04003125,252.76982244471816
4.05003125,249.64226305831468
4.06003125,244.98396438670088
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,242.47028554301622
4.23003125,239.83733081081667
4.2400312499999995,236.8568767870433
4.25003125,228.74905476255137
4.26003125,225.46869644638443
4.27003125,224.48749434500215
4.2800312499999995,221.0356800729204
4.29003125,214.23149282140238
4.30003125,222.09585627060648
4.31003125,223.9114088267015
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,216.8219954844462
4.43003125,210.83399036080175
4.44003125,205.07922689114812
4.450031249999999,202.6191948150015
4.46003125,200.91284504908484
4.47003125,199.1607596567885
4.48003125,197.63363753934829
4.4900312499999995,197.7521217998628
4.50003125,196.73904592372168
4.51003125,193.43141338651736
4.52003125,191.36229992769088
4.5300312499999995,193.88400008599825
4.54003125,194.40698452265576
4.55003125,193.71882040813503
4.56003125,196.6840489516016
4.5700312499999995,212.1271959964552
4.58003125,229.91160482025518
4.59003125,236.17536263571887
4.60003125,0.0
4.61003125,0.0
4.62003125,255.70941879570233
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,491.1721119701739
4.77003125,520.751752752467
4.7800312499999995,538.6409672715708
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,205.28189811354827
4.92003125,204.74766193971115
4.93003125,201.74554262804162
4.94003125,199.04802220267814
4.950031249999999,197.3803548559533
4.96003125,195.3964423389897
4.97003125,193.89658588684728
4.98003125,192.9551090854117
4.9900312499999995,191.47334002239452
5.00003125,190.40629335577174
5.01003125,190.37551795664862
5.02003125,189.56504102713248
5.0300312499999995,189.44096877786015
5.04003125,189.5900858266857
5.05003125,189.44328516389223
5.06003125,188.79504277535545
5.0700312499999995,188.19360900683066
5.08003125,188.39609393760682
5.09003125,188.54705026839906
5.10003125,188.8611584375232
5.11003125,189.58489022835656
5.12003125,188.873772790703
5.13003125,186.5487469308327
5.14003125,183.0250651426252
5.15003125,182.63858906465887
5.160031249999999,189.7816448453172
5.17003125,189.13036391096037
5.18003125,189.16887196838218
5.19003125,188.00862537968572
5.200031249999999,187.68993101862378
5.21003125,188.1740733941352
5.22003125,189.83781544599984
5.23003125,192.4625985247507
5.2400312499999995,204.18205313080458
5.25003125,205.36071197509364
5.26003125,204.4457992725664
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,226.5442364288277
5.30003125,237.86596435703586
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,104.89004599413705
5.48003125,103.89567823754543
5.4900312499999995,221.25228179353346
5.50003125,224.84052245829787
5.51003125,226.9467103413979
5.52003125,228.13395711493897
5.5300312499999995,228.76907200678966
5.54003125,224.37182936038948
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,106.90606392289013
5.75003125,105.81765623342682
5.76003125,104.07218402422154
5.77003125,102.0123511438877
5.7800312499999995,99.06688825419475
5.79003125,97.24575613888985
5.80003125,96.60174185941332
5.81003125,192.83878997842393
5.8200312499999995,192.0946568709858
5.83003125,186.4165673188846
5.84003125,193.16890428045116
5.85003125,196.38018000649024
5.86003125,196.21686840639566
5.87003125,197.1608417968878
5.88003125,197.55424717681063
5.89003125,197.2223572130439
5.90003125,196.78419491117805
5.910031249999999,196.09496996405744
5.92003125,194.25713800017516
5.93003125,192.78890377020124
5.94003125,192.7926088756684
5.950031249999999,193.2937538917832
5.96003125,194.52035490399328
5.97003125,191.44822739487276
5.98003125,188.79645215681148
5.9900312499999995,188.0198484193143
6.00003125,186.8935996881367
6.01003125,186.56810859923797
6.02003125,187.23026638668537
6.0300312499999995,187.2187726863794
6.04003125,186.4307880292481
6.05003125,185.48210750212166
6.06003125,184.8690506766622
6.0700312499999995,184.9841867371877
6.08003125,185.98630584976036
6.09003125,186.88534666377907
6.10003125,187.10942215767432
6.11003125,185.99231384415694
6.12003125,184.87892873380653
6.13003125,183.70524190957826
6.14003125,91.76499783907916
6.15003125,91.98405791178487
6.16003125,91.70125860644897
6.17003125,91.81921690479014
6.18003125,92.91219555599304
6.19003125,98.69988744645714
6.200031249999999,103.05440448117332
6.21003125,103.8667699749492
6.22003125,103.87136424031439
6.23003125,104.07556945821251
6.2400312499999995,104.01504489748999
6.25003125,103.05096004202356
6.26003125,102.36054614647516
6.27003125,101.52224946967605
6.2800312499999995,100.47529319072456
6.29003125,99.99557078429174
6.30003125,99.40219434403608
6.31003125,96.11007686365565
6.3200312499999995,97.06128207669788
6.33003125,96.93715041115138
6.34003125,95.60898750437751
6.35003125,95.50831052449271
6.36003125,94.75851940116006
6.37003125,191.29582582717495
6.38003125,197.4328230364585
6.39003125,213.00710941128787
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,111.42160654364893
6.76003125,110.84978358076974
6.77003125,100.15803606872485
6.7800312499999995,96.98823157938864
6.79003125,107.78848383505036
6.80003125,107.21279882321133
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,225.07715488108724
6.94003125,227.01119198622
