time,intensity
2.5040312499999997,54.10369533496005
2.5120312499999997,55.15759939934793
2.5200312499999997,55.72188455622608
2.5280312499999997,60.07544772988639
2.5360312499999997,66.89069814019372
2.5440312499999997,71.49956750167104
2.5520312499999998,73.8806746784478
2.5600312499999998,74.72044457015633
2.5680312499999998,74.42555572833017
2.5760312499999998,73.84598626055303
2.58403125,73.70428822540704
2.59203125,73.83982444063619
2.60003125,73.97866076141001
2.60803125,74.08789972721138
2.61603125,74.25499053747201
2.62403125,74.1595888046646
2.63203125,73.71590764914532
2.64003125,73.14497343707217
2.64803125,72.25349502590893
2.65603125,70.701468819346
2.66403125,69.01084571116644
2.67203125,68.44736950591737
2.68003125,68.84363568742779
2.68803125,68.95767695066495
2.69603125,68.6759299328134
2.70403125,68.7023079394241
2.71203125,69.10785699286349
2.72003125,69.39066406120985
2.72803125,69.635568315193
2.73603125,70.20023148525232
2.74403125,71.0646774658751
2.75203125,71.50348191774546
2.76003125,71.06782012284059
2.76803125,69.81698790094002
2.77603125,68.19051565801814
2.78403125,67.07085714440231
2.79203125,66.19288447642815
2.80003125,64.96525385849384
2.80803125,63.11470629874583
2.81603125,59.94018767646161
2.82403125,57.586550523402515
2.83203125,57.76566164280871
2.84003125,57.99551945861111
2.8480312499999996,59.51667047622539
2.8560312499999996,63.06650782529033
2.8640312499999996,65.94421215518024
2.8720312499999996,67.70337431793286
2.8800312499999996,69.25357703848852
2.8880312499999996,70.91293188296085
2.8960312499999996,71.89337792220157
2.9040312499999996,71.77664554319188
2.9120312499999996,70.56488780771177
2.9200312499999996,68.06415352150078
2.9280312499999996,64.366799643816
2.9360312499999996,60.74457839174031
2.9440312499999997,58.04404282188909
2.9520312499999997,56.42544306149236
2.9600312499999997,56.09656839689515
2.9680312499999997,57.89086202400399
2.9760312499999997,62.239029566309654
2.9840312499999997,66.87533584793601
2.9920312499999997,70.61997357457223
3.0000312499999997,72.76164234521474
3.0080312499999997,73.2136996350109
3.0160312499999997,72.456572710346
3.0240312499999997,71.4995814831195
3.0320312499999997,71.21061593216885
3.0400312499999997,71.26144856302447
3.0480312499999997,71.32476219358617
3.0560312499999998,71.70350882988043
3.0640312499999998,72.35270281497735
3.0720312499999998,72.57123739939678
3.0800312499999998,72.2379597852713
3.08803125,71.6683237767731
3.09603125,71.51385321528932
3.10403125,71.22747815698273
3.11203125,71.08968798582478
3.12003125,71.07036443241383
3.12803125,70.0886537901801
3.13603125,68.76803071096018
3.14403125,67.83533627923107
3.15203125,67.29982404031666
3.16003125,67.45122173783419
3.16803125,68.50672060768157
3.17603125,70.51720143978427
3.18403125,72.04540846936378
3.19203125,72.77615163728288
3.20003125,72.96006308861118
3.20803125,72.43510737917441
3.21603125,71.6090536795639
3.22403125,71.17391755802831
3.23203125,71.11337323004379
3.24003125,70.82044413584585
3.24803125,69.4750075484639
3.25603125,66.84831391155433
3.26403125,64.24023589043838
3.27203125,62.55393131221241
3.28003125,60.431885448258356
3.28803125,57.8869431913726
3.29603125,56.29158376772172
3.30403125,55.55257424561052
3.31203125,56.049810556434245
3.32003125,57.128598327883786
3.32803125,58.969589674119575
3.33603125,61.82079847775483
3.34403125,64.09098851100094
3.35203125,65.7289391249098
3.36003125,67.19778788190975
3.3680312499999996,68.1990733716707
3.3760312499999996,68.7822081155773
3.3840312499999996,69.17878104730244
3.3920312499999996,69.43456027615741
3.4000312499999996,70.1588251607499
3.4080312499999996,71.21598353559138
3.4160312499999996,72.10265630441083
3.4240312499999996,72.97225535047349
3.4320312499999996,73.89757533384406
3.4400312499999997,74.38051643329953
3.4480312499999997,74.35187417289995
3.4560312499999997,74.52554887261361
3.4640312499999997,74.81019827005987
3.4720312499999997,74.87521785819641
3.4800312499999997,74.7100718648501
3.4880312499999997,74.3545425083892
3.4960312499999997,73.9329301003597
3.5040312499999997,73.44273155498323
3.5120312499999997,72.86974858507476
3.5200312499999997,72.1442997306367
3.5280312499999997,71.43973714901487
3.5360312499999997,70.9270955276539
3.5440312499999997,70.72453756417231
3.5520312499999998,71.26254129895347
3.5600312499999998,71.9326846508246
3.5680312499999998,72.05056353542142
3.5760312499999998,71.48467342343369
3.58403125,70.36520041737896
3.59203125,67.75941118916181
3.60003125,63.199476364922795
3.60803125,59.12787797711526
3.61603125,58.01532307694883
3.62403125,58.92033554753566
3.63203125,58.86121602221178
3.64003125,57.420140603970744
3.64803125,56.573791805172256
3.65603125,56.651745782410245
3.66403125,56.86113585778809
3.67203125,56.471298750549195
3.68003125,56.07702207351869
3.68803125,57.69822376339765
3.69603125,59.852570663548484
3.70403125,61.988486024740155
3.71203125,65.17370304200553
3.72003125,67.8858039607873
3.72803125,69.40774768469194
3.73603125,70.4701752038761
3.74403125,71.28671340720601
3.75203125,71.28522503377359
3.76003125,70.75451256072827
3.76803125,71.30375965867836
3.77603125,72.42667252352759
3.78403125,72.7852430639172
3.79203125,72.34577855590253
3.80003125,72.48233364662305
3.80803125,72.9701412460588
3.81603125,73.00473447938295
3.82403125,72.74276109350174
3.83203125,72.32358858301784
3.84003125,71.84732517305817
3.84803125,71.63276524586892
3.85603125,71.27584019511113
3.86403125,70.30417305743805
3.8720312499999996,69.43625591077623
3.8800312499999996,70.15358890382177
3.8880312499999996,71.41654566672638
3.8960312499999996,71.92135157017708
3.9040312499999996,72.03056625418301
3.9120312499999996,71.75618539355443
3.9200312499999996,71.3827846624281
3.9280312499999996,71.23814269527256
3.9360312499999996,71.30234559654059
3.9440312499999997,71.69443150844556
3.9520312499999997,71.9215867424508
3.9600312499999997,71.57187116129687
3.9680312499999997,70.53137191029727
3.9760312499999997,68.63512299039621
3.9840312499999997,66.43293896048338
3.9920312499999997,64.99240261498468
4.000031249999999,63.97920633663679
4.00803125,62.67159454481809
4.016031249999999,61.12847099481449
4.02403125,60.200075832115004
4.032031249999999,61.330030925597534
4.04003125,64.25098541231895
4.048031249999999,67.37221178440323
4.05603125,69.48960275351672
4.064031249999999,70.61535229341088
4.07203125,70.80361905100644
4.080031249999999,70.25102613741849
4.08803125,69.59016600339999
4.096031249999999,69.16823751728815
4.10403125,68.39541955425324
4.112031249999999,66.72518340120617
4.12003125,63.94854079438474
4.128031249999999,61.90702719048129
4.13603125,61.10620456001782
4.144031249999999,59.832507361362474
4.15203125,58.17010250683317
4.160031249999999,57.221296575573575
4.16803125,57.50778342741677
4.176031249999999,57.20246779791887
4.18403125,56.12432338691292
4.192031249999999,55.38233631337996
4.20003125,54.32186135382929
4.2080312499999994,54.37540031179243
4.21603125,54.695845993837835
4.2240312499999995,54.35057598960533
4.23203125,53.96884013913788
4.2400312499999995,54.154338199156896
4.24803125,54.246985521022786
4.2560312499999995,54.0354627499503
4.26403125,53.608268470732874
4.2720312499999995,53.843880255599544
4.28003125,56.80543492237924
4.2880312499999995,59.48982852044237
4.29603125,60.54933338897615
4.3040312499999995,60.39849846441118
4.31203125,59.51837361153987
4.3200312499999995,59.144945708936646
4.32803125,58.96896268478601
4.33603125,58.55073405389362
4.3440312500000005,57.839044310033394
4.35203125,57.59033638581775
4.3600312500000005,58.70890465435173
4.36803125,58.62865101472836
4.3760312500000005,57.49704088204793
4.38403125,57.064442864579085
4.3920312500000005,58.18359471159843
4.40003125,63.72409598730796
4.4080312500000005,69.22586507791061
4.41603125,72.60011481874965
4.4240312500000005,74.09034576745425
4.43203125,74.3600972957037
4.4400312500000005,74.15827678546702
4.44803125,73.90728839594941
4.4560312500000006,73.51478950276984
4.46403125,72.96716365047325
4.472031250000001,72.86926041116541
4.48003125,72.91124042789187
4.488031250000001,72.56995931493181
4.49603125,72.17128000756807
4.504031250000001,71.85126633560026
4.51203125,71.32686633460254
4.520031250000001,70.51448030163283
4.52803125,68.9619930305087
4.536031250000001,66.1181573337295
4.54403125,61.94294245262674
4.552031250000001,57.44752061097502
4.56003125,54.056993587583875
4.568031250000001,53.69274359952137
4.57603125,54.33583270380097
4.584031250000001,55.481783135324214
4.59203125,59.303221693611476
4.600031250000001,61.646205785366604
4.60803125,61.992706936943016
4.616031250000001,62.880007354174126
4.62403125,65.10432873842743
4.632031250000001,67.72965039293848
4.64003125,69.46222107249007
4.648031249999999,70.523251784287
4.65603125,71.53227419333905
4.664031249999999,72.25722656953783
4.67203125,72.49478442791792
4.680031249999999,72.30139949453907
4.68803125,72.03628691106002
4.696031249999999,71.68633762986319
4.70403125,70.70841134719385
4.712031249999999,68.32160182951263
4.72003125,64.5754259165001
4.728031249999999,61.042764044099904
4.73603125,58.54597251134977
4.744031249999999,57.20820185463221
4.75203125,59.638439292498255
4.760031249999999,63.65139969196014
4.76803125,66.88591920474528
4.776031249999999,69.47508839170115
4.78403125,71.79752822856547
4.792031249999999,73.16626488987043
4.80003125,73.49055883673492
4.808031249999999,73.55480309768899
4.81603125,72.98740100450948
4.824031249999999,71.64430537865358
4.83203125,70.19138175706378
4.840031249999999,68.38408546449047
4.84803125,66.80781564974819
4.856031249999999,66.02553525830895
4.86403125,65.3906378810177
4.872031249999999,64.80719935533938
4.88003125,64.96831743386255
4.888031249999999,67.72485915160887
4.89603125,70.89874522866089
4.904031249999999,72.5473860360159
4.91203125,72.95466002390062
4.920031249999999,72.87330462743542
4.92803125,72.75216356825132
4.936031249999999,72.64928694506013
4.94403125,72.41955937118978
4.952031249999999,71.62035908418483
4.96003125,70.30561936578574
4.968031249999999,68.82823998431333
4.97603125,67.625862945452
4.984031249999999,66.79934609864843
4.99203125,66.12014115378892
5.000031249999999,65.48515518034199
5.00803125,64.71645784445789
5.016031249999999,64.0500154786199
5.02403125,64.22139165421379
5.032031249999999,65.1497327550028
5.04003125,66.19315663479503
5.048031249999999,67.22239662484935
5.05603125,68.72518975215817
5.064031249999999,70.32490730654844
5.07203125,71.50369689017852
5.080031249999999,72.18545815134308
5.08803125,72.58442200113814
5.096031249999999,72.44346630503641
5.10403125,71.562505826164
5.112031249999999,70.38780811532958
5.12003125,69.43309601875944
5.128031249999999,69.55771628983052
5.13603125,70.39229835544634
5.144031249999999,71.27240234738441
5.15203125,72.1183881217751
5.160031249999999,72.48351345937904
5.16803125,72.16626296390626
5.176031249999999,71.716414948076
5.18403125,71.75535125298333
5.192031249999999,72.11799808746142
5.20003125,72.51155234163436
5.2080312499999994,72.8143280314634
5.21603125,72.51949799077794
5.2240312499999995,71.24376154776635
5.23203125,69.50145721449131
5.2400312499999995,67.98270413524175
5.24803125,67.48284716333843
