time,pitch
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,198.4628261529786
2.85003125,188.2528345136227
2.8600312499999996,179.86547629269978
2.87003125,176.12529373126824
2.8800312499999996,174.84355194557853
2.89003125,172.69781144966427
2.9000312499999996,170.61191979725052
2.91003125,168.38561737905218
2.9200312499999996,164.6786388522982
2.93003125,160.17869976322925
2.9400312499999997,168.6178839963814
2.95003125,169.833901895982
2.9600312499999997,169.10341311225724
2.97003125,167.27679372457564
2.9800312499999997,166.7557481783639
2.99003125,164.70864456114575
3.0000312499999997,160.03522680183434
3.01003125,160.48222801784695
3.0200312499999997,161.9559136652168
3.03003125,162.25096977731525
3.0400312499999997,161.79379242150847
3.05003125,163.05165509937507
3.0600312499999998,165.01430427376502
3.07003125,165.18358946993612
3.0800312499999998,163.5305693197383
3.09003125,162.06975819264122
3.10003125,160.91963703153945
3.1100312499999996,160.61894472350323
3.12003125,162.61517631020965
3.1300312499999996,163.16680343937966
3.14003125,159.44877235970839
3.1500312499999996,155.55610909547823
3.16003125,156.8403032140609
3.1700312499999996,156.21980785065236
3.18003125,155.74287212987926
3.1900312499999997,154.73595860878882
3.20003125,154.280663735204
3.2100312499999997,154.32900906811804
3.22003125,153.75729579938698
3.2300312499999997,153.28166635472894
3.24003125,153.22426202256239
3.2500312499999997,153.0584164996221
3.26003125,156.41767988921868
3.2700312499999997,155.60692087202702
3.28003125,155.65208943915522
3.2900312499999997,168.0023302249187
3.30003125,156.24311418970436
3.3100312499999998,156.1348433069869
3.32003125,155.88775177198494
3.3300312499999998,152.97297587777592
3.34003125,151.23613748919126
3.35003125,151.03602919417202
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,84.79564750277304
3.43003125,85.14934795230026
3.4400312499999997,82.34331459705322
3.45003125,83.28564594805658
3.4600312499999997,83.97289821825565
3.47003125,83.82388072446584
3.4800312499999997,86.33918303016243
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,198.37297457756628
3.5400312499999997,191.0614949982764
3.55003125,185.20446982826405
3.5600312499999998,179.31269274835728
3.57003125,174.8875529992996
3.5800312499999998,172.4123322017321
3.59003125,171.63934758619388
3.60003125,171.92897129269582
3.6100312499999996,170.8197553474624
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,180.7724195843865
3.72003125,178.07302719253835
3.7300312499999997,175.56300923278712
3.74003125,173.27302224571463
3.7500312499999997,170.71005331792946
3.76003125,167.77853156240104
3.7700312499999997,163.79069458254784
3.78003125,160.43889660933252
3.7900312499999997,160.34655165136584
3.80003125,159.35129018587898
3.8100312499999998,159.68218741243894
3.82003125,159.7402626351664
3.8300312499999998,160.70936871757345
3.84003125,162.30402288908263
3.85003125,160.18457050921427
3.8600312499999996,157.91812693930643
3.87003125,161.09212046608022
3.8800312499999996,168.7452261855931
3.89003125,163.7100406895328
3.9000312499999996,162.49721866832923
3.91003125,156.9698263271127
3.9200312499999996,152.9695824303694
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,150.1220754229532
4.00003125,148.7639519929943
4.01003125,146.9795045202002
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,185.36039180435253
4.22003125,179.35957139431218
4.23003125,177.45658793459936
4.2400312499999995,156.91555835249346
4.25003125,153.200109373976
4.26003125,148.88447524833785
4.27003125,149.2568929128347
4.2800312499999995,138.75627971266044
4.29003125,140.4019348987386
4.30003125,138.62719359116673
4.31003125,138.8628436565137
4.3200312499999995,153.48377678180051
4.33003125,82.94446998273357
4.34003125,82.62334100667148
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,112.47014999931808
4.410031249999999,112.32336309436589
4.42003125,115.93005442525289
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,162.97584746353294
4.54003125,167.71471144308438
4.55003125,165.10761897503093
4.56003125,160.80115126211413
4.5700312499999995,158.07855228416756
4.58003125,157.74054803254944
4.59003125,159.41246558020904
4.60003125,158.67674342581972
4.61003125,160.17314459463086
4.62003125,161.2273022045496
4.63003125,161.21128314899346
4.64003125,160.68826621725094
4.65003125,161.7956018417238
4.660031249999999,164.21223691892098
4.67003125,163.76508222915103
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,175.05111160683134
4.77003125,173.3898583754239
4.7800312499999995,174.24486219451762
4.79003125,170.49373360521352
4.80003125,169.0293410347793
4.81003125,172.5871839771847
4.8200312499999995,176.4525736181011
4.83003125,172.29582236285532
4.84003125,171.3450962224512
4.85003125,171.91335343035274
4.86003125,167.15618120691443
4.87003125,162.60819329713556
4.88003125,160.99247815423743
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,75.76700559556541
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,187.71931508418467
5.06003125,189.50020281019104
5.0700312499999995,186.0415984782649
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,188.61810433041776
5.17003125,171.36076387010854
5.18003125,159.26148039876435
5.19003125,157.9186328207822
5.200031249999999,157.63107848377732
5.21003125,147.79035841538587
5.22003125,121.02842226251428
5.23003125,123.26784032885254
5.2400312499999995,123.8518515835606
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,535.1768333744808
5.29003125,534.6383369573904
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,185.98435476524924
5.40003125,178.79390518245768
5.410031249999999,173.9544832537908
5.42003125,171.5233530813361
5.43003125,170.8281344926629
5.44003125,170.78862116756628
5.450031249999999,169.88643341926232
5.46003125,171.6484305689331
5.47003125,173.0953055477319
5.48003125,173.5497762955254
5.4900312499999995,174.33254231216844
5.50003125,174.02500040400867
