time,intensity
2.60803125,75.21725633102047
2.61603125,74.8771314646823
2.62403125,74.27239927215464
2.63203125,73.52803776031058
2.64003125,72.62278225893893
2.64803125,71.47452753814602
2.65603125,70.26986452804542
2.66403125,69.09667717956667
2.67203125,66.7885750434528
2.68003125,63.74848624676643
2.68803125,62.06597213950655
2.69603125,61.17276481278541
2.70403125,59.8106174512954
2.71203125,57.41311420204751
2.72003125,56.203675179339314
2.72803125,56.64455798186906
2.73603125,59.94406059765229
2.74403125,60.255523545940974
2.75203125,56.39961323103084
2.76003125,53.73302903098457
2.76803125,58.931806518815506
2.77603125,61.00767195031046
2.78403125,59.51606913168385
2.79203125,61.48103242972653
2.80003125,64.43467463247381
2.80803125,65.56587517240273
2.81603125,66.67687745116991
2.82403125,67.58705219682929
2.83203125,67.62730142828917
2.84003125,67.08008906975918
2.8480312499999996,66.40069903655872
2.8560312499999996,64.79955306922201
2.8640312499999996,62.49364219216893
2.8720312499999996,60.86198020043359
2.8800312499999996,59.39500213592312
2.8880312499999996,55.29092267500572
2.8960312499999996,52.42751818584083
2.9040312499999996,52.278193310135386
2.9120312499999996,49.21981466225479
2.9200312499999996,43.269016927430016
2.9280312499999996,38.801237869839106
2.9360312499999996,37.908105849229216
2.9440312499999997,42.59374167024973
2.9520312499999997,48.6923215021692
2.9600312499999997,49.96188368820022
2.9680312499999997,46.4337646182294
2.9760312499999997,46.855578459165834
2.9840312499999997,55.070121901239176
2.9920312499999997,59.773325774516515
3.0000312499999997,60.35523767400825
3.0080312499999997,58.23393904481199
3.0160312499999997,59.08252931940954
3.0240312499999997,59.952839592438025
3.0320312499999997,58.01030273820938
3.0400312499999997,53.83972701846267
3.0480312499999997,48.86673126201461
3.0560312499999998,44.048224043765664
3.0640312499999998,41.17597580438723
3.0720312499999998,44.31669436014638
3.0800312499999998,53.41943914480969
3.08803125,59.49616998310698
3.09603125,62.59829750557888
3.10403125,63.36896822974218
3.11203125,62.776467564589865
3.12003125,61.913866228156564
3.12803125,60.18728549265102
3.13603125,59.734740685572646
3.14403125,66.33931473889167
3.15203125,71.7555077127725
3.16003125,73.92224905884169
3.16803125,73.95534894250265
3.17603125,73.46478000364192
3.18403125,72.97131759813568
3.19203125,72.45669876399162
3.20003125,72.04740967041819
3.20803125,71.8360178994391
3.21603125,71.32981726861148
3.22403125,70.53254557709602
3.23203125,70.20531338277797
3.24003125,69.95070342175501
3.24803125,69.24178541184416
3.25603125,68.35883419259721
3.26403125,67.75464222839693
3.27203125,67.803011611604
3.28003125,67.41397065445958
3.28803125,65.8998373844961
3.29603125,65.21361244604537
3.30403125,65.25868914877573
3.31203125,64.36134296191196
3.32003125,62.748563019199715
3.32803125,60.9108679036127
3.33603125,61.03957089797697
3.34403125,66.77362460985525
3.35203125,69.77294964560605
3.36003125,71.74921307851625
3.3680312499999996,73.841677905578
3.3760312499999996,74.37599461670682
3.3840312499999996,73.69429141491248
3.3920312499999996,73.39806758262345
3.4000312499999996,73.826526128744
3.4080312499999996,73.97435905402477
3.4160312499999996,73.67522014086849
3.4240312499999996,73.19669745803911
3.4320312499999996,72.82728655524937
3.4400312499999997,72.61836258876322
3.4480312499999997,72.48394640457492
3.4560312499999997,72.36808637817961
3.4640312499999997,72.24034914859647
3.4720312499999997,72.17276904674557
3.4800312499999997,72.13453800077912
3.4880312499999997,72.01789444220937
3.4960312499999997,71.96776963645353
3.5040312499999997,72.094102508547
3.5120312499999997,72.41561689463423
3.5200312499999997,72.91602277181023
3.5280312499999997,73.27744495495148
3.5360312499999997,73.42141579958047
3.5440312499999997,73.53148716373495
3.5520312499999998,73.44303342572715
3.5600312499999998,73.17953684918432
3.5680312499999998,72.84444951350056
3.5760312499999998,72.5982807634606
3.58403125,72.45308180506028
3.59203125,72.31813889132438
3.60003125,72.02120749765736
3.60803125,71.7176198444267
3.61603125,71.40375850323284
3.62403125,70.89427012039683
3.63203125,70.41162690141844
3.64003125,70.11419560827159
3.64803125,70.11274738788228
3.65603125,70.4096328247314
3.66403125,70.76068484026878
3.67203125,70.93185828735895
3.68003125,70.77356890765499
3.68803125,70.1350800425545
3.69603125,68.72513759973664
3.70403125,66.98321904873713
3.71203125,63.70441908382433
3.72003125,60.39278025367907
3.72803125,60.540041227744474
3.73603125,58.50890251839757
3.74403125,53.36971434177165
3.75203125,48.96726074752345
3.76003125,46.69241778861774
3.76803125,44.47761151587136
3.77603125,42.403376008195764
3.78403125,40.791053704839314
3.79203125,41.817362301051716
3.80003125,42.4523093103772
3.80803125,51.20898631439659
3.81603125,60.64231241425239
3.82403125,66.01448919742923
3.83203125,68.6619799511672
3.84003125,69.78393728712581
3.84803125,70.57544254881986
3.85603125,71.08157385947659
3.86403125,71.10222697324022
3.8720312499999996,71.01679212890075
3.8800312499999996,70.85863269902428
3.8880312499999996,70.37124142235106
3.8960312499999996,69.74361584578762
3.9040312499999996,69.27071480098188
3.9120312499999996,69.42590798839606
3.9200312499999996,70.0837504742268
3.9280312499999996,70.96746223753661
3.9360312499999996,71.92471794681396
3.9440312499999997,72.33220633769714
3.9520312499999997,71.8695606228639
3.9600312499999997,70.3121929408235
3.9680312499999997,67.20857288546627
3.9760312499999997,63.32176751499554
3.9840312499999997,59.74082254409353
3.9920312499999997,60.90049006064285
4.000031249999999,63.94465152636122
4.00803125,65.73448733652845
4.016031249999999,66.06619615655765
4.02403125,64.50318559028231
4.032031249999999,61.89140472044607
4.04003125,60.84410537228473
4.048031249999999,65.6059653606103
4.05603125,69.93317024693465
4.064031249999999,70.68845141632283
4.07203125,68.88335065121491
4.080031249999999,67.01031033931352
4.08803125,66.62527655600121
4.096031249999999,65.218367052331
4.10403125,62.838701886327435
4.112031249999999,61.65343759729875
4.12003125,58.480783174275004
4.128031249999999,53.616436439954775
4.13603125,48.94986917334104
4.144031249999999,50.36086453408599
4.15203125,59.063614228199754
4.160031249999999,65.31002827464461
4.16803125,67.33646942672571
4.176031249999999,65.96016281398606
4.18403125,63.33112520463369
4.192031249999999,61.59745700600914
4.20003125,61.14748761766065
4.2080312499999994,64.13464497698337
4.21603125,71.37428319796324
4.2240312499999995,75.45037863408405
4.23203125,75.79493093750598
4.2400312499999995,74.19040806232702
4.24803125,73.01207776996607
4.2560312499999995,72.77542012733487
4.26403125,72.88980545190522
4.2720312499999995,73.03724029686818
4.28003125,73.32875065644295
4.2880312499999995,73.99790694417037
4.29603125,74.68432830874904
4.3040312499999995,74.63977784510907
4.31203125,73.66553523793365
4.3200312499999995,72.05417831927679
4.32803125,69.79351992003745
4.33603125,66.97971952330091
4.3440312500000005,64.39934382532793
4.35203125,61.103327278038755
4.3600312500000005,55.425638956305576
4.36803125,51.809295630823904
4.3760312500000005,50.52302848900197
4.38403125,47.16241135138441
4.3920312500000005,42.93235127613172
4.40003125,43.82491274461776
4.4080312500000005,48.59255114837997
4.41603125,51.16848751448018
4.4240312500000005,50.34305094069345
4.43203125,47.5467952463399
4.4400312500000005,44.52460604856931
4.44803125,41.71865712461425
4.4560312500000006,38.159074608282694
4.46403125,36.003548306800475
4.472031250000001,36.70413199050748
4.48003125,36.48829435571043
4.488031250000001,37.011741045670746
4.49603125,38.75613400545237
4.504031250000001,40.282594803462345
4.51203125,41.076194332476454
4.520031250000001,41.73283279366842
4.52803125,44.388283003676335
4.536031250000001,47.11422744811546
4.54403125,46.72158560623988
4.552031250000001,44.543432037032915
4.56003125,43.60405708606269
4.568031250000001,43.642339262556206
4.57603125,43.779030859629216
4.584031250000001,43.59240745389984
4.59203125,43.498489836677344
4.600031250000001,43.66694490671847
4.60803125,43.47547515890155
4.616031250000001,43.84410280335239
4.62403125,44.35003017415652
4.632031250000001,44.65993701240683
4.64003125,44.55853018802678
4.648031249999999,44.425220255162195
4.65603125,44.44204760407652
4.664031249999999,44.183868725587566
4.67203125,44.46760764961362
4.680031249999999,44.988988566559044
4.68803125,45.333086881205055
4.696031249999999,45.17688926453688
4.70403125,44.57520366427022
4.712031249999999,43.594233229966605
4.72003125,42.10482979549675
4.728031249999999,41.57035430793453
4.73603125,41.56580563800961
4.744031249999999,40.95788630745459
4.75203125,40.670194267970246
4.760031249999999,40.00405694551703
4.76803125,37.86963612663569
4.776031249999999,35.1898907764901
4.78403125,35.039010796689304
4.792031249999999,37.59144001847139
4.80003125,38.32292501604733
4.808031249999999,39.06630692552209
4.81603125,44.77362989357686
4.824031249999999,49.89054008973419
4.83203125,55.30441779009572
4.840031249999999,60.93803822008651
4.84803125,65.13943691975635
4.856031249999999,67.5787243652563
4.86403125,67.92865793531016
4.872031249999999,66.23801647880899
4.88003125,63.9010007033339
4.888031249999999,65.62576391975225
4.89603125,70.84667674360239
4.904031249999999,73.08068211511107
4.91203125,72.44077397940168
4.920031249999999,71.65996726171981
4.92803125,71.70428760229919
4.936031249999999,71.44734232920483
4.94403125,71.12601432445405
4.952031249999999,70.81203209319094
4.96003125,69.76437477071616
4.968031249999999,68.62015080667739
4.97603125,68.13611637245188
4.984031249999999,68.25261007472832
4.99203125,69.32202215424296
5.000031249999999,72.34269856179118
5.00803125,75.97252690539005
5.016031249999999,77.46731401683653
5.02403125,76.8230490261483
5.032031249999999,76.48119193103648
5.04003125,76.37979377883833
5.048031249999999,75.68214996209728
5.05603125,75.21763477489151
5.064031249999999,74.55013717563942
5.07203125,74.33026210493985
5.080031249999999,74.45699681408905
5.08803125,74.15583876508623
