time,pitch
1.9200312499999999,588.3310043244439
1.9300312499999999,584.6898493905906
1.9400312499999997,581.1883642394183
1.9500312499999997,582.380753900292
1.9600312499999997,595.8674280499496
1.9700312499999997,595.3572291449802
1.9800312499999997,0.0
1.9900312499999997,88.57797174429186
2.0000312499999997,88.69246415272644
2.01003125,89.94487185080341
2.0200312499999997,87.62728870316494
2.03003125,87.709105266405
2.0400312499999997,86.54111467018332
2.05003125,86.46215762338865
2.0600312499999998,86.2388943214127
2.0700312499999995,85.66711830673587
2.0800312499999998,85.13923065960253
2.0900312499999996,85.92643408538062
2.10003125,85.88092721368751
2.1100312499999996,86.45246051967308
2.12003125,86.16101391457083
2.1300312499999996,86.03194716482453
2.14003125,87.18734407315814
2.1500312499999996,86.61497084379077
2.16003125,86.18336236346275
2.1700312499999996,86.50572496840068
2.18003125,87.04477952302733
2.1900312499999997,85.88554861257887
2.20003125,85.11788685839271
2.2100312499999997,85.5102091043241
2.22003125,85.4185731877106
2.2300312499999997,91.37567416697685
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,175.44957322819266
2.4400312499999997,174.66389084514475
2.45003125,175.44711952055906
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,568.8454775157849
2.5600312499999998,593.0114513659719
2.57003125,591.4072053306122
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,190.96560525455442
2.64003125,183.99801793403216
2.6500312499999996,179.5179116003185
2.66003125,177.77078847525954
2.6700312499999996,177.96164547843853
2.68003125,178.3382539372872
2.6900312499999997,177.95952289476486
2.70003125,178.7531086154657
2.7100312499999997,190.13474810853705
2.72003125,193.6443047203504
2.7300312499999997,199.56518427869705
2.74003125,203.20311716941882
2.7500312499999997,205.357835743201
2.76003125,202.73302585533818
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,598.9383316966512
2.8400312499999996,573.4352698881387
2.85003125,558.9018299769053
2.8600312499999996,0.0
2.87003125,207.0210418285077
2.8800312499999996,199.38641064811944
2.89003125,187.47883018814204
2.9000312499999996,183.26591320353398
2.91003125,179.71163106705527
2.9200312499999996,177.42894812236003
2.93003125,176.53967374799993
2.9400312499999997,174.48011060312274
2.95003125,172.3120729887741
2.9600312499999997,172.03712864401777
2.97003125,169.5834851075588
2.9800312499999997,167.23793056929628
2.99003125,167.0648421016385
3.0000312499999997,166.1897569191475
3.01003125,166.18039969049568
3.0200312499999997,168.70801138774232
3.03003125,170.01940553700655
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,187.78583714125685
3.16003125,178.40695545289128
3.1700312499999996,174.72040627421205
3.18003125,170.9913897087897
3.1900312499999997,168.30395692457432
3.20003125,166.26659823731944
3.2100312499999997,166.2040874584925
3.22003125,166.43880568009047
3.2300312499999997,165.64572934670926
3.24003125,165.94936180455926
3.2500312499999997,166.53445255844682
3.26003125,166.16073550343944
3.2700312499999997,165.9899960087284
3.28003125,165.97637189511448
3.2900312499999997,166.1486539746438
3.30003125,166.2183881396127
3.3100312499999998,167.21317098328944
3.32003125,167.81297763370603
3.3300312499999998,168.85765886197703
3.34003125,170.75658003575955
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,575.3512267795718
3.4600312499999997,573.2621161180618
3.47003125,0.0
3.4800312499999997,173.2219012682927
3.49003125,170.56281834688014
3.5000312499999997,169.54880271331373
3.51003125,172.17886971898318
3.5200312499999997,86.86142969450735
3.53003125,85.51601307815639
3.5400312499999997,85.05640061860021
3.55003125,84.58927731202137
3.5600312499999998,84.16699761412923
3.57003125,85.07659256264331
3.5800312499999998,83.92520224702659
3.59003125,90.12566925628315
3.60003125,86.27280269109603
3.6100312499999996,86.8480749903052
3.62003125,86.52049897419984
3.6300312499999996,85.78075950831101
3.64003125,85.02202634272206
3.6500312499999996,84.53659361182054
3.66003125,84.56337739339449
3.6700312499999996,84.83637140033713
3.68003125,84.97123195671021
3.6900312499999997,84.8068843992594
3.70003125,81.50695745467219
3.7100312499999997,81.10143584676256
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,188.56000612177192
3.8100312499999998,191.22522996639984
3.82003125,194.47306215953117
3.8300312499999998,199.0738009636576
3.84003125,204.5983084846199
3.85003125,212.64838860319176
3.8600312499999996,217.4850820907496
3.87003125,219.58084028956952
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,256.3870424017976
3.9800312499999997,238.03396693090187
3.99003125,229.3364028142073
4.00003125,226.33925041552678
4.01003125,217.4577974097294
4.02003125,207.35950982406467
4.0300312499999995,197.88791859759436
4.04003125,190.99630818462504
4.05003125,185.04990490684565
4.06003125,179.5811178627905
4.0700312499999995,171.39638062329752
4.08003125,83.26739170736481
4.09003125,82.89073315266616
4.10003125,82.70508629721736
4.11003125,83.06701268598354
4.120031249999999,83.32676456774517
4.13003125,83.14117188863756
4.14003125,82.77135133446173
4.15003125,82.24037380241421
4.160031249999999,81.96515124935121
4.17003125,81.24361857209438
4.18003125,80.5729439608564
4.19003125,80.22340257750753
4.200031249999999,79.69483185041372
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,175.46102717487918
4.34003125,177.5625603721506
4.35003125,180.90309415680898
4.36003125,181.58608571156023
4.37003125,183.65397766800936
4.38003125,183.94153995830885
4.39003125,183.83006780719157
4.40003125,182.71849519931823
4.410031249999999,182.0508426533205
4.42003125,179.5178881044596
4.43003125,179.74316418953498
4.44003125,180.135362387606
4.450031249999999,177.357624650366
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,207.2502441180491
4.56003125,205.66265744560584
4.5700312499999995,203.89679348055014
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,208.77409054038438
4.77003125,204.84048220640187
4.7800312499999995,199.3546277880057
4.79003125,194.74541367646353
4.80003125,189.64858504607977
4.81003125,184.47122161983432
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,189.36265632924358
4.92003125,189.25704494271724
4.93003125,188.13387255299884
4.94003125,186.3631928979817
4.950031249999999,186.25591506807842
4.96003125,187.9697093024398
4.97003125,189.49622152565064
4.98003125,190.7011932853195
4.9900312499999995,191.33300386962375
5.00003125,190.64034376055673
5.01003125,190.34845528462805
5.02003125,189.79736071619416
5.0300312499999995,188.08866684342283
5.04003125,187.08301208018761
5.05003125,186.92715072428862
5.06003125,185.48146357004873
5.0700312499999995,184.34967568429502
5.08003125,182.9615983979559
5.09003125,180.5748357365701
5.10003125,181.4400799099355
5.11003125,181.35554621322584
5.12003125,179.8811820223775
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,93.42522985045899
5.19003125,81.12071032402403
5.200031249999999,81.65820155096347
5.21003125,83.27759487395595
5.22003125,0.0
5.23003125,206.6660846041023
5.2400312499999995,210.1633480891229
5.25003125,209.1811361620873
5.26003125,203.36477855035793
5.27003125,195.55034097381207
5.2800312499999995,197.97451214920028
5.29003125,200.50648734674922
5.30003125,203.28608357097596
5.31003125,206.69953638279446
5.3200312499999995,210.8192186199812
5.33003125,215.72336193179586
5.34003125,218.3539581657022
5.35003125,217.9984615767655
5.36003125,205.73030538407636
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,101.10214185857612
5.47003125,96.72391483977565
5.48003125,93.21584670020289
5.4900312499999995,88.75981993872834
5.50003125,86.92482576834148
5.51003125,89.17916479941793
5.52003125,98.67519782529924
5.5300312499999995,97.52252505053018
5.54003125,94.43122562830469
5.55003125,85.77240185327264
5.56003125,80.10381261217455
5.5700312499999995,85.53956672711482
5.58003125,86.94774813499069
5.59003125,87.21933175814098
5.60003125,86.1260115327771
5.61003125,85.28644377199244
5.62003125,84.06674826787028
5.63003125,82.90697440149795
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,170.95078265773932
5.71003125,174.40146777109052
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,84.00433603418352
5.8200312499999995,86.9043745586775
5.83003125,88.697551202404
5.84003125,88.99230332058495
5.85003125,89.59924050298257
5.86003125,89.93521836304494
5.87003125,89.68751162717312
5.88003125,88.1459472414676
5.89003125,91.68600582238616
5.90003125,89.94573952716607
5.910031249999999,92.53814517042925
5.92003125,189.69852509907628
5.93003125,185.57478662369695
5.94003125,181.16349477160568
5.950031249999999,178.9864252702725
5.96003125,177.6447569860754
5.97003125,173.72129279344315
5.98003125,176.00256728382772
5.9900312499999995,175.31309761239316
6.00003125,175.40793134897544
6.01003125,177.10572087116049
6.02003125,176.61970353260543
6.0300312499999995,175.53149223900192
6.04003125,174.65056208908808
6.05003125,174.87955961325642
6.06003125,175.95854952818942
6.0700312499999995,176.2094000052502
6.08003125,176.3533768052789
6.09003125,176.51231968378863
6.10003125,176.3416577754438
6.11003125,176.71381984132205
6.12003125,178.30643047571678
6.13003125,178.80196918412042
6.14003125,179.55603547759864
6.15003125,179.21463236711085
6.16003125,178.73306459468597
6.17003125,89.0925276995649
6.18003125,89.16783224402492
6.19003125,90.00158431232357
6.200031249999999,89.98462717731086
6.21003125,87.42260085602949
6.22003125,86.093017060797
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,109.2276402878399
6.31003125,95.82807571447012
6.3200312499999995,92.6483252995804
6.33003125,76.89005862918464
6.34003125,83.91227853082908
6.35003125,82.41685136493162
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,535.3459341461307
6.44003125,532.2865523182752
6.450031249999999,515.1232518461932
6.46003125,522.8654871358726
6.47003125,510.4028952299619
6.48003125,499.0362870869507
6.4900312499999995,499.34390863346647
6.50003125,0.0
6.51003125,94.26810414271831
6.52003125,95.27429062561946
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,199.1288728851415
6.91003125,189.49159056294542
6.92003125,184.37252050090743
6.93003125,180.00860611577139
6.94003125,175.7554191040085
6.950031249999999,174.02480680938518
6.96003125,172.6551311535099
6.97003125,170.69198213796417
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,188.74957307369604
7.01003125,181.50464867658883
7.02003125,179.32542408548187
7.0300312499999995,177.5553013140146
7.04003125,175.32371311357616
7.05003125,174.11413371797434
7.06003125,172.76877282040928
