time,pitch
2.6300312499999996,240.2632475978174
2.64003125,239.77845020874102
2.6500312499999996,238.8536702362062
2.66003125,238.0647811021386
2.6700312499999996,237.6347666951238
2.68003125,236.89257363903403
2.6900312499999997,236.82506016831982
2.70003125,236.9737510077517
2.7100312499999997,236.6105116936233
2.72003125,236.6406477129845
2.7300312499999997,236.64537683646046
2.74003125,235.5652980492051
2.7500312499999997,238.27457287967223
2.76003125,247.41102015197345
2.7700312499999997,259.806221991805
2.78003125,263.52572757442846
2.7900312499999997,267.1002649613317
2.80003125,272.0417102878265
2.8100312499999998,275.90543444993864
2.82003125,278.9866195522629
2.8300312499999998,282.1069737554256
2.8400312499999996,285.90596893224006
2.85003125,289.13337934581466
2.8600312499999996,291.70608676876196
2.87003125,293.9287362455671
2.8800312499999996,295.78303705402544
2.89003125,298.451153554114
2.9000312499999996,301.42340047985755
2.91003125,305.05024775206317
2.9200312499999996,311.5069402249582
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,127.62308174699255
3.1100312499999996,126.03471444355861
3.12003125,126.08307821523965
3.1300312499999996,126.21155426130674
3.14003125,249.82522956484945
3.1500312499999996,248.1322629559254
3.16003125,247.57027522347087
3.1700312499999996,247.5774155710873
3.18003125,247.73776099613679
3.1900312499999997,251.3525660908818
3.20003125,296.09938497100364
3.2100312499999997,302.30014656116873
3.22003125,303.82211310433314
3.2300312499999997,302.290658700283
3.24003125,296.8945350746988
3.2500312499999997,291.27526503175125
3.26003125,272.7857709581927
3.2700312499999997,258.24520121742836
3.28003125,258.1009556967514
3.2900312499999997,259.09390711173637
3.30003125,259.74339659248454
3.3100312499999998,260.04243134502525
3.32003125,260.0631212606456
3.3300312499999998,259.67218021611
3.34003125,258.1185027721125
3.35003125,255.85333388006904
3.3600312499999996,257.2870538761366
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,275.39199812555245
3.43003125,280.2032711551349
3.4400312499999997,279.6031305235919
3.45003125,278.5019718564218
3.4600312499999997,277.15916734975053
3.47003125,270.0912732703273
3.4800312499999997,268.00238281502027
3.49003125,266.52422471378065
3.5000312499999997,266.73025377856845
3.51003125,267.07663253518785
3.5200312499999997,267.47848428395895
3.53003125,268.5881420502426
3.5400312499999997,271.9914514664086
3.55003125,285.8483915849552
3.5600312499999998,290.4489644065201
3.57003125,291.8094733649684
3.5800312499999998,153.6529670228776
3.59003125,154.21973429099862
3.60003125,154.25672255666754
3.6100312499999996,153.22754470979748
3.62003125,155.00284612743656
3.6300312499999996,155.83173706230644
3.64003125,0.0
3.6500312499999996,368.17658946377423
3.66003125,364.1917618361536
3.6700312499999996,351.93735297076495
3.68003125,315.84645690746953
3.6900312499999997,315.3488352479899
3.70003125,313.6803266730289
3.7100312499999997,311.5933510551789
3.72003125,307.41561284028745
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,145.7590041389737
3.85003125,148.7483812946621
3.8600312499999996,149.9282655266791
3.87003125,299.39828110682026
3.8800312499999996,301.31247564338696
3.89003125,303.7217147100946
3.9000312499999996,307.3124106553081
3.91003125,306.7713078663448
3.9200312499999996,306.7946338755305
3.93003125,307.30630330303495
3.9400312499999997,307.9668688011058
3.95003125,308.7944692494721
3.9600312499999997,310.2321543695296
3.97003125,313.10523424540304
3.9800312499999997,316.3007486868418
3.99003125,315.7662936223084
4.00003125,313.1616764916765
4.01003125,310.79824386615644
4.02003125,308.0481094105831
4.0300312499999995,307.04183367106157
4.04003125,308.32791608327045
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,243.2501697791824
4.2400312499999995,249.71546992289524
4.25003125,249.26106486385325
4.26003125,243.92829737646326
4.27003125,239.19063653844287
4.2800312499999995,235.04996642424612
4.29003125,233.10960981378972
4.30003125,231.53903172005226
4.31003125,230.5704720023091
4.3200312499999995,229.70844370671
4.33003125,227.75591332167005
4.34003125,224.6201400565326
4.35003125,221.55431067917706
4.36003125,0.0
4.37003125,0.0
4.38003125,159.9408222529955
4.39003125,158.67098000367292
4.40003125,158.5764530560631
4.410031249999999,156.69522600752
4.42003125,156.72462191523752
4.43003125,156.66665363443005
4.44003125,155.30865737596724
4.450031249999999,153.75447877699477
4.46003125,154.80415326732904
4.47003125,155.20143252948517
4.48003125,155.83710673351507
4.4900312499999995,155.8037848379184
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,223.81956077895094
4.55003125,228.8839479458134
4.56003125,235.13254524559147
4.5700312499999995,234.43381068503376
4.58003125,233.55643887457057
4.59003125,232.5244720455709
4.60003125,231.08570296978777
4.61003125,229.275831211179
4.62003125,227.71170762514015
4.63003125,226.4454182230047
4.64003125,225.1069986564855
4.65003125,223.72480629637184
4.660031249999999,222.21358145124665
4.67003125,220.82467155105647
4.68003125,220.32219101391294
4.69003125,220.81931622207665
4.700031249999999,222.006581420724
4.71003125,223.03683409921473
4.72003125,223.38240313760406
4.73003125,223.04430261898048
4.7400312499999995,222.40825749950665
4.75003125,220.9836572756592
4.76003125,219.89621858589967
4.77003125,220.4158710591843
4.7800312499999995,221.7754653953084
4.79003125,222.82333836065172
4.80003125,221.9348304000865
4.81003125,219.91093745270268
4.8200312499999995,218.06314064275819
4.83003125,218.6770084487025
4.84003125,219.5996837171526
4.85003125,218.44399256839077
4.86003125,215.83608239796675
4.87003125,210.02927435773455
4.88003125,210.69428315401936
4.89003125,221.578083564732
4.90003125,242.11120420574056
4.910031249999999,248.0599046604424
4.92003125,251.0489966816325
4.93003125,252.66275916304198
4.94003125,293.4759703384864
4.950031249999999,298.8773292305187
4.96003125,288.93655468915733
4.97003125,278.23889314705445
4.98003125,270.67195471291603
4.9900312499999995,267.1341348558806
5.00003125,259.2667171989097
5.01003125,251.68518336368314
5.02003125,247.88631066900155
5.0300312499999995,242.84412794511408
5.04003125,238.6982537127059
5.05003125,236.0637331988009
5.06003125,234.24204369013057
5.0700312499999995,234.62738829448122
5.08003125,234.39416983764767
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,252.14959782735446
5.17003125,267.9221752165064
5.18003125,271.99955153774897
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,274.20073300757986
5.2800312499999995,274.2309812524746
5.29003125,264.57477030996705
5.30003125,242.45967795131938
5.31003125,235.14261914730793
5.3200312499999995,231.47497989135343
5.33003125,228.28479662450277
5.34003125,226.128393718043
5.35003125,224.72105865246428
5.36003125,224.7265092424791
5.37003125,224.83447383923775
5.38003125,225.27290711341632
5.39003125,226.18261907370655
5.40003125,226.57131977961228
5.410031249999999,226.16109353357234
5.42003125,226.49357262855622
5.43003125,227.48043089568088
5.44003125,226.4905904220774
5.450031249999999,225.38819312484478
5.46003125,223.7901730311771
5.47003125,221.2372500801516
5.48003125,219.85867229160328
5.4900312499999995,217.07612011569745
5.50003125,214.89389395223174
5.51003125,213.932430500337
5.52003125,212.94667747023763
5.5300312499999995,212.10748281206708
5.54003125,210.6759787306207
5.55003125,209.59770674436814
5.56003125,208.91455129892265
5.5700312499999995,207.70708304281663
5.58003125,206.60481546432288
5.59003125,205.41582665933973
5.60003125,204.8988886985671
5.61003125,205.14362657980666
5.62003125,206.03282283730508
5.63003125,205.63101973501526
5.64003125,203.25328506778905
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,243.5574695720445
5.77003125,245.2567342006902
5.7800312499999995,244.03720507974236
5.79003125,240.0167837786346
5.80003125,236.60696931257598
5.81003125,233.09681492905824
5.8200312499999995,222.59132221506258
5.83003125,219.0749137865173
5.84003125,216.7391713109514
5.85003125,216.99617336614347
5.86003125,216.11472244725607
5.87003125,216.72758670286143
5.88003125,216.27649709876448
5.89003125,212.12139809273657
5.90003125,211.68456309086798
5.910031249999999,211.11010929044215
5.92003125,211.85414258857506
5.93003125,211.91809157595472
5.94003125,210.98609199236122
5.950031249999999,210.85828149280914
5.96003125,207.15665839751637
5.97003125,204.90706519134798
5.98003125,205.55014152635263
5.9900312499999995,208.19142093182202
6.00003125,211.4280374053959
6.01003125,213.86337136122341
6.02003125,215.81050464828604
6.0300312499999995,216.07605540173
6.04003125,216.82522991109468
6.05003125,224.37906552079644
6.06003125,216.87051341187941
6.0700312499999995,215.2565269601019
6.08003125,212.61907844389125
6.09003125,213.5206976934639
6.10003125,0.0
6.11003125,0.0
6.12003125,288.55249927298945
6.13003125,290.1957636173814
6.14003125,290.31415318817045
6.15003125,291.2679748591862
6.16003125,287.8394104118751
6.17003125,279.5181266902721
6.18003125,271.3234022038167
6.19003125,266.63904202544126
6.200031249999999,259.2741981021994
6.21003125,255.96701170767898
6.22003125,255.7007747199413
6.23003125,252.65772115873887
6.2400312499999995,246.3106562061237
6.25003125,239.87901086034867
6.26003125,238.0811329095341
6.27003125,234.61706851260345
6.2800312499999995,231.69500026851745
6.29003125,229.8347943311868
6.30003125,229.1215673164565
6.31003125,228.22715834500454
6.3200312499999995,228.65256286118264
6.33003125,229.92233143754748
6.34003125,229.87812889565984
6.35003125,228.35438263484272
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,232.52308089118347
6.42003125,233.85414888338812
6.43003125,233.886018351758
6.44003125,233.54531376013963
6.450031249999999,233.34349931466028
6.46003125,232.03199998461415
6.47003125,229.7521952589137
6.48003125,227.40957505424447
6.4900312499999995,223.92343475387884
6.50003125,220.9640781373902
6.51003125,220.38320042167885
6.52003125,227.8259958067762
6.5300312499999995,229.0679709533162
6.54003125,228.96336936440798
6.55003125,228.31769737186528
6.56003125,226.61321259550596
6.5700312499999995,221.16318469235057
6.58003125,218.89839028096785
6.59003125,220.55370847999993
6.60003125,222.72148948909071
6.61003125,221.87678392358995
6.62003125,220.16016765750487
6.63003125,217.68047962330607
6.64003125,215.90005202231393
6.65003125,217.1172855308143
6.66003125,218.6126293822317
6.67003125,219.30532450093799
6.68003125,218.87982617368905
6.69003125,214.18991325100814
6.700031249999999,206.45485559111728
6.71003125,193.31605382741665
6.72003125,179.28657780682195
6.73003125,179.75418744726684
6.7400312499999995,145.05717050867173
6.75003125,144.73921216053083
6.76003125,143.6786959602436
6.77003125,142.63764982353752
6.7800312499999995,141.1115379999296
6.79003125,141.46790957315042
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,234.34279340290527
6.85003125,232.06197881890245
6.86003125,232.0591184735924
6.87003125,231.57952539465356
6.88003125,230.40712205490098
6.89003125,229.1455595235555
6.90003125,227.05935476774923
6.91003125,223.88081829041124
6.92003125,220.52763945207136
6.93003125,219.50331021199793
6.94003125,218.5186676167071
6.950031249999999,218.06075988567872
6.96003125,218.74010656830328
6.97003125,219.14817353582865
6.98003125,218.41739438404883
6.9900312499999995,216.99017766340174
7.00003125,217.1918365298484
7.01003125,219.68933202566498
7.02003125,221.88530088090508
7.0300312499999995,223.4400596563968
7.04003125,223.46229913538573
7.05003125,205.2053870483692
7.06003125,200.7957901921326
7.0700312499999995,200.80040122932976
7.08003125,202.29563124225606
7.09003125,200.60805715611312
7.10003125,0.0
7.11003125,99.10110561291535
7.12003125,100.23877811692458
7.13003125,100.6846060012961
7.14003125,100.87418763456823
7.15003125,101.39444207808113
7.16003125,0.0
7.17003125,294.4428476582915
7.18003125,286.7960864332391
7.19003125,275.8128616733587
7.200031249999999,262.41972446036965
7.21003125,239.3928471589949
7.22003125,229.79975469053622
7.23003125,223.92213505626094
7.2400312499999995,224.83086569592618
7.25003125,221.86497136360418
7.26003125,228.24473159672215
7.27003125,223.60965728754738
7.2800312499999995,226.36809356512867
7.29003125,231.4495327974774
7.30003125,226.19901077529045
7.31003125,221.49558257075455
7.3200312499999995,220.8101396113267
7.33003125,221.8032172584927
7.34003125,222.9382214304424
7.35003125,223.762393985555
7.36003125,225.07754486718676
7.37003125,226.6352393577798
7.38003125,227.592597766839
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,286.60408273566895
7.47003125,286.77452650569865
7.48003125,280.41311923287634
7.4900312499999995,267.0461493123536
7.50003125,257.7775844062255
7.51003125,244.7022303229395
7.52003125,240.6896227220133
7.5300312499999995,235.72102733737017
7.54003125,233.07341515938703
7.55003125,231.45262134360718
7.56003125,230.0738740992909
7.5700312499999995,228.77900173918326
7.58003125,228.2705941258155
7.59003125,227.63894472635093
7.60003125,227.45973308280875
7.61003125,227.8953816387115
7.62003125,227.19172471668534
7.63003125,225.89239217133039
7.64003125,224.41807030272992
7.65003125,222.90806036434503
7.66003125,220.3898332147015
7.67003125,218.11872392672214
7.68003125,218.80222173740603
7.69003125,219.47066991394863
7.700031249999999,219.5312528129723
7.71003125,219.41813026460383
7.72003125,219.2113751511433
7.73003125,219.34431989296007
7.7400312499999995,218.77110943421067
7.75003125,217.98562291800468
7.76003125,217.21729421251226
7.77003125,215.63060033620155
7.7800312499999995,212.85214455710678
7.79003125,211.2331865993931
7.80003125,211.56529068240087
7.81003125,211.9849024180672
7.8200312499999995,211.02257802774182
7.83003125,208.18875578127424
7.84003125,203.8173318681667
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,213.65315843534648
7.92003125,215.91245496249385
7.93003125,216.47438810298718
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,289.46419750243354
7.98003125,291.91275161324677
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,286.8669533807869
8.250031250000001,290.40293335080923
8.26003125,334.62392268335515
8.27003125,334.76843215100814
8.28003125,324.32285717969853
8.29003125,310.5771218737608
8.30003125,283.85692359484807
8.310031250000002,275.427189917698
8.320031250000001,269.30076077274543
8.330031250000001,264.497940182009
8.340031250000001,261.46200419978237
8.35003125,259.30001544494235
8.36003125,257.24023021757364
8.37003125,254.99447567917622
8.38003125,252.87264016578007
8.390031250000002,250.9521507470426
8.400031250000001,248.58068489643014
8.410031250000001,245.9138838592062
8.420031250000001,244.16260346539408
8.43003125,242.85445955045387
8.44003125,241.78934166778626
8.45003125,241.13071665662977
8.46003125,240.7723426159655
