time,pitch
0.8300312499999999,263.6489768745783
0.8400312499999999,265.2300269036138
0.8500312499999999,265.7647076207629
0.8600312499999998,266.7841354531007
0.8700312499999998,267.82085830967253
0.8800312499999998,266.73012806656044
0.8900312499999998,265.2612879406188
0.9000312499999998,263.86094728795956
0.9100312499999998,262.07356386542716
0.9200312499999999,259.4452634490088
0.9300312499999999,256.46128675814373
0.9400312499999999,254.85492568082486
0.9500312499999999,251.70305446796561
0.9600312499999999,247.32394784013206
0.9700312499999999,242.45026216058895
0.9800312499999998,238.87477258259005
0.9900312499999998,235.05528162531118
1.0000312499999997,232.39138080505913
1.0100312499999997,229.58172770204007
1.0200312499999997,227.25884628943137
1.0300312499999997,224.22601152779825
1.0400312499999997,221.18406689210235
1.0500312499999997,218.08847464011177
1.0600312499999998,216.65611587080434
1.0700312499999998,216.91310751427122
1.0800312499999998,214.7999528203658
1.0900312499999998,212.77833856721
1.1000312499999998,214.37234118823062
1.1100312499999998,217.4183671847398
1.1200312499999998,222.44651191572282
1.1300312499999998,223.85937909701795
1.1400312499999998,223.49669224905577
1.1500312499999998,221.82027598597813
1.1600312499999998,219.79733448983424
1.1700312499999999,216.230248136808
1.1800312499999996,214.29404085783935
1.1900312499999997,207.7729580317593
1.2000312499999997,203.84906286425868
1.2100312499999997,203.52015528232445
1.2200312499999997,208.30802732101873
1.2300312499999997,213.012865007581
1.2400312499999997,212.8337285039098
1.2500312499999997,213.47532894642046
1.2600312499999997,213.21600754509103
1.2700312499999997,212.59597200135988
1.2800312499999997,212.76812101787866
1.2900312499999997,214.08489704771068
1.3000312499999997,213.0458487025896
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,588.5458575426164
1.6100312499999998,562.2993595859797
1.6200312499999998,526.1366902128786
1.6300312499999998,529.2009108495896
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,466.8183617607077
1.7400312499999997,469.88122702479416
1.7500312499999997,466.4033834240496
1.7600312499999997,447.79317959992756
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,207.7514055243375
1.8100312499999998,210.8285097875361
1.8200312499999998,213.13506327378954
1.8300312499999998,212.37026257808557
1.8400312499999998,211.397878839805
1.8500312499999998,209.31171510806038
1.8600312499999998,207.79903669032075
1.8700312499999998,206.04635846326428
1.8800312499999998,205.08606294745246
1.8900312499999998,203.62776341519023
1.9000312499999998,202.63692098811075
1.9100312499999998,201.89416334883992
1.9200312499999999,201.4098284961916
1.9300312499999999,200.69055541875457
1.9400312499999997,200.22738017742526
1.9500312499999997,200.11053656337697
1.9600312499999997,200.10352245832453
1.9700312499999997,200.56430301704444
1.9800312499999997,201.26016418101716
1.9900312499999997,200.853678531893
2.0000312499999997,200.02211477697503
2.01003125,199.33079108928257
2.0200312499999997,199.07296370265234
2.03003125,198.79061137095985
2.0400312499999997,198.3770930655573
2.05003125,198.1959857129007
2.0600312499999998,197.92850185707078
2.0700312499999995,198.37169761789823
2.0800312499999998,198.7595028249618
2.0900312499999996,198.79434312107736
2.10003125,198.87571655823712
2.1100312499999996,199.48009135434427
2.12003125,199.54868496215278
2.1300312499999996,199.84602321386373
2.14003125,200.18000903718095
2.1500312499999996,201.73882555193367
2.16003125,102.76836563086638
2.1700312499999996,98.2627999532669
2.18003125,99.63127780086765
2.1900312499999997,102.0412829938547
2.20003125,103.19817028648899
2.2100312499999997,104.10544844933966
2.22003125,103.51412508578832
2.2300312499999997,102.55396881390217
2.24003125,102.86805657876307
2.2500312499999997,101.99129734174767
2.26003125,101.92536150254837
2.2700312499999997,100.94343074956342
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,109.97613402942181
2.76003125,110.65172805219589
2.7700312499999997,111.06846624194705
2.78003125,204.72966264555762
2.7900312499999997,207.90082210463885
2.80003125,208.27231809447613
2.8100312499999998,206.4062683835392
2.82003125,204.57282386992406
2.8300312499999998,203.982840914848
2.8400312499999996,203.52016830145374
2.85003125,203.51410884494155
2.8600312499999996,203.67495997456535
2.87003125,203.93843102953286
2.8800312499999996,204.39664905031975
2.89003125,204.9558387352684
2.9000312499999996,205.81387251871567
2.91003125,206.820532385071
2.9200312499999996,207.98166000784323
2.93003125,208.98189288748543
2.9400312499999997,210.04974209370695
2.95003125,211.29023767987664
2.9600312499999997,213.70845379104767
2.97003125,217.0590043632122
2.9800312499999997,219.91106974269223
2.99003125,221.3470077643396
3.0000312499999997,221.1050550772395
3.01003125,221.32792323898
3.0200312499999997,222.0714551501549
3.03003125,222.94675052964368
3.0400312499999997,222.68192387916326
3.05003125,221.812955508835
3.0600312499999998,220.8067148618055
3.07003125,219.6352897026319
3.0800312499999998,218.94383980345324
3.09003125,218.4463063615832
3.10003125,218.04745705567316
3.1100312499999996,218.07660847487227
3.12003125,218.13836062529379
3.1300312499999996,217.49195244611013
3.14003125,216.96578033079717
3.1500312499999996,217.09810907215748
3.16003125,217.91668820283786
3.1700312499999996,222.6134236274409
3.18003125,229.27675716239065
3.1900312499999997,229.59231025218816
3.20003125,229.3087645726916
3.2100312499999997,229.5078742683818
3.22003125,230.44810837231964
3.2300312499999997,232.1206563961577
3.24003125,233.06773050263124
3.2500312499999997,233.89912702162846
3.26003125,235.09270203922563
3.2700312499999997,236.1794829439651
3.28003125,236.48281593660167
3.2900312499999997,237.26537212657615
3.30003125,237.31707545117376
3.3100312499999998,235.11981404194177
3.32003125,229.8103885662859
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,212.82435398593285
3.4800312499999997,211.6632990575902
3.49003125,206.83267042597748
3.5000312499999997,202.14741953247614
3.51003125,199.40376134042222
3.5200312499999997,197.32371885681854
3.53003125,196.25519867252092
3.5400312499999997,195.27399755914217
3.55003125,192.74537912661185
3.5600312499999998,188.90923388780368
3.57003125,185.39162272443622
3.5800312499999998,182.7474996531977
3.59003125,181.17256655339062
3.60003125,179.5149881534046
3.6100312499999996,178.15198272948766
3.62003125,176.86361663130398
3.6300312499999996,176.45354706991859
3.64003125,176.1529608577282
3.6500312499999996,176.32987712001253
3.66003125,176.6700034631864
3.6700312499999996,176.88322882491127
3.68003125,176.02449367460832
3.6900312499999997,176.07021306258247
3.70003125,174.7332029641587
3.7100312499999997,175.60906892983556
3.72003125,176.29170776099784
3.7300312499999997,176.1732933381283
3.74003125,175.97412278830745
3.7500312499999997,171.8528251937762
3.76003125,170.54585522512795
3.7700312499999997,172.43441494728768
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,201.56578366552478
3.8600312499999996,196.2863888881607
3.87003125,194.3391474412691
3.8800312499999996,193.71868659680666
3.89003125,190.72076550997656
3.9000312499999996,189.01143861987856
3.91003125,187.81671313886338
3.9200312499999996,182.85526860289895
3.93003125,182.0719994004098
3.9400312499999997,180.4112791947372
3.95003125,179.13883009367905
3.9600312499999997,178.52269136139313
3.97003125,177.29775486235465
3.9800312499999997,176.1584352761941
3.99003125,175.5969717920924
4.00003125,175.32032562378066
4.01003125,175.39934720748235
4.02003125,175.76105685073034
4.0300312499999995,175.9220376857578
4.04003125,176.14506809214987
4.05003125,176.45963107555428
4.06003125,176.74333572304124
4.0700312499999995,176.6003475930923
4.08003125,176.70249116151382
4.09003125,175.92239928656087
4.10003125,174.02027366704692
4.11003125,170.40190576972483
4.120031249999999,168.04403464050907
4.13003125,166.6390555032646
4.14003125,164.86757212319185
4.15003125,159.7448566956065
4.160031249999999,154.40461128420833
4.17003125,159.04344101552857
4.18003125,162.86930015988096
4.19003125,0.0
4.200031249999999,0.0
4.21003125,176.6158309111762
4.22003125,178.046078745808
4.23003125,175.35061687573472
4.2400312499999995,169.97335775678152
4.25003125,167.77793133765834
4.26003125,163.78816282191892
4.27003125,162.27305917235122
4.2800312499999995,161.22856967352354
4.29003125,159.93043453910647
4.30003125,158.13526848693073
4.31003125,156.40797374745094
4.3200312499999995,155.19751685906076
4.33003125,154.15236792623153
4.34003125,153.38754048616423
4.35003125,152.21518086865217
4.36003125,150.06253853134368
4.37003125,148.47039454181538
4.38003125,147.0674679246028
4.39003125,146.03092993645313
4.40003125,145.4228370122851
4.410031249999999,145.27213298841704
4.42003125,145.32794575481512
4.43003125,145.62325701592096
4.44003125,146.03009703761924
4.450031249999999,146.63137130931082
4.46003125,148.13936001684186
4.47003125,150.26156399768988
4.48003125,150.73117380559265
4.4900312499999995,151.00765883910805
4.50003125,149.40736484616292
4.51003125,149.03848989961799
4.52003125,149.65871740883955
4.5300312499999995,149.82721269235668
4.54003125,152.10881715730437
4.55003125,154.26412225604292
4.56003125,161.8746570789831
4.5700312499999995,174.41838113304016
4.58003125,167.4420985789513
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,162.15572373074855
4.71003125,164.4835373852265
4.72003125,157.3667720492245
4.73003125,155.95677522737913
4.7400312499999995,153.22330897571092
4.75003125,152.68114593984942
4.76003125,152.4980362590331
4.77003125,153.1057727838863
4.7800312499999995,153.4375945664291
4.79003125,153.61466670270252
4.80003125,153.90775869163969
4.81003125,154.14046931010867
4.8200312499999995,155.76530986478292
4.83003125,155.23809793697598
4.84003125,150.63404683136395
4.85003125,149.2489167473701
4.86003125,147.50539927109747
4.87003125,147.345791591999
4.88003125,147.97592353264974
4.89003125,147.26149808775722
4.90003125,145.11430244270005
4.910031249999999,148.21598596994747
4.92003125,146.38367400096638
4.93003125,147.7997598103793
4.94003125,145.3480165478136
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,110.39423170635209
5.00003125,114.30142510055897
5.01003125,199.94860274405312
5.02003125,189.93705790749823
5.0300312499999995,184.980639091877
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,88.70914486150383
5.39003125,88.8518221684698
5.40003125,93.40668115619835
5.410031249999999,91.57632859825141
5.42003125,90.21289996114957
5.43003125,88.50499414209484
5.44003125,167.79548363221656
5.450031249999999,164.96082425032225
5.46003125,162.6731601560628
5.47003125,159.6731944156355
5.48003125,159.26869470795208
5.4900312499999995,157.75588734061967
5.50003125,146.9614655721297
5.51003125,154.52986083368734
5.52003125,165.5299996371277
5.5300312499999995,166.60128181810626
5.54003125,159.43219154752148
5.55003125,156.23412992419395
5.56003125,156.17894317602753
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,198.5905250705689
5.60003125,182.8521192365316
5.61003125,174.90340015786813
5.62003125,168.4603384526771
5.63003125,163.74996700665926
5.64003125,160.6042185591397
5.65003125,159.15366438234244
5.660031249999999,158.6838412632143
5.67003125,158.97139514734948
5.68003125,159.9277906657663
5.69003125,160.23427219227256
5.700031249999999,160.85996716895497
5.71003125,160.64736341024766
5.72003125,159.12459803312314
5.73003125,159.86194946455393
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,161.96181913056955
5.80003125,161.41286046572398
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,171.43742372449532
5.87003125,168.36412681917483
5.88003125,165.87344714785698
5.89003125,158.70737221180022
5.90003125,153.62394537950763
5.910031249999999,157.46603251559904
5.92003125,158.63799307978195
5.93003125,154.23113558209698
5.94003125,159.34737430786797
5.950031249999999,175.39124695108436
5.96003125,170.61611736225268
5.97003125,158.21328899095107
5.98003125,156.93084195992677
5.9900312499999995,152.26879819443346
6.00003125,149.5218112933185
6.01003125,147.80030809472242
6.02003125,147.84576815869843
6.0300312499999995,151.86047731863857
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,186.3252970885394
6.19003125,193.79540943744857
6.200031249999999,197.24796818576112
6.21003125,201.90190288101573
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,84.31599308600315
6.25003125,84.27954075159384
6.26003125,91.93175604843839
6.27003125,91.39487471259392
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,170.5402509357949
6.31003125,172.3711811745814
6.3200312499999995,170.3319809686558
6.33003125,169.03868198095745
6.34003125,168.33387554404783
6.35003125,167.56973294168696
6.36003125,167.36459663539486
6.37003125,167.54673362049664
6.38003125,168.33991742878717
6.39003125,169.17055059412414
6.40003125,169.4545457147425
6.41003125,168.91415959496882
6.42003125,167.9857644997949
6.43003125,165.2823071458813
6.44003125,163.47553983510127
6.450031249999999,169.31943060338492
6.46003125,170.94363579004175
6.47003125,166.61107558578055
6.48003125,170.1642283464412
6.4900312499999995,167.96503815544253
6.50003125,166.82490140023518
6.51003125,170.91738017083003
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,307.06273340046664
6.67003125,287.3000427400694
6.68003125,283.53598717243796
6.69003125,286.79667863268276
6.700031249999999,291.5645016515535
6.71003125,295.4267116251052
6.72003125,291.93939209200084
6.73003125,286.22607990718546
6.7400312499999995,285.5218116590884
6.75003125,262.3119609661592
6.76003125,212.93309569481403
6.77003125,198.60031016037695
6.7800312499999995,192.5658889141216
6.79003125,190.6445436797113
6.80003125,162.61735344407805
6.81003125,168.96172807925996
6.8200312499999995,194.1655204258225
6.83003125,201.39815596794404
6.84003125,204.47910481390423
6.85003125,182.4143675574724
6.86003125,171.87619993681946
6.87003125,160.66297415903176
6.88003125,155.00423474932248
6.89003125,149.04253082648358
6.90003125,146.10951091529515
6.91003125,152.915672387045
6.92003125,149.17106804865264
6.93003125,151.02796190577155
6.94003125,153.56275733607006
6.950031249999999,154.89426662069184
6.96003125,0.0
6.97003125,0.0
6.98003125,185.4047827838727
6.9900312499999995,171.59435520822413
7.00003125,165.30130486983325
7.01003125,158.01784244735762
7.02003125,154.32111168234607
7.0300312499999995,148.9868589251023
7.04003125,148.38771074905347
7.05003125,149.06309405056138
7.06003125,149.26837921420795
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,153.69083643114809
7.11003125,154.01348028802656
7.12003125,155.39599528031258
7.13003125,155.51776188716647
7.14003125,154.7649086839061
7.15003125,154.50078359226634
7.16003125,154.03852651776586
7.17003125,153.48909504902232
7.18003125,154.2771210376934
7.19003125,153.91919840431356
7.200031249999999,153.8925580363724
7.21003125,159.95885578822595
7.22003125,160.60284260590055
7.23003125,164.77264143833997
7.2400312499999995,166.6501278694251
7.25003125,166.24995536723293
7.26003125,162.93516844451972
7.27003125,160.54292264450658
7.2800312499999995,158.43528620776496
7.29003125,156.88910864971652
7.30003125,156.60201572259675
7.31003125,156.61867469748196
7.3200312499999995,155.65249263679453
7.33003125,154.12642690952904
7.34003125,153.7866692381514
7.35003125,154.26848392769685
7.36003125,153.35931308343336
7.37003125,153.99997339093707
7.38003125,156.77112467143954
7.39003125,158.61126679541968
7.40003125,159.0542489535736
7.41003125,159.2798086353214
7.42003125,160.19374488497664
7.43003125,162.6965567461208
7.44003125,163.0659617771874
7.450031249999999,161.8734937532341
7.46003125,159.9595106266096
7.47003125,157.22063084875558
7.48003125,150.62025410120458
7.4900312499999995,150.84883200150924
7.50003125,151.31768613518628
7.51003125,151.42889912449542
7.52003125,152.0815364691397
7.5300312499999995,151.96307998223347
7.54003125,153.4484016511473
7.55003125,153.6786025312845
7.56003125,152.80624229983115
7.5700312499999995,152.13634930143522
7.58003125,151.652101913067
7.59003125,150.7089948617517
7.60003125,150.29633093560815
7.61003125,151.07112485972306
7.62003125,153.31832028123904
7.63003125,154.17647288116626
7.64003125,153.46202212887545
7.65003125,152.18225524186204
7.66003125,151.60187063683662
7.67003125,151.18475173825823
7.68003125,151.4087237536335
7.69003125,151.3500627871025
7.700031249999999,151.38419272909857
7.71003125,151.052756496316
7.72003125,149.95846397780707
7.73003125,148.12573573706038
7.7400312499999995,148.19227423183438
7.75003125,149.15226544239627
7.76003125,149.8739527416284
7.77003125,150.09553069981806
7.7800312499999995,149.55572981781995
7.79003125,150.3465131733268
7.80003125,157.23993480498007
7.81003125,158.11029606682027
7.8200312499999995,152.1327367311117
7.83003125,147.47446073477
7.84003125,149.3245423678396
7.85003125,149.5730125956373
7.86003125,151.42652579420067
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,189.39596429283216
8.03003125,162.3085657503666
8.04003125,160.29624128168808
8.05003125,156.89936806375553
8.060031250000002,154.1960314920596
8.070031250000001,152.5948228537814
8.080031250000001,151.28749127405243
8.090031250000001,151.37337993580564
8.10003125,150.8788071078087
8.11003125,150.99180606819877
8.12003125,151.0899925162933
8.13003125,150.65263851518114
8.140031250000002,150.50179080012583
8.150031250000001,150.77965433176976
8.160031250000001,151.49325011771847
8.170031250000001,152.3834192465586
8.18003125,151.973239338751
8.19003125,151.90435078969395
8.20003125,150.9575943149946
8.21003125,149.97598525215219
8.22003125,150.1726089682018
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,165.2874915489647
8.38003125,153.6362160538642
8.390031250000002,157.08941850279177
8.400031250000001,156.83532943159497
8.410031250000001,152.1510133253561
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,165.84929386291878
8.490031250000001,162.58240771889987
8.500031250000001,160.1805469860577
8.51003125,160.05321034199105
8.52003125,160.02868380662636
8.53003125,159.50358998853784
8.54003125,160.622035325991
8.55003125,162.52141733935645
8.560031250000002,164.2667273638562
8.570031250000001,167.0184362144209
8.580031250000001,168.21901704441078
8.590031250000001,168.6342148514332
8.60003125,166.9826651295253
8.61003125,166.14868233749226
8.62003125,170.55606663690577
8.63003125,169.63485752414914
8.640031250000002,168.79498548843543
8.650031250000001,167.3051652164072
8.660031250000001,165.44291722597245
8.670031250000001,163.8136781819037
8.68003125,163.4296939129801
8.69003125,147.8570814177405
8.70003125,143.92965620016022
8.71003125,142.61859274563156
8.720031250000002,140.79111278025147
8.730031250000001,138.6383206380189
8.740031250000001,137.10210189028436
8.750031250000001,136.10582808824861
8.76003125,135.0494382645582
8.77003125,134.35620151087352
8.78003125,133.7483060421615
8.79003125,132.43388697540038
8.80003125,129.86850815691503
8.810031250000002,130.63675038496467
8.820031250000001,132.1750383444037
8.830031250000001,131.67552919231966
8.840031250000001,129.58420916875178
8.85003125,134.05679133310906
8.86003125,137.36350521295938
8.87003125,140.4751044450202
8.88003125,142.54965254685501
8.890031250000002,143.57961203191886
8.900031250000001,143.7386017243397
8.910031250000001,149.5431384692591
8.920031250000001,154.57799334738752
8.93003125,151.20257292137066
8.94003125,142.00369298565988
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
