time,pitch
1.8000312499999997,75.2665586260507
1.8100312499999998,143.05055495142986
1.8200312499999998,141.98851778861163
1.8300312499999998,148.10839642703382
1.8400312499999998,147.55256238397686
1.8500312499999998,148.09280629784723
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,100.56097119791477
2.2100312499999997,79.74616980191769
2.22003125,79.04786273362402
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,78.07473653563427
2.3400312499999996,79.20953591134588
2.35003125,81.17091461672511
2.3600312499999996,81.03706429337173
2.37003125,80.80426177129225
2.3800312499999996,76.5706976543235
2.39003125,0.0
2.4000312499999996,504.73344592694434
2.41003125,507.2368361973137
2.4200312499999996,504.55803378906097
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,102.1948177179711
2.9200312499999996,105.83754848078507
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,77.129433865484
3.7500312499999997,87.3368295304191
3.76003125,85.60585875017901
3.7700312499999997,84.75126960991318
3.78003125,85.64089122253102
3.7900312499999997,86.90378546433224
3.80003125,87.89822443041687
3.8100312499999998,88.46681277041263
3.82003125,87.94394249737013
3.8300312499999998,87.88822385592576
3.84003125,87.86347739102064
3.85003125,87.98525782577101
3.8600312499999996,88.2101476637931
3.87003125,87.7902918896098
3.8800312499999996,87.6514790572692
3.89003125,88.37274659929841
3.9000312499999996,88.19315611949558
3.91003125,87.28896831077215
3.9200312499999996,86.97639536808711
3.93003125,88.61012306906984
3.9400312499999997,89.63910782082586
3.95003125,90.28919359996515
3.9600312499999997,90.77696221478027
3.97003125,90.4489974911104
3.9800312499999997,90.04943135298886
3.99003125,89.53209002830545
4.00003125,89.09327191892895
4.01003125,89.12834295340942
4.02003125,89.0313949237826
4.0300312499999995,88.56679096643511
4.04003125,88.22473598495152
4.05003125,88.41746639651873
4.06003125,88.1474438794704
4.0700312499999995,87.73713452555444
4.08003125,87.38101850420719
4.09003125,86.57678919570506
4.10003125,85.79588467107307
4.11003125,85.32775424022182
4.120031249999999,84.83043952420059
4.13003125,83.60481593506688
4.14003125,83.81867694295418
4.15003125,83.66539193228628
4.160031249999999,83.59416950979232
4.17003125,83.76744662799322
4.18003125,84.36532968319909
4.19003125,0.0
4.200031249999999,139.76445722764956
4.21003125,148.2119703666674
4.22003125,147.36643223054799
4.23003125,153.95561029642
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,443.10166486263944
4.44003125,458.4232720606258
4.450031249999999,464.3203339673683
4.46003125,450.26917912048015
4.47003125,425.81624850521774
4.48003125,426.85785450397617
4.4900312499999995,454.01411167920025
4.50003125,0.0
4.51003125,213.36618006051208
4.52003125,221.35480314172048
4.5300312499999995,210.34969842455467
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,91.66916694359008
4.60003125,94.41661582253191
4.61003125,94.47136326902714
4.62003125,91.55290665522547
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,154.9386208858829
4.94003125,153.79421249466705
4.950031249999999,148.12383920162267
4.96003125,141.5352667998947
4.97003125,139.74835392147617
4.98003125,140.0635400147269
4.9900312499999995,140.7004108967137
5.00003125,142.8679515893771
5.01003125,144.18163107905167
5.02003125,143.61602833234053
5.0300312499999995,143.15331832467987
5.04003125,140.79124625895565
5.05003125,137.68167860362593
5.06003125,141.3409406737046
5.0700312499999995,140.1076717228915
5.08003125,148.1228420420727
5.09003125,143.44951992704483
5.10003125,141.76556682216446
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
