time,intensity
1.2240312499999997,68.2793631845376
1.2320312499999997,65.8517730564609
1.2400312499999997,64.53391225011632
1.2480312499999997,65.27345786432639
1.2560312499999997,65.81070338424385
1.2640312499999997,66.15938322784065
1.2720312499999997,66.64077556875644
1.2800312499999997,66.98219057719123
1.2880312499999997,67.44761918980213
1.2960312499999997,69.95248180946176
1.3040312499999998,73.28493757429483
1.3120312499999998,75.24722642972151
1.3200312499999998,75.8635286794984
1.3280312499999998,75.55953715017237
1.3360312499999998,74.77692909236356
1.3440312499999998,73.74274897707232
1.3520312499999998,72.10263127363478
1.3600312499999998,68.96314390004923
1.3680312499999998,66.03694192229094
1.3760312499999998,65.75628783217704
1.3840312499999998,64.44302046813768
1.3920312499999998,62.15044376818536
1.4000312499999998,61.58042540323269
1.4080312499999998,61.533379557977284
1.4160312499999999,60.92442271562736
1.4240312499999999,60.07900652236042
1.4320312499999999,59.75078018452177
1.4400312499999997,59.20764449630775
1.4480312499999997,58.04898544875563
1.4560312499999997,56.96541712101507
1.4640312499999997,55.84456900288846
1.4720312499999997,58.267497453490705
1.4800312499999997,62.113977884686506
1.4880312499999997,63.970912329766946
1.4960312499999997,64.89709978469824
1.5040312499999997,65.7404051376764
1.5120312499999997,65.91522749297872
1.5200312499999997,65.03010153882602
1.5280312499999997,62.80522155846388
1.5360312499999997,59.185660494889866
1.5440312499999997,56.293535780057795
1.5520312499999998,55.69936900129357
1.5600312499999998,55.579989783741055
1.5680312499999998,55.74554156797886
1.5760312499999998,55.963122840407195
1.5840312499999998,55.892905569956646
1.5920312499999998,55.05029061477313
1.6000312499999998,53.34373921215412
1.6080312499999998,51.44202470365891
1.6160312499999998,50.49219825767307
1.6240312499999998,51.018229623674934
1.6320312499999998,56.57205694349247
1.6400312499999998,62.40018042478294
1.6480312499999998,66.3199831567222
1.6560312499999998,68.71631902288203
1.6640312499999999,69.92844482479799
1.6720312499999999,70.27991700837967
1.6800312499999999,70.56438209888222
1.6880312499999999,70.90123930475055
1.6960312499999999,70.86218232297459
1.7040312499999997,70.36900175164412
1.7120312499999997,69.88939229747233
1.7200312499999997,69.45105812035283
1.7280312499999997,68.25400684377512
1.7360312499999997,66.6023393076784
1.7440312499999997,65.22608765429018
1.7520312499999997,63.34753583267832
1.7600312499999997,61.14655531225744
1.7680312499999997,58.67919431783854
1.7760312499999997,56.54024351423922
1.7840312499999997,56.36817468757335
1.7920312499999997,57.8684798253369
1.8000312499999997,58.208321040437866
1.8080312499999998,56.61502248970316
1.8160312499999998,54.33353637622808
1.8240312499999998,52.80520612402168
1.8320312499999998,53.07372285576058
1.8400312499999998,55.21863886249852
1.8480312499999998,56.332383119913004
1.8560312499999998,55.947071439518524
1.8640312499999998,54.91439785146112
1.8720312499999998,54.46102189932074
1.8800312499999998,54.07595213267462
1.8880312499999998,52.71506318657971
1.8960312499999998,52.01427319793971
1.9040312499999998,53.729619400045735
1.9120312499999998,57.158715144112975
1.9200312499999999,60.82966953147843
1.9280312499999999,62.731560362602096
1.9360312499999999,63.37872081894302
1.9440312499999999,63.982226650201454
1.9520312499999997,64.30868794874543
1.9600312499999997,63.52103048894928
1.9680312499999997,62.476954041000134
1.9760312499999997,62.99366657677525
1.9840312499999997,63.54587425855102
1.9920312499999997,64.08599987957915
2.0000312499999997,64.6676410862416
2.0080312499999997,64.4370799244985
2.0160312499999997,64.03683736661252
2.0240312499999997,62.3975599192749
2.0320312499999997,62.35885613229648
2.0400312499999997,61.966299177321346
2.0480312499999997,60.40232869865886
2.0560312499999998,59.15318097212888
2.0640312499999998,57.04510949293358
2.0720312499999998,55.71019819656976
2.0800312499999998,55.68002859197806
2.08803125,54.13534130836267
2.09603125,53.39149551655624
2.10403125,53.698989671018474
2.11203125,52.877948354758004
2.12003125,52.694858853789285
2.12803125,52.85618551541017
2.13603125,53.706008810221846
2.14403125,55.51423700281813
2.15203125,56.540125409434346
2.16003125,57.32906133623622
2.16803125,58.852482520770415
2.17603125,60.158117146569424
2.18403125,60.75286910140111
2.19203125,61.13202570217009
2.20003125,61.83439730458768
2.20803125,62.735288100317604
2.21603125,63.23685215539503
2.22403125,62.665087694157656
2.23203125,61.54427523421232
2.24003125,60.74474544852861
2.24803125,63.96477593569038
2.25603125,70.38437022198022
2.26403125,74.94884016825631
2.27203125,77.1106385958516
2.28003125,77.31506504189093
2.28803125,76.26871959078555
2.29603125,75.29406361884925
2.30403125,75.31617576796003
2.31203125,75.48480032189626
2.32003125,75.01768261862627
2.32803125,74.32279421508936
2.33603125,74.46525233939948
2.3440312499999996,73.60673880855538
2.3520312499999996,70.50047901831076
2.3600312499999996,67.57041980205484
2.3680312499999996,65.20431122975376
2.3760312499999996,61.89965860495204
2.3840312499999996,59.021743550802256
2.3920312499999996,57.70177693700968
2.4000312499999996,57.27613957139248
2.4080312499999996,56.69607207853726
2.4160312499999996,55.809254236030895
2.4240312499999996,55.668194638872706
2.4320312499999996,55.2354041802045
2.4400312499999997,54.42345217435647
2.4480312499999997,53.99122241599382
2.4560312499999997,54.50872373659294
2.4640312499999997,54.9175187168608
2.4720312499999997,54.52241449218622
2.4800312499999997,53.53757025363429
2.4880312499999997,52.70784259298036
2.4960312499999997,52.68986602746455
2.5040312499999997,53.09759846268224
2.5120312499999997,53.443076923476305
2.5200312499999997,53.50298091284964
2.5280312499999997,53.65570078147869
2.5360312499999997,54.05175657217101
2.5440312499999997,54.93109087663627
2.5520312499999998,56.13309068615113
2.5600312499999998,57.13582035503664
2.5680312499999998,57.56860493819707
2.5760312499999998,57.353084130307714
2.58403125,56.741267758418445
2.59203125,55.33552693692975
2.60003125,54.507648961083234
2.60803125,53.07548480154131
2.61603125,50.21711104388808
2.62403125,47.605629829862465
2.63203125,46.39524038808433
2.64003125,48.07429227887216
2.64803125,50.22757935605193
2.65603125,51.52796372674709
2.66403125,56.1121240308421
2.67203125,62.81363966351193
2.68003125,68.01025733530953
2.68803125,71.26487059946658
2.69603125,73.20395186345533
2.70403125,74.8327895071722
2.71203125,75.94197778659887
2.72003125,77.00408678071835
2.72803125,78.58510204197151
2.73603125,79.60067839685321
2.74403125,79.1783813592767
2.75203125,77.9714308958991
2.76003125,77.99683240357608
2.76803125,78.44464667449553
2.77603125,77.81682145233663
2.78403125,76.50514966482338
2.79203125,74.96949546227955
2.80003125,72.98643913723168
2.80803125,70.52002691236412
2.81603125,67.62894338944518
2.82403125,64.76318265626728
2.83203125,62.07223114269362
2.84003125,60.2813645507975
2.8480312499999996,60.25606572564087
2.8560312499999996,61.08223271310366
2.8640312499999996,62.55112966859141
2.8720312499999996,64.63079904663967
2.8800312499999996,66.84779369860337
2.8880312499999996,68.08527178062054
2.8960312499999996,67.55812315552804
2.9040312499999996,65.94544763943642
2.9120312499999996,64.80145981797882
2.9200312499999996,66.04371581841566
2.9280312499999996,69.50990720729367
2.9360312499999996,72.37861618424154
2.9440312499999997,73.51904542511403
2.9520312499999997,73.51568161381304
2.9600312499999997,73.87984716830579
2.9680312499999997,75.16142712600528
2.9760312499999997,76.75397939349226
2.9840312499999997,77.88752892849313
2.9920312499999997,78.63729129689895
3.0000312499999997,79.56071782323671
3.0080312499999997,80.03054561306726
3.0160312499999997,79.31189977041367
3.0240312499999997,77.29236890075413
3.0320312499999997,74.43991353271645
3.0400312499999997,71.85980181373297
3.0480312499999997,69.71288727312712
3.0560312499999998,67.76389902324271
3.0640312499999998,67.31314419021822
3.0720312499999998,68.30180105116654
3.0800312499999998,70.34100346207946
3.08803125,73.70030492078445
3.09603125,77.10547494093254
3.10403125,79.52254967619773
3.11203125,80.54950116593018
3.12003125,80.17546874516168
3.12803125,78.68410622138173
3.13603125,76.67916731026313
3.14403125,74.97937520867242
3.15203125,73.29398740977445
3.16003125,70.8697403515294
3.16803125,68.60719880001598
3.17603125,67.1586517362959
3.18403125,65.42508945198384
3.19203125,62.78831319238519
3.20003125,60.03925029079545
3.20803125,57.38484340421931
3.21603125,54.23132357795516
3.22403125,52.54069112182371
3.23203125,54.055740447385446
3.24003125,55.428285380598375
3.24803125,55.758264538761864
3.25603125,57.7488222760268
3.26403125,61.313247123237545
3.27203125,65.32066702068164
3.28003125,69.2293510685264
3.28803125,72.31346321457592
3.29603125,74.02741920754528
3.30403125,74.58327027074488
3.31203125,74.63943440795438
3.32003125,74.59243068163187
3.32803125,74.51625064237984
3.33603125,74.51134604838005
3.34403125,74.36738623447853
3.35203125,73.50177799691083
3.36003125,71.52898372092528
3.3680312499999996,69.05474797980902
3.3760312499999996,67.93343847559072
3.3840312499999996,67.78329115448142
3.3920312499999996,67.56210971710674
3.4000312499999996,67.48639314234345
3.4080312499999996,67.50910903854924
3.4160312499999996,67.47302359177175
3.4240312499999996,67.4739173635395
3.4320312499999996,67.37435631217191
3.4400312499999997,66.92143333626083
3.4480312499999997,65.76597374393536
3.4560312499999997,63.815666929136796
3.4640312499999997,61.57165390440887
3.4720312499999997,60.36259326069066
3.4800312499999997,59.2435082975548
3.4880312499999997,56.863123727438065
3.4960312499999997,54.31388719460895
3.5040312499999997,52.53366691651479
3.5120312499999997,52.3577293878602
3.5200312499999997,52.38906795326859
3.5280312499999997,51.73296521675916
3.5360312499999997,50.43905193075234
3.5440312499999997,50.59895209327958
3.5520312499999998,51.32700310526153
3.5600312499999998,51.690832056304686
3.5680312499999998,54.06529483733672
3.5760312499999998,55.661224220142095
3.58403125,56.980215680240065
3.59203125,60.084287925734245
3.60003125,63.57997663745656
3.60803125,66.54107734613702
3.61603125,68.3960661149283
3.62403125,69.65432043119833
3.63203125,70.09416506562312
3.64003125,69.81650557444424
3.64803125,69.79480655080022
3.65603125,69.07602959117207
3.66403125,67.21731820811611
3.67203125,64.97780194469695
3.68003125,62.2475577875748
3.68803125,58.912659168133096
3.69603125,55.417658781876085
3.70403125,53.47138663309704
3.71203125,53.624207717434196
3.72003125,53.3272573181814
3.72803125,52.405729308245704
3.73603125,51.22693394557069
3.74403125,50.09104572706513
3.75203125,49.93307749422896
3.76003125,49.769181236026505
3.76803125,49.574581595918474
3.77603125,50.179652203852825
3.78403125,48.85574661256827
3.79203125,47.35429834419094
3.80003125,47.78560900852764
3.80803125,48.77427456629686
3.81603125,50.687252635374406
3.82403125,51.25775562589798
3.83203125,50.45809803939227
3.84003125,51.065678506011935
3.84803125,56.4954525112219
3.85603125,62.148561385472505
3.86403125,66.76752406998312
3.8720312499999996,70.07884240599176
3.8800312499999996,71.60690766603993
3.8880312499999996,71.29735494221582
3.8960312499999996,69.4319503944111
3.9040312499999996,66.56446754845602
3.9120312499999996,63.32083620506949
3.9200312499999996,61.624988799020635
3.9280312499999996,62.49786905864526
3.9360312499999996,63.925533839877104
3.9440312499999997,64.94581119507748
3.9520312499999997,64.87885045990299
3.9600312499999997,64.84954451498551
3.9680312499999997,64.858736263926
3.9760312499999997,64.23328992968602
3.9840312499999997,63.3364744104763
3.9920312499999997,62.09358446773785
4.000031249999999,60.33606110308532
4.00803125,59.16142286060564
4.016031249999999,62.69875131355401
4.02403125,66.46829801294257
4.032031249999999,68.35476668904585
4.04003125,68.54401973909546
4.048031249999999,67.27998914418274
4.05603125,65.74586904922099
4.064031249999999,65.58773382015268
4.07203125,65.85465758823932
4.080031249999999,65.76972448795732
4.08803125,65.46717633318798
4.096031249999999,65.02572920858188
4.10403125,64.95777027879443
4.112031249999999,65.32527396611127
4.12003125,65.76089717570599
4.128031249999999,66.22891889528252
4.13603125,66.54850355457656
4.144031249999999,66.6168346507194
4.15203125,66.70147541046207
4.160031249999999,67.05810544022954
4.16803125,67.53176818909316
4.176031249999999,67.60871528507485
4.18403125,67.38136467072374
4.192031249999999,67.2393226553463
4.20003125,67.29204479183258
4.2080312499999994,67.26857811819548
4.21603125,67.24982656708252
4.2240312499999995,67.48061474203149
4.23203125,67.75527151163001
4.2400312499999995,67.29715154133388
4.24803125,66.6945393303887
4.2560312499999995,67.94955858175464
4.26403125,69.5531315735897
4.2720312499999995,70.19753475398534
4.28003125,70.27577387482384
4.2880312499999995,70.49507130604418
4.29603125,70.87682902798181
4.3040312499999995,71.23153651332152
4.31203125,72.22139244168993
4.3200312499999995,73.853035355742
4.32803125,75.42001866899636
4.33603125,76.53746229705736
4.3440312500000005,77.19015757302115
4.35203125,77.57784218317467
4.3600312500000005,77.752482640178
4.36803125,77.38029871588563
4.3760312500000005,76.2307590567056
4.38403125,74.2934289027912
4.3920312500000005,72.14736095035785
4.40003125,71.74373353395242
4.4080312500000005,72.56963772764594
4.41603125,73.00858476289159
4.4240312500000005,73.11465775794909
4.43203125,72.83608580608389
4.4400312500000005,72.26670789904138
4.44803125,71.85150188314687
4.4560312500000006,71.68127996704786
4.46403125,71.33840124408559
4.472031250000001,70.64062302701127
4.48003125,70.32892959808899
4.488031250000001,70.83821393322074
4.49603125,71.8112363451124
4.504031250000001,72.31725340719802
4.51203125,71.94285096750487
4.520031250000001,70.8838673925954
4.52803125,68.72526236577967
4.536031250000001,65.51681351986734
4.54403125,63.29372105713042
4.552031250000001,61.13100127277174
4.56003125,57.7644768608682
4.568031250000001,54.6322364090007
4.57603125,52.361805565131746
4.584031250000001,50.41246272683466
4.59203125,50.03317940873487
4.600031250000001,51.2133766156923
4.60803125,51.79144770562934
4.616031250000001,51.03924203131359
4.62403125,51.340592476218106
4.632031250000001,51.59056788734902
4.64003125,49.97815509545455
4.648031249999999,48.59292900827624
4.65603125,50.731729251222404
4.664031249999999,52.28214409865161
4.67203125,50.51676515103573
4.680031249999999,47.09223308413638
4.68803125,47.44810023453972
4.696031249999999,49.15037464521542
4.70403125,50.765496541518246
4.712031249999999,55.23072457754193
4.72003125,60.36466763037177
4.728031249999999,64.02127178937968
4.73603125,66.44928113390989
4.744031249999999,68.02850877299328
4.75203125,69.29578120123894
4.760031249999999,70.43825989042392
4.76803125,71.40336861971826
4.776031249999999,72.38596611729972
4.78403125,72.92960553063666
4.792031249999999,72.8349229690871
4.80003125,72.09443617328145
4.808031249999999,70.81338490007633
4.81603125,70.14595370610486
4.824031249999999,70.71665420368848
4.83203125,71.53734266802188
4.840031249999999,71.92850116676523
4.84803125,72.25802489088306
4.856031249999999,72.47888609892433
4.86403125,72.62723960755356
4.872031249999999,73.21756471820547
4.88003125,74.15063927725507
4.888031249999999,74.71173695141619
4.89603125,74.52070564510947
4.904031249999999,73.31865142711754
4.91203125,71.26005552442211
4.920031249999999,69.77804535144915
4.92803125,68.69821500232818
4.936031249999999,66.7909737623129
4.94403125,65.55126615657153
4.952031249999999,64.63638649801487
4.96003125,63.136288470854026
4.968031249999999,60.52181697302507
4.97603125,58.484293877186815
4.984031249999999,59.10974730870811
4.99203125,59.003418068402816
5.000031249999999,58.72353606292666
5.00803125,61.441117741117964
