time,intensity
0.5040312499999997,75.64195298678841
0.5120312499999997,74.96633595217244
0.5200312499999997,73.395402509021
0.5280312499999997,70.82331861484053
0.5360312499999997,68.73581161358194
0.5440312499999997,68.47131186224519
0.5520312499999998,68.59846276405656
0.5600312499999998,69.01497911330654
0.5680312499999998,69.4147890227379
0.5760312499999998,69.869342150507
0.5840312499999998,72.21800760617592
0.5920312499999998,74.21470882591281
0.6000312499999998,73.69555488089082
0.6080312499999998,71.49077434286774
0.6160312499999997,70.65431029334515
0.6240312499999997,71.04072046679754
0.6320312499999997,71.28223325330579
0.6400312499999997,71.88301825611396
0.6480312499999997,73.05137837561733
0.6560312499999997,74.22329823904424
0.6640312499999997,75.0164488964268
0.6720312499999997,75.3082236774173
0.6800312499999998,75.03438427567643
0.6880312499999998,74.39137021531454
0.6960312499999998,73.90642958375255
0.7040312499999998,73.60329235849775
0.7120312499999998,73.11365263083074
0.7200312499999998,72.54696220222834
0.7280312499999998,72.35743480768801
0.7360312499999997,72.10726255712403
0.7440312499999997,71.48640483047001
0.7520312499999997,71.63401471449119
0.7600312499999997,72.26827787158
0.7680312499999997,72.33593387176657
0.7760312499999997,71.95131952859911
0.7840312499999997,71.63614925405179
0.7920312499999997,71.84315282823972
0.8000312499999997,71.8837279240178
0.8080312499999998,71.23326741833351
0.8160312499999998,70.45548980697976
0.8240312499999998,70.17754119068488
0.8320312499999998,69.64870075574824
0.8400312499999998,68.71889168937903
0.8480312499999998,68.12900724309323
0.8560312499999998,67.38604460683304
0.8640312499999998,66.63320865395437
0.8720312499999997,67.18300600944544
0.8800312499999997,67.72175741612719
0.8880312499999997,67.02919245610825
0.8960312499999997,65.49402286251394
0.9040312499999997,63.99426489505678
0.9120312499999997,63.752634422107036
0.9200312499999997,65.10322949333998
0.9280312499999998,66.34225562515171
0.9360312499999998,66.74432462340657
0.9440312499999998,69.34725440955873
0.9520312499999998,72.84659840158321
0.9600312499999998,74.91442013502828
0.9680312499999998,75.47936443850898
0.9760312499999998,74.92225716004415
0.9840312499999998,73.12520890378828
0.9920312499999997,69.61205203832432
1.0000312499999997,64.55829603806582
1.0080312499999997,59.71428597088921
1.0160312499999997,57.450294343899735
1.0240312499999997,56.09820842483549
1.0320312499999997,54.595769751706875
1.0400312499999997,54.54438293833114
1.0480312499999997,58.70140950907629
1.0560312499999998,63.35796983062605
1.0640312499999998,65.27113654582988
1.0720312499999998,63.9646825880886
1.0800312499999998,60.993656243451994
1.0880312499999998,59.50450093716283
1.0960312499999998,60.4178827040848
1.1040312499999998,62.338338243931624
1.1120312499999998,63.62527996791159
1.1200312499999998,65.24601698279426
1.1280312499999998,68.98761063584901
1.1360312499999998,72.93661337144619
1.1440312499999998,75.17107410040543
1.1520312499999998,75.56909824574194
1.1600312499999998,74.62784460320148
1.1680312499999999,72.97037401339428
1.1760312499999999,70.75146854502844
1.1840312499999999,67.69175841026122
1.1920312499999997,63.34094544878732
1.2000312499999997,58.14421312698492
1.2080312499999997,55.190321314296625
1.2160312499999997,53.14363546063663
1.2240312499999997,51.7484469164626
1.2320312499999997,50.92409841859564
1.2400312499999997,48.817391842232524
1.2480312499999997,46.24204788739987
1.2560312499999997,45.415101194515294
1.2640312499999997,46.36763686313969
1.2720312499999997,46.769106839070425
1.2800312499999997,46.71209961298327
1.2880312499999997,46.1456794590715
1.2960312499999997,45.30178186958412
1.3040312499999998,46.150267790819484
1.3120312499999998,47.55175055137219
1.3200312499999998,48.374584921798494
1.3280312499999998,49.63575823707914
1.3360312499999998,52.174596527269436
1.3440312499999998,54.09486407608681
1.3520312499999998,54.6052809872259
1.3600312499999998,54.894023121994195
1.3680312499999998,57.16378504862032
1.3760312499999998,58.8443444347439
1.3840312499999998,59.622233048075834
1.3920312499999998,60.553508209455025
1.4000312499999998,61.03133231699687
1.4080312499999998,60.79195609299576
1.4160312499999999,60.75257503977376
1.4240312499999999,60.133919821173556
1.4320312499999999,58.64857132153798
1.4400312499999997,56.48078764087458
1.4480312499999997,53.309034060131175
1.4560312499999997,49.695333717316444
1.4640312499999997,46.88771430426212
1.4720312499999997,47.90693367326726
1.4800312499999997,51.398082818957846
1.4880312499999997,55.12422474719333
1.4960312499999997,58.17376608883553
1.5040312499999997,59.28098633346672
1.5120312499999997,59.05290876885716
1.5200312499999997,60.39351309440293
1.5280312499999997,63.211395649644345
1.5360312499999997,66.0147380211967
1.5440312499999997,68.534757966957
1.5520312499999998,69.08826428863676
1.5600312499999998,67.06115021847432
1.5680312499999998,63.95865129939875
1.5760312499999998,63.0498604201413
1.5840312499999998,63.844449777695615
1.5920312499999998,65.51687060257393
1.6000312499999998,67.8944620520217
1.6080312499999998,69.91900738935432
1.6160312499999998,72.47627842134867
1.6240312499999998,74.64786830626304
1.6320312499999998,75.51267717960468
1.6400312499999998,75.71882700734231
1.6480312499999998,75.67971757674458
1.6560312499999998,75.27230053001196
1.6640312499999999,74.53186322564049
1.6720312499999999,73.5432294283041
1.6800312499999999,72.2926158422075
1.6880312499999999,70.15730366654046
1.6960312499999999,66.34442351642855
1.7040312499999997,60.86425271025426
1.7120312499999997,56.32060715715095
1.7200312499999997,54.357688457531886
1.7280312499999997,51.868456982937595
1.7360312499999997,49.55929140388201
1.7440312499999997,48.24303231754403
1.7520312499999997,46.64937629741864
1.7600312499999997,44.91917886882413
1.7680312499999997,45.1748918550109
1.7760312499999997,46.640139554457214
1.7840312499999997,48.39733097844628
1.7920312499999997,50.40313325656463
1.8000312499999997,51.469717343491
1.8080312499999998,52.032091616049954
1.8160312499999998,53.38627379326535
1.8240312499999998,55.36593427084892
1.8320312499999998,57.15410643046317
1.8400312499999998,57.766505942851026
1.8480312499999998,57.45618633275047
1.8560312499999998,60.22894281442811
1.8640312499999998,65.47605162766983
1.8720312499999998,69.60968810782332
1.8800312499999998,72.18682924224639
1.8880312499999998,73.26357584804066
1.8960312499999998,73.20809424251371
1.9040312499999998,72.47552481496965
1.9120312499999998,71.12114578266676
1.9200312499999999,69.07577263829806
1.9280312499999999,66.33569411549485
1.9360312499999999,62.65143789330714
1.9440312499999999,58.814399985850386
1.9520312499999997,58.04281239422028
1.9600312499999997,58.50317190103677
1.9680312499999997,58.62349446500897
1.9760312499999997,58.668834690492986
1.9840312499999997,59.23180755049785
1.9920312499999997,59.53434945066004
2.0000312499999997,59.654822647279275
2.0080312499999997,59.95925208258666
2.0160312499999997,59.9144133519199
2.0240312499999997,59.257076654742995
2.0320312499999997,57.80758452162138
2.0400312499999997,55.15538712088964
2.0480312499999997,51.957918999391566
2.0560312499999998,48.60477449228347
2.0640312499999998,46.06188347009287
2.0720312499999998,44.362849713786275
2.0800312499999998,43.730799537172715
2.08803125,44.355999673483495
2.09603125,45.559569478623025
2.10403125,46.57543452161476
2.11203125,47.0521195818754
2.12003125,46.63483374707753
2.12803125,49.558416466160395
2.13603125,53.88964239469811
2.14403125,57.539080317477904
2.15203125,60.03822344847884
2.16003125,60.83195488626024
2.16803125,60.37007325363252
2.17603125,63.743196496900474
2.18403125,67.92154302828399
2.19203125,69.31266487496784
2.20003125,68.89454531190147
2.20803125,68.03229819554126
2.21603125,67.85809333460689
2.22403125,68.48617306952535
2.23203125,69.13874081637566
2.24003125,69.01772263242411
2.24803125,67.4843365725244
2.25603125,64.44115468008371
2.26403125,61.107411255066154
2.27203125,58.29540144139865
2.28003125,55.67616180362428
2.28803125,53.76937246994602
2.29603125,51.77150113446827
2.30403125,49.323808437096865
2.31203125,46.964273305463415
2.32003125,45.885258207260094
2.32803125,48.589015897808764
2.33603125,58.06626621456686
2.3440312499999996,66.03928276565681
2.3520312499999996,70.74208183867367
2.3600312499999996,72.5461498084894
2.3680312499999996,72.11797165242122
2.3760312499999996,69.71674374369421
2.3840312499999996,64.92624794566969
2.3920312499999996,60.38207776298256
2.4000312499999996,59.29980550309732
2.4080312499999996,57.871564442096854
2.4160312499999996,55.70368547494268
2.4240312499999996,53.37275469033996
2.4320312499999996,51.228345766077766
2.4400312499999997,50.40608066910643
2.4480312499999997,49.443244776609845
2.4560312499999997,46.6962864935168
2.4640312499999997,44.22796409987597
2.4720312499999997,47.09365618129829
2.4800312499999997,52.16254929350433
2.4880312499999997,53.84573197622983
2.4960312499999997,53.50963990094713
2.5040312499999997,53.45563340977346
2.5120312499999997,53.341975793669235
2.5200312499999997,53.7389668936246
2.5280312499999997,54.87972183451259
2.5360312499999997,55.866103640563026
2.5440312499999997,57.31010808845653
2.5520312499999998,60.0477038645148
2.5600312499999998,63.63506792452491
2.5680312499999998,66.62039321862723
2.5760312499999998,68.57048604157521
2.58403125,69.65021181424325
2.59203125,70.1766171467107
2.60003125,70.35630742949255
2.60803125,70.2272179671855
2.61603125,70.07484114934796
2.62403125,70.18184175639392
2.63203125,70.21997082455833
2.64003125,69.99805181093521
2.64803125,69.6843361440371
2.65603125,69.33864809212926
2.66403125,69.69327774001188
2.67203125,70.15962259978659
2.68003125,69.99799274979634
2.68803125,69.81418873359912
2.69603125,69.9842091023625
2.70403125,70.11071368347613
2.71203125,69.8838001745666
2.72003125,69.80529162386628
2.72803125,69.41657299451025
2.73603125,67.9782761473231
2.74403125,65.43344532904302
2.75203125,62.06933866982457
2.76003125,57.512698943736396
2.76803125,52.49835568450996
2.77603125,49.395180148987514
2.78403125,48.18502480790851
2.79203125,47.459255993021046
2.80003125,46.13219898697288
2.80803125,45.461046853582346
2.81603125,44.84072880988886
2.82403125,45.441115657945886
2.83203125,46.485649968151094
2.84003125,47.24541212453573
2.8480312499999996,48.27645391699947
2.8560312499999996,48.730820743881665
2.8640312499999996,48.630014179742275
2.8720312499999996,50.95660438162081
2.8800312499999996,56.23871642583441
2.8880312499999996,61.10403587564995
2.8960312499999996,64.29942478045993
2.9040312499999996,66.19433952235784
2.9120312499999996,67.39308389193891
2.9200312499999996,67.83519612848775
2.9280312499999996,66.55310072677439
2.9360312499999996,62.99768994966209
2.9440312499999997,59.21180009412525
2.9520312499999997,57.91132006613295
2.9600312499999997,60.76845681094629
2.9680312499999997,65.0837034546399
2.9760312499999997,67.73550823773513
2.9840312499999997,68.6046109697964
2.9920312499999997,68.35436495565393
3.0000312499999997,67.57722860865195
3.0080312499999997,65.96318037072949
3.0160312499999997,62.8969918769069
3.0240312499999997,58.15215306362816
3.0320312499999997,52.912232554568924
3.0400312499999997,50.05139961036926
3.0480312499999997,49.12199568006622
3.0560312499999998,49.04475819110146
3.0640312499999998,49.77422461471134
3.0720312499999998,50.90099340889087
3.0800312499999998,52.41368012773019
3.08803125,54.18235445092047
3.09603125,54.50952390025958
3.10403125,53.125893423431236
3.11203125,54.87785229276524
3.12003125,61.107357333307526
3.12803125,64.97477359204748
3.13603125,66.43686975687928
3.14403125,66.894139281035
3.15203125,67.01483151713822
3.16003125,66.44576144512625
3.16803125,65.3856181063742
3.17603125,64.64181058644593
3.18403125,63.24217141586801
3.19203125,60.10463890809477
3.20003125,56.16735290795966
3.20803125,53.263783908275464
3.21603125,51.30699753334809
3.22403125,50.7826950455958
3.23203125,51.71870134189453
3.24003125,52.27051343712319
3.24803125,53.57336458483567
3.25603125,59.53452463550866
3.26403125,64.7613747567245
3.27203125,67.6016076590455
3.28003125,68.5375942985064
3.28803125,68.35232069248445
3.29603125,68.35912462182111
3.30403125,68.27022651119853
3.31203125,68.00503643419965
3.32003125,67.49071285786965
3.32803125,66.79168357128768
3.33603125,66.69885239425983
3.34403125,67.42487569386537
3.35203125,68.32834863731097
3.36003125,68.96978884967177
3.3680312499999996,69.37987469629553
3.3760312499999996,69.54696231776717
3.3840312499999996,69.54836395971843
3.3920312499999996,69.31062182757726
3.4000312499999996,69.09969022224965
3.4080312499999996,69.20541758690383
3.4160312499999996,69.30943682619643
3.4240312499999996,69.4139672527021
3.4320312499999996,69.9404937054911
3.4400312499999997,70.33238817869955
3.4480312499999997,69.2897493615405
3.4560312499999997,65.81055704247275
3.4640312499999997,59.66307350384517
3.4720312499999997,53.73017005962116
3.4800312499999997,50.599048815497135
3.4880312499999997,48.3887327650525
3.4960312499999997,48.513534898327634
3.5040312499999997,49.731806244816696
3.5120312499999997,50.140945865402585
3.5200312499999997,50.05803244406138
3.5280312499999997,51.266912353295346
3.5360312499999997,56.39794396355937
3.5440312499999997,62.96707878543216
3.5520312499999998,66.91633711609
3.5600312499999998,69.19203859913301
3.5680312499999998,70.7900537923731
3.5760312499999998,71.43352253174245
3.58403125,71.09536592921464
3.59203125,70.58763976220592
3.60003125,70.1597340170555
3.60803125,69.47451325591562
3.61603125,68.77627730229543
3.62403125,68.41158526639627
3.63203125,67.79539138383453
3.64003125,66.29806485043548
3.64803125,63.758835440328745
3.65603125,60.398006728437615
3.66403125,56.290506613838645
3.67203125,52.26952817208631
3.68003125,51.19401916758436
3.68803125,56.59647124906031
3.69603125,61.9536576624587
3.70403125,64.84080477459283
3.71203125,66.03692177668364
3.72003125,66.2779514894382
3.72803125,65.37137173558389
3.73603125,62.656418133385216
3.74403125,58.03669629750328
3.75203125,52.70090356212178
3.76003125,48.52862087556399
3.76803125,47.10473388193982
3.77603125,48.870340774751924
3.78403125,51.822245943257315
3.79203125,53.19481995809491
3.80003125,52.65657414957574
3.80803125,51.76712144267955
3.81603125,54.66596663321293
3.82403125,59.43706888131785
3.83203125,62.915979862962025
3.84003125,65.40907039070477
3.84803125,67.27191405852422
3.85603125,68.76269104549523
3.86403125,69.58784940582314
3.8720312499999996,69.01370990593105
3.8800312499999996,66.44555713893087
3.8880312499999996,63.253091696680585
3.8960312499999996,61.33365978068194
3.9040312499999996,59.32985421666446
3.9120312499999996,56.97363873619204
3.9200312499999996,55.660694591301876
3.9280312499999996,56.95353523094767
3.9360312499999996,59.87362656171628
3.9440312499999997,62.807568953979086
3.9520312499999997,65.18830505421248
3.9600312499999997,66.80716019325061
3.9680312499999997,67.7796963408829
3.9760312499999997,68.48858039861648
3.9840312499999997,69.21656439684776
3.9920312499999997,69.35048822225522
4.000031249999999,68.59139491416703
4.00803125,68.3279566676316
4.016031249999999,69.01785435240708
4.02403125,69.9435807065606
4.032031249999999,70.93174495748622
4.04003125,72.01922573937705
4.048031249999999,72.74207473458097
4.05603125,72.78843212897256
4.064031249999999,72.55040279293277
4.07203125,72.67343597688084
4.080031249999999,73.18655510365106
4.08803125,73.7628628397838
4.096031249999999,74.22567421065756
4.10403125,74.33963272545944
4.112031249999999,74.1625054446402
4.12003125,73.82143933033221
4.128031249999999,73.00177942958206
4.13603125,72.19111599091173
4.144031249999999,71.76764775353473
4.15203125,71.36032646403443
4.160031249999999,70.84247327156031
4.16803125,69.92518634908441
4.176031249999999,67.99858299706696
4.18403125,64.88609957269381
4.192031249999999,62.37955989912845
4.20003125,62.89716373950003
4.2080312499999994,64.65495390144851
4.21603125,66.76936435170546
4.2240312499999995,68.71461449804582
4.23203125,70.05201894971233
4.2400312499999995,71.20540263510611
4.24803125,72.2278407892215
4.2560312499999995,72.39025792815279
4.26403125,71.4967796634558
4.2720312499999995,69.95066729604126
4.28003125,67.88825349219374
4.2880312499999995,65.4419277816822
4.29603125,62.582441468728625
4.3040312499999995,59.57855597815844
4.31203125,58.20798317969286
4.3200312499999995,57.24063209581299
4.32803125,55.56219579809827
4.33603125,53.54932273020938
4.3440312500000005,50.72991669636245
4.35203125,48.02337418622952
4.3600312500000005,47.552569822305955
4.36803125,47.154112358750936
4.3760312500000005,47.382366272688515
4.38403125,51.80690172367947
4.3920312500000005,56.92765513936039
4.40003125,63.23458137646655
4.4080312500000005,68.3448945317939
4.41603125,70.74588036232801
4.4240312500000005,72.11605329491742
4.43203125,73.6337672963217
4.4400312500000005,74.17296810126267
4.44803125,73.58948953309755
4.4560312500000006,73.19460867383097
4.46403125,73.08622028131633
4.472031250000001,72.51517796155797
4.48003125,71.64340761911129
4.488031250000001,71.036456787021
4.49603125,70.89322180179023
4.504031250000001,70.99622678457051
4.51203125,70.66341054698049
4.520031250000001,69.56758393440425
4.52803125,68.41848577649748
4.536031250000001,68.07769092629626
4.54403125,68.4605072320368
4.552031250000001,68.99791229106917
4.56003125,69.16880534645733
4.568031250000001,69.25441939780312
4.57603125,69.34095244012364
4.584031250000001,69.33755943661669
4.59203125,69.24348125049906
4.600031250000001,69.55386490879019
4.60803125,70.34676848348687
4.616031250000001,70.71389697867075
4.62403125,70.1029012423672
4.632031250000001,68.59331993535298
4.64003125,67.38892738668153
4.648031249999999,67.29445838498789
4.65603125,67.41827742107748
4.664031249999999,67.54051438276906
4.67203125,68.1782093260856
4.680031249999999,69.52868954568002
4.68803125,70.48016271299245
4.696031249999999,70.32504330136052
4.70403125,69.51474796229127
4.712031249999999,68.92502047542008
4.72003125,68.61993197976975
4.728031249999999,68.42318682821872
4.73603125,68.31481284475456
4.744031249999999,68.58032890905153
4.75203125,69.42010028677159
4.760031249999999,70.30157290371957
4.76803125,71.25173171726887
4.776031249999999,71.84147334616452
4.78403125,72.02220324239511
4.792031249999999,71.78940512105807
4.80003125,72.07524562454063
4.808031249999999,72.35126291699353
4.81603125,71.84996654063256
4.824031249999999,70.37272077441558
4.83203125,67.32596649428177
4.840031249999999,61.60158801803287
4.84803125,54.7709282510405
4.856031249999999,51.07497401855
4.86403125,49.19601853462542
4.872031249999999,48.08203761224889
4.88003125,47.65104854529615
4.888031249999999,47.07642963315669
4.89603125,46.363016674899775
4.904031249999999,45.92724883969928
4.91203125,45.11086318685203
4.920031249999999,45.34835582876993
4.92803125,46.90335222637316
4.936031249999999,48.86051895233901
4.94403125,50.346303019585875
4.952031249999999,50.87053530338595
4.96003125,52.40288203906424
4.968031249999999,55.83748384065807
4.97603125,57.617487209508944
4.984031249999999,56.85684115480237
4.99203125,57.14113044645161
5.000031249999999,59.54320027825165
5.00803125,59.09609101745804
5.016031249999999,56.649645447918395
5.02403125,60.66454208601173
5.032031249999999,63.8418086007764
5.04003125,63.555603342191674
5.048031249999999,62.66447120648849
5.05603125,63.036095017978575
5.064031249999999,64.7370718719048
5.07203125,65.74463342835057
5.080031249999999,65.62908778764118
5.08803125,65.0308811057814
5.096031249999999,64.45835822396656
5.10403125,64.46063338451081
5.112031249999999,64.8055957973919
5.12003125,65.06687188038799
5.128031249999999,65.27851546653808
5.13603125,65.45642257579914
5.144031249999999,65.41729924564653
5.15203125,65.34190952482659
5.160031249999999,65.73615402023306
5.16803125,66.75750853519746
5.176031249999999,67.5551813937918
5.18403125,66.7046350161483
5.192031249999999,64.34312536152962
5.20003125,63.22086363294049
5.2080312499999994,63.65867479583222
5.21603125,64.26147871920337
5.2240312499999995,65.09506159739976
5.23203125,66.88491403909241
5.2400312499999995,68.65342395702227
5.24803125,68.81818650542287
5.2560312499999995,67.56770986431529
5.26403125,66.46105217232235
5.2720312499999995,66.25806482949115
5.28003125,66.7061207160436
5.2880312499999995,67.07845894722576
5.29603125,67.19510795615578
5.3040312499999995,67.08937189601482
5.31203125,66.96242890782281
5.3200312499999995,66.6866749721382
5.32803125,66.32945578117415
5.33603125,65.94568285560842
5.3440312500000005,64.73995172335887
5.35203125,62.00528616155674
5.3600312500000005,58.61409197446371
5.36803125,56.77619556020379
5.3760312500000005,56.78104003800432
5.38403125,59.10615662549855
5.3920312500000005,63.06067433689299
5.40003125,66.12535585848603
5.4080312500000005,67.93532244771441
5.41603125,69.11996030300861
5.4240312500000005,69.96119732763871
5.43203125,70.42567121466263
5.4400312500000005,70.75944403341613
5.44803125,71.22347183114614
5.4560312500000006,71.83064585849104
5.46403125,72.18619389878553
5.472031250000001,71.90967916265278
5.48003125,70.95206490528008
5.488031250000001,69.83527910009289
5.49603125,69.4936547994239
5.504031250000001,69.8460636772941
5.51203125,70.33040007289236
5.520031250000001,70.84866215239086
5.52803125,71.50676426479546
5.536031250000001,71.63052713508611
5.54403125,70.81326986111182
5.552031250000001,69.92540716509231
5.56003125,69.27774718814094
5.568031250000001,68.51678787798234
5.57603125,68.43469165789475
5.584031250000001,68.5780853651337
5.59203125,67.81763370705826
5.600031250000001,66.35213009397765
5.60803125,65.04625414235578
5.616031250000001,64.30422292573577
5.62403125,63.056114630464634
5.632031250000001,61.877976379133635
5.64003125,61.66787624888862
5.648031250000001,60.36501485431649
5.65603125,57.584406750597665
5.664031249999999,55.262570592330576
5.67203125,54.56239561953325
5.680031249999999,53.21400227154646
5.68803125,50.39946732531156
5.696031249999999,48.02073206225131
5.70403125,47.2387862215062
5.712031249999999,47.52618101868595
5.72003125,50.70153379694951
5.728031249999999,54.9153490960899
5.73603125,57.448716260582785
5.744031249999999,61.170478789147396
5.75203125,65.25044853356238
5.760031249999999,67.53834703971589
5.76803125,68.48302910134194
5.776031249999999,67.70178042075484
5.78403125,64.93090517210982
5.792031249999999,62.6032560135964
5.80003125,61.39801803010391
5.808031249999999,58.87265373823132
5.81603125,55.20073652826915
5.824031249999999,51.76023961049734
5.83203125,49.366693518064025
5.840031249999999,47.604971203948224
5.84803125,46.30333032795014
5.856031249999999,45.50088637464476
5.86403125,49.7488978815505
5.872031249999999,55.77240898323812
5.88003125,58.81572728032128
5.888031249999999,58.779532041734335
5.89603125,56.160578724693224
5.904031249999999,52.26614979212023
5.91203125,52.13161361460659
5.920031249999999,56.53130727347396
5.92803125,60.42024657252927
5.936031249999999,63.27505845463398
5.94403125,65.34174279776781
5.952031249999999,66.6994958745806
5.96003125,67.7734814372961
5.968031249999999,68.94315270359482
5.97603125,70.09444469891379
5.984031249999999,70.7981342133279
5.99203125,70.83434040697765
6.000031249999999,70.40133325192608
6.00803125,70.25287685810083
6.016031249999999,70.41947416411647
6.02403125,69.71938879201704
6.032031249999999,68.28243544400893
6.04003125,67.4505475240502
6.048031249999999,67.17165383395285
6.05603125,66.69376355299471
6.064031249999999,65.47406593519169
6.07203125,62.557026026591345
6.080031249999999,57.57049204084132
6.08803125,52.63358828493183
6.096031249999999,53.2728597148225
6.10403125,55.664482473356635
6.112031249999999,56.50135014101541
6.12003125,57.362938192522
6.128031249999999,58.306574468801614
6.13603125,57.83119325258012
6.144031249999999,56.28414500251337
6.15203125,54.68412870712822
6.160031249999999,53.348721967476315
6.16803125,51.760675886613456
6.176031249999999,49.74665689449135
6.18403125,49.722648840362226
6.192031249999999,54.97534090971375
6.20003125,61.04432635634629
6.2080312499999994,64.98015712900565
6.21603125,67.18244462706454
6.2240312499999995,68.23437448888123
6.23203125,68.60930350918002
6.2400312499999995,68.9414816455821
6.24803125,69.30184750719043
6.2560312499999995,69.59384443625719
6.26403125,69.61800869690452
6.2720312499999995,69.24825530982399
6.28003125,68.29033654812348
6.2880312499999995,65.80900394975714
6.29603125,62.30547539681665
6.3040312499999995,61.41842683079062
6.31203125,63.27788897114189
6.3200312499999995,65.63210397557776
6.32803125,66.75234553805734
6.33603125,67.03384622162321
6.3440312500000005,67.37676136910575
6.35203125,67.80456872495708
6.3600312500000005,68.53499331372339
6.36803125,69.17258675957902
6.3760312500000005,68.69256296116725
6.38403125,66.67042883982108
6.3920312500000005,63.86251098163194
6.40003125,61.580833749107306
6.4080312500000005,59.613902278710384
6.41603125,58.46979479694739
6.4240312500000005,58.86348088772563
6.43203125,57.99486154978405
6.4400312500000005,57.30320744399802
6.44803125,58.13389255764322
6.4560312500000006,56.186534261424804
6.46403125,54.256948222945304
6.472031250000001,57.569087613838605
6.48003125,59.569058828102726
6.488031250000001,60.66218214800277
6.49603125,61.922719180121575
6.504031250000001,63.329030941428215
6.51203125,63.44130188655918
6.520031250000001,63.15610740913114
6.52803125,63.59225548749006
6.536031250000001,63.847115610212
6.54403125,64.09622524208186
6.552031250000001,64.84277463304906
6.56003125,65.49845645741932
6.568031250000001,65.2484684276177
6.57603125,64.14062017697678
6.584031250000001,62.372635935821414
6.59203125,59.743774065287944
6.600031250000001,56.40333426176218
6.60803125,53.35036985412863
6.616031250000001,51.881824035918214
6.62403125,53.420000982353
6.632031250000001,57.94755462769396
6.64003125,61.26457795291354
6.648031250000001,60.46325143594807
6.65603125,57.12974546590283
6.664031250000001,59.16531937147451
6.67203125,63.53159425070474
6.680031250000001,66.48248018074716
6.68803125,68.15339262334399
6.696031249999999,69.39477916378839
6.70403125,70.41052437911722
6.712031249999999,70.9747579467071
6.72003125,70.94617769842755
6.728031249999999,70.66446381752029
6.73603125,70.8307448024199
6.744031249999999,71.53648714681032
6.75203125,72.14937855022251
6.760031249999999,72.13612926643837
6.76803125,71.40943046319093
6.776031249999999,70.47204917722009
6.78403125,69.9473317610257
6.792031249999999,69.55239180664675
6.80003125,68.72945009521543
6.808031249999999,67.88351022084197
6.81603125,67.48130353411287
6.824031249999999,66.90128095877556
6.83203125,64.73370063816859
6.840031249999999,59.97949857781087
6.84803125,54.066431177998496
6.856031249999999,51.11831601297794
6.86403125,49.809497195486365
6.872031249999999,47.64542524838227
6.88003125,45.1911374623468
6.888031249999999,43.939251183075136
6.89603125,44.24336663995174
6.904031249999999,44.23571360868597
6.91203125,45.8774749028952
6.920031249999999,47.47631440567996
6.92803125,47.16587476968244
6.936031249999999,46.41677103118233
6.94403125,46.51299917661929
6.952031249999999,46.45504673082763
6.96003125,49.16650675071644
6.968031249999999,57.87880590213401
6.97603125,64.29262530856815
6.984031249999999,67.59284949019239
6.99203125,68.94208494822206
7.000031249999999,69.76512031821738
7.00803125,70.88405085519857
7.016031249999999,72.10541932303087
7.02403125,72.72098044197564
7.032031249999999,72.44341402420997
7.04003125,71.74868141544057
7.048031249999999,71.049959036248
7.05603125,70.42522129040603
7.064031249999999,69.74747021368506
7.07203125,68.63573509223355
7.080031249999999,67.66787224132777
7.08803125,67.54797579906321
7.096031249999999,67.96547575427422
7.10403125,68.76917599405024
7.112031249999999,69.34832732574114
7.12003125,69.46881123825163
7.128031249999999,69.46745031063969
7.13603125,69.59791828808986
7.144031249999999,69.99687612730976
7.15203125,70.44914899931604
