time,intensity
0.6960312499999998,56.03853138520664
0.7040312499999998,58.0011450797986
0.7120312499999998,59.60584308092735
0.7200312499999998,59.71593635898777
0.7280312499999998,58.60125303321023
0.7360312499999997,57.82558328228136
0.7440312499999997,58.102414760315966
0.7520312499999997,59.002024206608716
0.7600312499999997,59.21358977331483
0.7680312499999997,58.48592465394864
0.7760312499999997,57.96279490880728
0.7840312499999997,58.11954195519881
0.7920312499999997,57.74006548338549
0.8000312499999997,57.40802205118057
0.8080312499999998,58.54297174441845
0.8160312499999998,59.31089742333359
0.8240312499999998,58.661258552330516
0.8320312499999998,58.13857910631569
0.8400312499999998,57.767910212973305
0.8480312499999998,57.021355026655634
0.8560312499999998,56.29733292323013
0.8640312499999998,56.70596418474786
0.8720312499999997,58.61610958552291
0.8800312499999997,58.81771411756202
0.8880312499999997,57.50610104811189
0.8960312499999997,57.185955482958136
0.9040312499999997,56.62413829567622
0.9120312499999997,55.29021489105067
0.9200312499999997,54.596387054148614
0.9280312499999998,55.89868075256123
0.9360312499999998,57.5539712427957
0.9440312499999998,57.42244313117393
0.9520312499999998,56.70513692821992
0.9600312499999998,56.57538016517861
0.9680312499999998,55.65157861378485
0.9760312499999998,56.92588626593966
0.9840312499999998,63.74915167737587
0.9920312499999997,68.62296135358366
1.0000312499999997,70.87616081710989
1.0080312499999997,72.20143899748635
1.0160312499999997,73.1472754453624
1.0240312499999997,73.46430700947153
1.0320312499999997,72.84993752915409
1.0400312499999997,71.43627672219624
1.0480312499999997,70.72407648809458
1.0560312499999998,70.9081040351799
1.0640312499999998,71.17569410450575
1.0720312499999998,71.25629263126743
1.0800312499999998,71.11689272554182
1.0880312499999998,70.61764734987393
1.0960312499999998,69.72344739508335
1.1040312499999998,69.04811447335787
1.1120312499999998,69.34951619399858
1.1200312499999998,70.49398872531691
1.1280312499999998,71.14607873271775
1.1360312499999998,70.63166219783585
1.1440312499999998,69.96725318007408
1.1520312499999998,69.95740517458897
1.1600312499999998,70.28473786265546
1.1680312499999999,70.54268032647545
1.1760312499999999,70.1647008485601
1.1840312499999999,69.63058671820113
1.1920312499999997,69.5558542464909
1.2000312499999997,70.13778187955158
1.2080312499999997,70.97378163432299
1.2160312499999997,71.56998631792868
1.2240312499999997,71.6370199447543
1.2320312499999997,72.0330414634369
1.2400312499999997,72.64145883870346
1.2480312499999997,72.8841059960038
1.2560312499999997,72.7599686106835
1.2640312499999997,72.51900719496203
1.2720312499999997,72.2197740286581
1.2800312499999997,72.217878511318
1.2880312499999997,72.479385766055
1.2960312499999997,72.5901169589489
1.3040312499999998,72.89956162998456
1.3120312499999998,73.32474293231421
1.3200312499999998,73.45658899385171
1.3280312499999998,73.03892683789671
1.3360312499999998,72.07070085820489
1.3440312499999998,70.8568834693282
1.3520312499999998,70.16431676285988
1.3600312499999998,70.3612709183005
1.3680312499999998,70.69173832134555
1.3760312499999998,70.87043899284336
1.3840312499999998,71.04897918327693
1.3920312499999998,70.60821924305806
1.4000312499999998,70.16916560134268
1.4080312499999998,70.01902641102167
1.4160312499999999,69.6156192794271
1.4240312499999999,69.99998372324254
1.4320312499999999,70.80690564551273
1.4400312499999997,70.85880981245356
1.4480312499999997,69.45487137329438
1.4560312499999997,68.24841913690284
1.4640312499999997,69.34166081694465
1.4720312499999997,69.48592281135313
1.4800312499999997,68.26211058495483
1.4880312499999997,67.18459360046211
1.4960312499999997,66.42111088602908
1.5040312499999997,68.16242416227281
1.5120312499999997,68.44772116521517
1.5200312499999997,65.47458875439914
1.5280312499999997,62.55336744381893
1.5360312499999997,61.48615156491812
1.5440312499999997,63.18960500551857
1.5520312499999998,64.37760586734625
1.5600312499999998,62.99333000727212
1.5680312499999998,64.18816102214485
1.5760312499999998,66.68969257130341
1.5840312499999998,67.4753112847961
1.5920312499999998,67.89376213246754
1.6000312499999998,69.49308473730557
1.6080312499999998,71.33204807806918
1.6160312499999998,72.53473378037144
1.6240312499999998,73.46016429188361
1.6320312499999998,74.26890446400718
1.6400312499999998,74.50453680685374
1.6480312499999998,74.09721961776489
1.6560312499999998,73.66432080848517
1.6640312499999999,73.3663924289191
1.6720312499999999,72.83517319556722
1.6800312499999999,72.29815066420579
1.6880312499999999,72.17028516394615
1.6960312499999999,72.28448581986987
1.7040312499999997,72.3090934528641
1.7120312499999997,72.56623587640742
1.7200312499999997,72.85133490242116
1.7280312499999997,72.1713753576064
1.7360312499999997,70.5219147505525
1.7440312499999997,70.0517409635158
1.7520312499999997,70.96588335261295
1.7600312499999997,71.85573433168598
1.7680312499999997,72.02636869139903
1.7760312499999997,72.00430599457961
1.7840312499999997,72.05584512880625
1.7920312499999997,71.81113201390902
1.8000312499999997,71.83317018456931
1.8080312499999998,71.9389269101166
1.8160312499999998,72.03048570354606
1.8240312499999998,72.1943220300891
1.8320312499999998,72.10226749460557
1.8400312499999998,72.25892789166848
1.8480312499999998,72.34796717173106
1.8560312499999998,72.00790113798897
1.8640312499999998,71.8909533360548
1.8720312499999998,71.75045848077718
1.8800312499999998,71.09136948389504
1.8880312499999998,69.58649202257467
1.8960312499999998,67.80361171976503
1.9040312499999998,66.03447967809097
1.9120312499999998,65.39946879261298
1.9200312499999999,66.00708452806767
1.9280312499999999,65.254283222892
1.9360312499999999,63.08848072446103
1.9440312499999999,62.48543672472185
1.9520312499999997,62.34078466033546
1.9600312499999997,60.99927664759786
1.9680312499999997,59.752478804177606
1.9760312499999997,59.06123693144279
1.9840312499999997,59.56030401753526
1.9920312499999997,60.22494070249422
2.0000312499999997,60.73594782078339
2.0080312499999997,60.254009159747056
2.0160312499999997,59.424410546736254
2.0240312499999997,59.59383395395616
2.0320312499999997,59.356347016582816
2.0400312499999997,60.30303648018766
2.0480312499999997,61.45055851640586
2.0560312499999998,61.680276836358715
2.0640312499999998,63.87170449372548
2.0720312499999998,65.55737643355437
2.0800312499999998,65.03215213904932
2.08803125,64.57637795488593
2.09603125,63.88112847767454
2.10403125,62.66157298297194
2.11203125,61.446152021378275
2.12003125,59.94371381346886
2.12803125,61.12025850011565
2.13603125,65.05126983118322
2.14403125,68.3766525216019
2.15203125,70.2416341837778
2.16003125,71.71685845877187
2.16803125,73.99555280880138
2.17603125,75.56484143039404
2.18403125,75.67834075396961
2.19203125,74.9059059460056
2.20003125,74.24039251662359
2.20803125,74.17570795662198
2.21603125,74.38746503304205
2.22403125,74.74081100367094
2.23203125,74.80364072690377
2.24003125,74.53203703883065
2.24803125,74.35751324740274
2.25603125,74.12661947848433
2.26403125,73.97665642052664
2.27203125,74.08514578697594
2.28003125,74.20280144805348
2.28803125,74.06401628244913
2.29603125,73.62929911551262
2.30403125,73.13312137457078
2.31203125,72.72414165226174
2.32003125,72.56466454364958
2.32803125,72.44895608820481
2.33603125,72.43303330827598
2.3440312499999996,72.14342515059414
2.3520312499999996,71.08799079423063
2.3600312499999996,69.50005881115878
2.3680312499999996,67.3396680169585
2.3760312499999996,64.62451836383777
2.3840312499999996,63.06177380075642
2.3920312499999996,63.046675803401364
2.4000312499999996,62.812565505978235
2.4080312499999996,62.6307687942229
2.4160312499999996,62.22032096670943
2.4240312499999996,61.994825069329394
2.4320312499999996,62.69164147921519
2.4400312499999997,63.450542336517245
2.4480312499999997,63.74628622895295
2.4560312499999997,63.34524448640821
2.4640312499999997,61.96474851297222
2.4720312499999997,60.59556562123667
2.4800312499999997,60.30262421604979
2.4880312499999997,60.253867059234175
2.4960312499999997,60.303320544840915
2.5040312499999997,60.57547721079074
2.5120312499999997,59.870888049678456
2.5200312499999997,58.9263785525696
2.5280312499999997,58.193911312919155
2.5360312499999997,57.5278615310397
2.5440312499999997,57.427508917458745
2.5520312499999998,58.96482336648759
2.5600312499999998,61.543227505838054
2.5680312499999998,63.95727061317956
2.5760312499999998,65.90903744242233
2.58403125,67.20486586795555
2.59203125,67.7862277605937
2.60003125,68.67744051514791
2.60803125,70.17272409105453
2.61603125,70.58314014829992
2.62403125,69.66384116669333
2.63203125,68.9755342271802
2.64003125,69.11216763052994
2.64803125,69.10563617596735
2.65603125,69.45500664119403
2.66403125,70.2379200236864
2.67203125,70.89653359269929
2.68003125,70.79883903962437
2.68803125,70.50065112918443
2.69603125,70.82189713380066
2.70403125,70.97927083421837
2.71203125,70.9045007928838
2.72003125,70.98556472127719
2.72803125,70.82178289269767
2.73603125,70.23200823798585
2.74403125,69.91853540022308
2.75203125,69.64571351121721
2.76003125,69.11608534968663
2.76803125,70.92326719085946
2.77603125,73.64334079567742
2.78403125,74.87075827509793
2.79203125,74.73757932350522
2.80003125,73.93517057956893
2.80803125,73.03115387439773
2.81603125,72.59733934573532
2.82403125,72.3428877788742
2.83203125,71.84802716219268
2.84003125,71.83990892161393
2.8480312499999996,72.08323726877649
2.8560312499999996,71.90030767667493
2.8640312499999996,71.63158500805305
2.8720312499999996,71.67200512843016
2.8800312499999996,71.59870230698931
2.8880312499999996,71.69839945361268
2.8960312499999996,72.25499235957523
2.9040312499999996,72.23432871881924
2.9120312499999996,71.25480546386454
2.9200312499999996,71.07615331786042
2.9280312499999996,71.6165940115672
2.9360312499999996,71.88359214401233
2.9440312499999997,72.16326525539864
2.9520312499999997,72.17551401488501
2.9600312499999997,71.715448303574
2.9680312499999997,71.33560243147464
2.9760312499999997,71.77465880189897
2.9840312499999997,71.92048099368532
2.9920312499999997,71.6715392862182
3.0000312499999997,71.10953319419185
3.0080312499999997,69.45219550075343
3.0160312499999997,67.34763269819979
3.0240312499999997,66.20353604973214
3.0320312499999997,65.04493194488792
3.0400312499999997,62.773233318605435
3.0480312499999997,61.71440218367496
3.0560312499999998,63.150391407846705
3.0640312499999998,64.52783960143849
3.0720312499999998,65.16620849424811
3.0800312499999998,65.51584145739638
3.08803125,65.34826674803159
3.09603125,65.37338125891732
3.10403125,65.67457909215992
3.11203125,65.24896755764661
3.12003125,63.41810989404864
3.12803125,60.79133139964028
3.13603125,60.22081970062096
3.14403125,61.236606954341546
3.15203125,60.999234006033056
3.16003125,62.28733254751
3.16803125,65.38562658504836
3.17603125,68.38109058545348
3.18403125,70.59417191123313
3.19203125,71.75295971525135
3.20003125,72.3689674353466
3.20803125,72.19442582881713
3.21603125,71.72694875126817
3.22403125,71.56270438651087
3.23203125,71.52702969182158
3.24003125,71.69047732209668
3.24803125,71.98682312091685
3.25603125,71.83414586334413
3.26403125,71.27700064748753
3.27203125,71.26383373727143
3.28003125,71.39831660874384
3.28803125,71.13212428246604
3.29603125,70.99253794348265
3.30403125,70.98284918566542
3.31203125,70.86096909781642
3.32003125,71.10499999210184
3.32803125,71.49707460550276
3.33603125,71.2752604228939
3.34403125,70.9372169989341
3.35203125,70.84231147926104
3.36003125,70.75299851556727
3.3680312499999996,70.72438540987757
3.3760312499999996,70.97675356509583
3.3840312499999996,70.79438901738163
3.3920312499999996,70.1625975697811
3.4000312499999996,69.96630192936652
3.4080312499999996,70.09565360456911
3.4160312499999996,69.72523601837649
3.4240312499999996,68.18778369678215
3.4320312499999996,65.99630569993282
3.4400312499999997,65.35884088139808
3.4480312499999997,65.64300389396544
3.4560312499999997,64.7663808439438
3.4640312499999997,63.575901591379335
3.4720312499999997,61.848151368523254
3.4800312499999997,60.08676778094318
3.4880312499999997,59.644970141187024
3.4960312499999997,59.234367506408354
3.5040312499999997,58.76952487691645
3.5120312499999997,58.27879337339855
3.5200312499999997,58.01878699770916
3.5280312499999997,58.60134968789033
3.5360312499999997,58.72679747965927
3.5440312499999997,58.611284314448326
3.5520312499999998,58.52283785217892
3.5600312499999998,58.04054483394958
3.5680312499999998,57.37475189789225
3.5760312499999998,57.10446991098328
3.58403125,56.79919988881157
3.59203125,56.8527999392088
3.60003125,57.484973940948905
3.60803125,57.88655798065357
3.61603125,57.67558957075011
3.62403125,57.314857452163
3.63203125,56.6696658187937
3.64003125,56.20476262878064
3.64803125,56.45667215753328
3.65603125,57.46672690795759
3.66403125,57.906148515066974
3.67203125,57.381215552995286
3.68003125,56.98283471041557
3.68803125,57.2666087785729
3.69603125,57.6676033353554
3.70403125,57.36108081989697
3.71203125,57.42174021611429
3.72003125,57.416434180767375
3.72803125,56.72737902693035
3.73603125,56.49662485189219
3.74403125,57.079302783650725
3.75203125,57.74885997308946
3.76003125,57.41861123352135
3.76803125,56.39447567162054
3.77603125,56.10441251446139
3.78403125,55.42695919760707
3.79203125,54.9737949339153
3.80003125,55.75992753580077
3.80803125,56.61942373364113
3.81603125,56.45433584118899
3.82403125,55.666366244989504
3.83203125,55.66221284486065
3.84003125,56.040826187250865
3.84803125,55.48667279088065
3.85603125,54.32077147682424
3.86403125,54.555375041567814
3.8720312499999996,55.347657790944325
3.8800312499999996,55.404906396090404
3.8880312499999996,54.766079610567495
3.8960312499999996,55.05340524295513
3.9040312499999996,55.188925070097795
3.9120312499999996,54.16623212241852
3.9200312499999996,54.73155734805499
3.9280312499999996,56.846580781964846
3.9360312499999996,57.23603760439778
3.9440312499999997,56.24907017578245
3.9520312499999997,54.91960000877525
3.9600312499999997,54.49813125567808
3.9680312499999997,58.39334088629579
3.9760312499999997,64.17402427556604
3.9840312499999997,67.57147440690466
3.9920312499999997,68.76606979255854
4.000031249999999,68.92258979014471
4.00803125,68.45043254541005
4.016031249999999,68.139095744701
4.02403125,68.19573763399849
4.032031249999999,68.00125308736025
4.04003125,67.99891870728841
4.048031249999999,68.43907181371411
4.05603125,68.59790685350852
4.064031249999999,67.93416922369893
4.07203125,66.8640100501753
4.080031249999999,65.99176668503128
4.08803125,65.75609244170577
4.096031249999999,65.59009248073518
4.10403125,66.23818410142984
4.112031249999999,66.44940651573334
4.12003125,65.6860523541318
4.128031249999999,65.689541834106
4.13603125,65.51607479143348
4.144031249999999,64.48722681191357
4.15203125,63.79401609281015
4.160031249999999,64.52033587660468
4.16803125,66.49336599970272
4.176031249999999,68.43117858694323
4.18403125,70.04880278497403
4.192031249999999,70.93464402407326
4.20003125,70.60633708445532
4.2080312499999994,70.20089553960136
4.21603125,70.7816694842611
4.2240312499999995,71.20701180802554
4.23203125,71.06738521844215
4.2400312499999995,71.23127314915469
4.24803125,71.83889868104627
4.2560312499999995,71.8847076688271
4.26403125,71.35707626413499
4.2720312499999995,70.93462450107977
4.28003125,70.89723403106576
4.2880312499999995,71.48548279683179
4.29603125,72.26170936294581
4.3040312499999995,72.90542886763079
4.31203125,73.40455882740918
4.3200312499999995,73.69648787899605
4.32803125,73.60643721483066
4.33603125,73.3706010715671
4.3440312500000005,73.51348295776552
4.35203125,73.98207239606093
4.3600312500000005,74.28500955700318
4.36803125,74.07714401819001
4.3760312500000005,73.52458088416724
4.38403125,73.28278217798668
4.3920312500000005,73.38836481974104
4.40003125,73.34950676951037
4.4080312500000005,72.76620494482137
4.41603125,71.81405570337562
4.4240312500000005,71.28683461753742
4.43203125,71.22401861982061
4.4400312500000005,71.16423040990229
4.44803125,71.03848425802967
4.4560312500000006,71.4002213394495
4.46403125,71.30386212855976
4.472031250000001,70.7844700540273
4.48003125,71.088030475489
4.488031250000001,71.3482958336527
4.49603125,70.19979548438255
4.504031250000001,68.12063705511869
4.51203125,67.13961674678578
4.520031250000001,66.74658575494944
4.52803125,66.14431987009911
4.536031250000001,65.11071003998171
4.54403125,64.2615655208879
4.552031250000001,64.32395679990046
4.56003125,64.48834381459223
4.568031250000001,64.2376128093623
4.57603125,63.63595503237352
4.584031250000001,64.35700445354186
4.59203125,67.67682285099912
4.600031250000001,69.31023010682028
4.60803125,68.9637200345353
4.616031250000001,68.51861886834511
4.62403125,69.52186027277219
4.632031250000001,70.84098637525716
4.64003125,71.37755530888268
4.648031249999999,71.10430519226944
4.65603125,71.20765697923859
4.664031249999999,71.29421821358564
4.67203125,71.58616380464827
4.680031249999999,71.84822602502817
4.68803125,70.51873390819364
4.696031249999999,68.01567119484284
4.70403125,65.83956039326625
4.712031249999999,63.419058248453275
4.72003125,61.077172513467616
4.728031249999999,61.43339849576256
4.73603125,62.89209346000117
4.744031249999999,65.58367067614635
4.75203125,68.17551903350972
4.760031249999999,68.87099602767366
4.76803125,68.1768914030741
4.776031249999999,67.4821912099824
4.78403125,67.32792347091036
4.792031249999999,67.27021828332154
4.80003125,67.48557016985038
4.808031249999999,68.04758974469725
4.81603125,67.65807112199347
4.824031249999999,67.60423231492143
4.83203125,68.98395731187294
4.840031249999999,69.97050338883606
4.84803125,71.08782452709929
4.856031249999999,72.05852688360528
4.86403125,72.17531503663054
4.872031249999999,71.92361130839794
4.88003125,71.69399225334351
4.888031249999999,72.17391238055025
4.89603125,72.35579246319365
4.904031249999999,71.03760278365525
4.91203125,69.48748714436395
4.920031249999999,67.69194305856873
4.92803125,66.3071501800301
4.936031249999999,68.82880642168048
4.94403125,71.31169280303043
4.952031249999999,72.35405892980883
4.96003125,72.94065649449072
4.968031249999999,73.14562401367782
4.97603125,72.77369125286691
4.984031249999999,71.57673571431015
4.99203125,68.97775150222293
5.000031249999999,66.43471518297363
5.00803125,65.72026795969066
5.016031249999999,65.8058990370103
5.02403125,65.96967102211589
5.032031249999999,66.55547093758405
5.04003125,68.36637782842564
5.048031249999999,70.48156493913876
5.05603125,71.09811897053662
5.064031249999999,70.38703918337136
5.07203125,69.39982411912362
5.080031249999999,68.48344562784501
5.08803125,68.04519045203878
5.096031249999999,68.06472992766228
5.10403125,68.51243172521032
5.112031249999999,69.42787535475792
5.12003125,70.1431638574846
5.128031249999999,70.40370889409873
5.13603125,70.50220731160685
5.144031249999999,70.70009231211466
5.15203125,70.69523902424628
5.160031249999999,70.71490829122293
5.16803125,70.97108217667838
5.176031249999999,71.18647471067742
5.18403125,71.29134127838907
5.192031249999999,71.02473915544701
5.20003125,70.60759166832113
5.2080312499999994,70.36049553641716
5.21603125,70.33214774718179
5.2240312499999995,70.22234587929769
5.23203125,69.61496419014487
5.2400312499999995,68.49967621345004
5.24803125,67.29407219676547
5.2560312499999995,66.55911834526624
5.26403125,65.68166140052969
5.2720312499999995,64.87286876920693
5.28003125,63.5839165128822
5.2880312499999995,62.43195535052515
5.29603125,61.48661212238543
5.3040312499999995,59.58225468000484
5.31203125,57.60799092152052
5.3200312499999995,56.677622595131425
5.32803125,57.863307769554666
5.33603125,58.18489179185952
5.3440312500000005,57.3537467709646
5.35203125,56.721594065558925
5.3600312500000005,56.64751220900892
5.36803125,57.12617117943017
5.3760312500000005,58.6808631036872
5.38403125,64.42824289384876
5.3920312500000005,70.20031534702015
5.40003125,73.00835566390825
5.4080312500000005,73.60658903878756
5.41603125,73.6593777905224
5.4240312500000005,73.95570847290249
5.43203125,74.04168865321162
5.4400312500000005,73.74261528258494
5.44803125,72.98897196156463
5.4560312500000006,71.0658138736921
5.46403125,69.3676891813506
5.472031250000001,68.78788406501768
5.48003125,67.19591457416531
5.488031250000001,65.26237634034095
5.49603125,63.978489029215815
5.504031250000001,63.16124574947479
5.51203125,62.21752860856771
5.520031250000001,61.62837697199558
5.52803125,60.51888356663967
5.536031250000001,59.1380443340566
5.54403125,58.50345677361489
5.552031250000001,58.58623653808523
5.56003125,58.19820080866059
5.568031250000001,57.87942719831701
5.57603125,58.34189993763105
5.584031250000001,59.50148812790998
5.59203125,61.73610075401069
5.600031250000001,64.5756935009347
5.60803125,65.51286624888886
5.616031250000001,64.10164418941838
5.62403125,63.55575380885288
5.632031250000001,65.23772230111055
5.64003125,66.62515681410943
5.648031250000001,67.01912013233796
5.65603125,68.74132382744085
5.664031249999999,71.34620417445807
5.67203125,73.21121694628741
5.680031249999999,74.3753826830899
5.68803125,74.62182541756397
5.696031249999999,74.29940730692596
5.70403125,74.23850879386238
5.712031249999999,74.0102711343544
5.72003125,73.4270361454571
5.728031249999999,72.80785437037659
5.73603125,71.1064293291033
5.744031249999999,68.66611055259929
5.75203125,68.79847019968855
5.760031249999999,68.94066875667362
5.76803125,68.58981742331741
5.776031249999999,68.7982327545948
5.78403125,69.65004205079093
5.792031249999999,70.4366555216563
5.80003125,70.75483887941283
5.808031249999999,71.29681274135706
5.81603125,71.56547039482702
5.824031249999999,71.34403273056095
5.83203125,71.3001727136491
5.840031249999999,71.15822239582594
5.84803125,70.8578205095739
5.856031249999999,70.74388903910305
5.86403125,70.8377308275442
5.872031249999999,71.17766989706224
5.88003125,71.10793226491839
5.888031249999999,71.01506769580138
5.89603125,71.27538007106008
5.904031249999999,71.48241460681179
5.91203125,71.73965359256644
5.920031249999999,71.8154844686964
5.92803125,71.4744378017745
5.936031249999999,71.36500313834642
5.94403125,71.46992657907106
5.952031249999999,71.16703932358124
5.96003125,69.21218859152489
5.968031249999999,65.63837725516416
5.97603125,63.016884074476984
5.984031249999999,62.01961426155193
5.99203125,61.4911045470835
6.000031249999999,60.20753663411173
6.00803125,58.486196544528624
6.016031249999999,57.541307817634404
6.02403125,56.63122636308175
6.032031249999999,56.54341080634181
6.04003125,58.400050847917456
6.048031249999999,59.3808886911934
6.05603125,59.2521728314542
6.064031249999999,59.78192618072914
6.07203125,59.722764813111695
6.080031249999999,58.73070903053231
6.08803125,58.757503017002136
6.096031249999999,59.60817894285151
6.10403125,59.73421410283898
6.112031249999999,59.61377397280546
6.12003125,60.90530978743597
6.128031249999999,62.429375125251354
6.13603125,62.760790449768194
6.144031249999999,62.66469128162298
6.15203125,62.29973870671526
6.160031249999999,61.074756981511015
6.16803125,60.51814482965448
