time,pitch
1.6900312499999997,93.80500955206409
1.7000312499999997,98.56758926321962
1.7100312499999997,106.9425801709971
1.7200312499999997,107.26801131331351
1.7300312499999997,109.4354841344316
1.7400312499999997,113.66860641057248
1.7500312499999997,117.02272712267246
1.7600312499999997,119.16601419415731
1.7700312499999997,121.89880195086481
1.7800312499999997,122.86183206507965
1.7900312499999997,122.20061072164158
1.8000312499999997,121.83879955852089
1.8100312499999998,122.62687753013175
1.8200312499999998,118.62237458322524
1.8300312499999998,118.59842475944153
1.8400312499999998,118.89323913207201
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,100.93066611830956
1.9400312499999997,97.65082838947357
1.9500312499999997,93.4670305075494
1.9600312499999997,88.99927786779041
1.9700312499999997,86.03072911618413
1.9800312499999997,87.52170881783155
1.9900312499999997,87.38622126861007
2.0000312499999997,86.66274967563308
2.01003125,84.69810738594009
2.0200312499999997,82.53262984695488
2.03003125,81.63511689222045
2.0400312499999997,80.37323005346514
2.05003125,79.4274741729091
2.0600312499999998,79.025985819298
2.0700312499999995,78.2912800660555
2.0800312499999998,77.24960519421704
2.0900312499999996,77.0183080070846
2.10003125,77.0793220750233
2.1100312499999996,77.09976556613717
2.12003125,76.4171980018562
2.1300312499999996,76.06304529916072
2.14003125,75.80859268908078
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,153.86717388398984
2.2100312499999997,153.61960685995925
2.22003125,156.58467592107553
2.2300312499999997,156.6528745388718
2.24003125,155.96498273427335
2.2500312499999997,152.93127804954338
2.26003125,139.4678529083287
2.2700312499999997,144.39148480561224
2.28003125,144.8509321453705
2.2900312499999997,145.07319619824395
2.30003125,142.03755415803886
2.3100312499999998,137.60193095192196
2.32003125,138.06341610817353
2.3300312499999998,133.03825677560016
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,75.12685335730814
2.37003125,77.80465436900353
2.3800312499999996,79.20852647961263
2.39003125,79.91843478811968
2.4000312499999996,80.84113051952622
2.41003125,79.8510122509476
2.4200312499999996,80.84904551039878
2.43003125,84.77350456068883
2.4400312499999997,87.05847877282542
2.45003125,88.65185175821273
2.4600312499999997,90.27761753477346
2.47003125,90.98421044555757
2.4800312499999997,89.42395960058295
2.49003125,88.98093815875946
2.5000312499999997,88.6746523453803
2.51003125,89.24962294496214
2.5200312499999997,90.05399171470141
2.53003125,90.52103307477608
2.5400312499999997,90.55880181694427
2.55003125,88.79055741860655
2.5600312499999998,89.52166176465292
2.57003125,87.7585052232315
2.5800312499999998,85.28360092311502
2.5900312499999996,82.54692452019684
2.60003125,80.38283868377519
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,508.3724962607835
2.7700312499999997,521.8725869715638
2.78003125,533.655500431177
2.7900312499999997,545.3765227674886
2.80003125,546.7253608055406
2.8100312499999998,527.0093023987771
2.82003125,519.792280014472
2.8300312499999998,535.3909128955215
2.8400312499999996,518.2469926496808
2.85003125,540.7408585997844
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,85.55405757868907
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,82.73254498626167
3.53003125,83.10384067377313
3.5400312499999997,80.35632656828308
3.55003125,82.1284108588373
3.5600312499999998,80.69095266721412
3.57003125,78.17236118753148
3.5800312499999998,144.12907159544312
3.59003125,141.1541835521159
3.60003125,147.06855141361294
3.6100312499999996,151.09438166584073
3.62003125,87.34802115020308
3.6300312499999996,95.67512663606396
3.64003125,96.20168131020233
3.6500312499999996,117.45970813450022
3.66003125,120.96655758898247
3.6700312499999996,122.55571986022066
3.68003125,124.53672015340496
3.6900312499999997,126.12082041170098
3.70003125,127.49861648504495
3.7100312499999997,127.84669582848585
3.72003125,122.08782378203831
3.7300312499999997,120.02030437560478
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,116.82248746493906
3.9600312499999997,115.22921212182138
3.97003125,111.80370527329117
3.9800312499999997,109.13693177780954
3.99003125,109.59958720879793
4.00003125,107.04906857743005
4.01003125,101.97690043794577
4.02003125,89.67467954692607
4.0300312499999995,91.82828292804201
4.04003125,101.70931861504255
4.05003125,107.21248915850269
4.06003125,109.44175576040935
4.0700312499999995,109.32651385746219
4.08003125,107.2164038011958
4.09003125,104.04631165880373
4.10003125,100.49596541270515
4.11003125,97.92650511964025
4.120031249999999,90.55273162380844
4.13003125,91.69530506911914
4.14003125,92.90764051964683
4.15003125,93.4097850232081
4.160031249999999,93.53748702851071
4.17003125,94.6055784895265
4.18003125,97.20811133554633
4.19003125,99.13248623003592
4.200031249999999,98.18276886476768
4.21003125,97.41004373524557
4.22003125,96.44432532310908
4.23003125,95.09973536942478
4.2400312499999995,94.26046205492038
4.25003125,93.48306707472543
4.26003125,90.21882840212139
4.27003125,87.48375511116522
4.2800312499999995,85.152576509209
4.29003125,83.43852087091001
4.30003125,84.33409330403545
4.31003125,81.07096296186121
4.3200312499999995,81.97800948233359
4.33003125,83.52673746618618
4.34003125,81.8531322653196
4.35003125,84.0726061556876
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,552.3977962145991
4.450031249999999,561.0106355600025
4.46003125,560.3690277680638
4.47003125,572.8481449297719
4.48003125,570.6749638955915
4.4900312499999995,589.240766021395
4.50003125,583.8937291808444
4.51003125,574.4649399910185
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,102.48351787984365
4.58003125,104.88358269495689
4.59003125,106.83314660217654
4.60003125,109.20853087975813
4.61003125,111.11609054239659
4.62003125,109.74651144926182
4.63003125,110.15856079246856
4.64003125,110.57118706275973
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,121.71866702300728
4.90003125,121.68872686719754
4.910031249999999,122.23457318534594
4.92003125,124.65742029729091
4.93003125,127.00417873155055
4.94003125,130.98297928167324
4.950031249999999,132.64720257534373
4.96003125,131.42643438207386
4.97003125,129.26944826887984
4.98003125,118.82802827172262
4.9900312499999995,122.26950495486187
5.00003125,126.8779686766546
5.01003125,121.44677307489697
5.02003125,121.26946758539363
5.0300312499999995,121.02841341693424
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,82.55689751779163
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,98.33252420550288
5.38003125,96.13385034613898
5.39003125,90.97810545071513
5.40003125,80.34949036346458
5.410031249999999,86.79289467971613
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,92.95946850192327
5.47003125,94.07574590990893
5.48003125,95.5389781993747
5.4900312499999995,97.59528058661498
5.50003125,96.76587126995463
5.51003125,88.40907841273788
5.52003125,85.26170827327854
5.5300312499999995,84.17610605736964
5.54003125,85.84533548099618
5.55003125,90.22816915788995
5.56003125,94.8890243771831
5.5700312499999995,96.26248453163329
5.58003125,97.38822257831785
5.59003125,97.78611345436482
5.60003125,97.53779580562518
5.61003125,97.71687203861103
5.62003125,98.3378605806075
5.63003125,97.03212099488793
5.64003125,96.83957519722456
5.65003125,95.65841133287664
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,95.15359206565378
5.700031249999999,97.59128581960435
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,506.0143707572791
5.79003125,513.5830645762741
5.80003125,520.4657181722755
5.81003125,525.619696169324
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,102.06383868431558
5.86003125,104.73319421652178
5.87003125,109.63060637454203
5.88003125,104.34039288481824
5.89003125,101.48195653941599
5.90003125,99.66925196978352
5.910031249999999,98.61718835854195
5.92003125,98.85555079429831
5.93003125,100.09132001158447
5.94003125,101.5448127993459
5.950031249999999,102.3404107652492
5.96003125,103.06791040197302
5.97003125,102.8888464228959
5.98003125,101.97270224504778
5.9900312499999995,101.07576109227752
6.00003125,98.84886688357173
6.01003125,99.32988996086424
6.02003125,97.31691996910622
6.0300312499999995,94.94811360786802
6.04003125,92.74200640337234
6.05003125,90.1035405279075
6.06003125,88.53176634952732
6.0700312499999995,87.5837008061909
6.08003125,86.28835403690915
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,75.17241283516623
6.18003125,82.44387997684952
6.19003125,82.00131553187701
6.200031249999999,80.36171843227996
6.21003125,79.60902150417245
6.22003125,78.80015801873556
6.23003125,0.0
6.2400312499999995,517.327232970688
6.25003125,516.3580515323305
6.26003125,520.4815256130148
6.27003125,523.8557344130154
6.2800312499999995,522.8379207554988
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,148.04709860515058
6.54003125,156.59434662673232
6.55003125,158.06824951147206
6.56003125,158.83183001349596
6.5700312499999995,156.80509287821758
6.58003125,154.9057988232855
6.59003125,148.49690054825564
6.60003125,146.2481226361374
6.61003125,141.58021691041714
6.62003125,136.46897794602808
