time,pitch
2.9000312499999996,88.35280380115267
2.91003125,88.5457953737741
2.9200312499999996,81.78610193495898
2.93003125,85.0326411511199
2.9400312499999997,82.70500373962156
2.95003125,82.58947492665821
2.9600312499999997,82.71925253874551
2.97003125,81.96317688326631
2.9800312499999997,79.38322432864409
2.99003125,0.0
3.0000312499999997,490.9964879676884
3.01003125,484.09321487033293
3.0200312499999997,506.9363336849132
3.03003125,513.5131372460276
3.0400312499999997,534.6142645451131
3.05003125,539.6044580832175
3.0600312499999998,540.5922829619839
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,84.84486332184461
3.10003125,92.11734256816729
3.1100312499999996,92.31817992530391
3.12003125,94.89886708092916
3.1300312499999996,89.58606054703688
3.14003125,90.31837278868797
3.1500312499999996,92.06849129679473
3.16003125,92.26780769818464
3.1700312499999996,88.92094681581159
3.18003125,85.48336590690353
3.1900312499999997,77.45686467160382
3.20003125,75.74393345729474
3.2100312499999997,75.07647758933902
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,81.4761574809738
3.2900312499999997,87.64497943478031
3.30003125,92.54714034562713
3.3100312499999998,92.07223872982544
3.32003125,92.07159358521501
3.3300312499999998,92.90588832542566
3.34003125,90.43243247492745
3.35003125,88.88451284374014
3.3600312499999996,87.93977062715096
3.37003125,86.09273282775638
3.3800312499999996,85.66640096437624
3.39003125,87.15193443990597
3.4000312499999996,86.57040989373812
3.41003125,82.51824747432353
3.4200312499999996,77.05984334477309
3.43003125,75.56351396939264
3.4400312499999997,75.39304152694095
3.45003125,0.0
3.4600312499999997,76.84437662074781
3.47003125,79.75827781741485
3.4800312499999997,90.59712350901165
3.49003125,90.0675835267764
3.5000312499999997,91.17358447484484
3.51003125,91.67964691366696
3.5200312499999997,92.34108976118226
3.53003125,87.9826716097068
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,103.94581573760178
3.59003125,92.32941012843034
3.60003125,89.58049688428702
3.6100312499999996,86.27940465404167
3.62003125,79.84002902025932
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,75.34391699111046
3.66003125,83.54904570036355
3.6700312499999996,85.45204012074028
3.68003125,86.50313794048422
3.6900312499999997,82.7211455431372
3.70003125,80.1925201798484
3.7100312499999997,78.17319249185509
3.72003125,76.66861109785273
3.7300312499999997,75.73542262248398
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,75.2423521677287
3.7700312499999997,95.71119279371125
3.78003125,99.2443820693358
3.7900312499999997,103.1527828962118
3.80003125,97.08464794539903
3.8100312499999998,92.46512629292098
3.82003125,90.9645587522289
3.8300312499999998,91.02870643207586
3.84003125,91.1944578808966
3.85003125,91.0441802650779
3.8600312499999996,91.56210077730533
3.87003125,93.61749869278654
3.8800312499999996,95.64079762266095
3.89003125,96.63525422018466
3.9000312499999996,98.05761420153114
3.91003125,99.65049625105502
3.9200312499999996,99.1377541782485
3.93003125,99.84146226338208
3.9400312499999997,105.68946788514583
3.95003125,108.05372627307972
3.9600312499999997,109.20949556804068
3.97003125,109.4820211511172
3.9800312499999997,107.05838693151982
3.99003125,109.13883097103138
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,117.2773972634773
4.43003125,113.42603714816036
4.44003125,116.53546375894577
4.450031249999999,114.79910319625951
4.46003125,115.73990721366923
4.47003125,116.4493570469359
4.48003125,116.89645500062302
4.4900312499999995,116.99608432610884
4.50003125,116.77220490172532
4.51003125,114.6942218901154
4.52003125,115.01173594332731
4.5300312499999995,114.41650857560019
4.54003125,113.76696021676241
4.55003125,111.51756006805182
4.56003125,110.27913270654442
4.5700312499999995,112.2872708204589
4.58003125,113.09193972382616
4.59003125,114.64238403031179
4.60003125,115.20256109816621
4.61003125,115.27117546159887
4.62003125,115.25005349488686
4.63003125,115.36469648661975
4.64003125,115.430345784051
4.65003125,115.05904373617847
4.660031249999999,114.14489716674547
4.67003125,112.44951979579314
4.68003125,109.44105054442485
4.69003125,103.3123216021094
4.700031249999999,101.90277544399636
4.71003125,101.85160552773921
4.72003125,99.54244199996201
4.73003125,98.41499976225982
4.7400312499999995,97.45814136880591
4.75003125,99.74714305972036
4.76003125,103.67931000459511
4.77003125,111.73328467646083
4.7800312499999995,111.89782151047538
4.79003125,114.47457391260573
4.80003125,117.12051510829801
4.81003125,120.3597146004882
4.8200312499999995,122.77274236182107
4.83003125,121.17260724155376
4.84003125,119.34489814066025
4.85003125,119.47395329797315
4.86003125,119.62320433510797
4.87003125,118.68000741224279
4.88003125,118.09935016776697
4.89003125,118.01586001238279
4.90003125,117.43314220325409
4.910031249999999,116.99696058443088
4.92003125,117.58096700185011
4.93003125,118.19574746935565
4.94003125,119.44702089182613
4.950031249999999,119.81273131160064
4.96003125,121.53082568806111
4.97003125,121.4277747857664
4.98003125,121.04565466954165
4.9900312499999995,120.74932439155376
5.00003125,119.64669422316582
5.01003125,114.88902038034884
5.02003125,110.4202386395683
5.0300312499999995,113.2535452367036
5.04003125,114.41568353090098
5.05003125,115.67452982342303
5.06003125,116.38639736450327
5.0700312499999995,116.70210056669652
5.08003125,116.4251533267116
5.09003125,116.58775786024036
5.10003125,116.67069544283027
5.11003125,116.49957368138813
5.12003125,116.4499901278263
5.13003125,116.72651075138096
5.14003125,116.35962399814785
5.15003125,115.95136107930111
5.160031249999999,115.68610607403085
5.17003125,114.26149539573787
5.18003125,112.0339821248979
5.19003125,109.09528243036347
5.200031249999999,101.89480517265245
5.21003125,99.25584246485268
5.22003125,101.06104343085273
5.23003125,104.99990873173289
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
