time,intensity
3.5360312499999997,67.2833639957542
3.5440312499999997,64.68871165081015
3.5520312499999998,63.076350482698544
3.5600312499999998,60.58352513345014
3.5680312499999998,56.28623284429709
3.5760312499999998,51.975803538639475
3.58403125,51.045379075831065
3.59203125,49.766241060004475
3.60003125,47.566290859192236
3.60803125,45.53864234633215
3.61603125,50.731648485117375
3.62403125,56.860893095318524
3.63203125,59.44348064478311
3.64003125,61.66920584403517
3.64803125,64.30726904415123
3.65603125,66.47839889706769
3.66403125,68.60356839367572
3.67203125,70.17292035874705
3.68003125,70.88797373570556
3.68803125,70.95334889762643
3.69603125,70.66201159655417
3.70403125,70.01578973516649
3.71203125,68.38522984517296
3.72003125,65.46523428733548
3.72803125,62.39221871107407
3.73603125,60.080617725311505
3.74403125,57.487085629788545
3.75203125,53.22385262453689
3.76003125,48.62839342474291
3.76803125,47.66502655765616
3.77603125,48.03751810818237
3.78403125,47.703009060200536
3.79203125,46.824261052405205
3.80003125,47.659761114390804
3.80803125,49.33846787857657
3.81603125,56.66551405203579
3.82403125,62.75231473132883
3.83203125,65.61961878995093
3.84003125,66.1156578767595
3.84803125,64.89691936080804
3.85603125,63.05403953103112
3.86403125,61.64558459407685
3.8720312499999996,62.20753936419709
3.8800312499999996,63.8208018526951
3.8880312499999996,64.39331651452875
3.8960312499999996,65.45473966286102
3.9040312499999996,67.2560772957687
3.9120312499999996,68.81208577070564
3.9200312499999996,70.13933639638326
3.9280312499999996,70.68155092016015
3.9360312499999996,70.55279630918443
3.9440312499999997,70.38356806126514
3.9520312499999997,70.29194594902823
3.9600312499999997,70.17379905967849
3.9680312499999997,69.59108947512989
3.9760312499999997,68.14659530054091
3.9840312499999997,65.46037479230931
3.9920312499999997,60.982133465422606
4.000031249999999,54.457752000445154
4.00803125,49.23090793719689
4.016031249999999,47.93852606331549
4.02403125,46.44326543419876
4.032031249999999,44.795064156548165
4.04003125,45.536471357619035
4.048031249999999,48.08552118607408
4.05603125,49.51666677852018
4.064031249999999,49.609022302833345
4.07203125,49.42526506071136
4.080031249999999,51.8351900045305
4.08803125,60.24795313720656
4.096031249999999,66.41774985626742
4.10403125,69.98169861748835
4.112031249999999,72.00549786943998
4.12003125,72.90352830553225
4.128031249999999,73.0751608118449
4.13603125,72.86811224429724
4.144031249999999,72.52534954982931
4.15203125,72.28128265695497
4.160031249999999,72.19723671857089
4.16803125,71.94921595506545
4.176031249999999,71.57116071758412
4.18403125,71.3712738639801
4.192031249999999,70.76518031767286
4.20003125,68.69493582312087
4.2080312499999994,65.04009413457652
4.21603125,60.97262365663746
4.2240312499999995,56.54768485208754
4.23203125,51.14997984248136
4.2400312499999995,46.905884689870085
4.24803125,45.41585897208729
4.2560312499999995,44.64825871937062
4.26403125,46.058923838365445
4.2720312499999995,48.99741999431815
4.28003125,51.45874346441063
4.2880312499999995,56.06364633696191
4.29603125,62.00435015797895
4.3040312499999995,65.81677205024009
4.31203125,67.58957232473615
4.3200312499999995,68.35362948169404
4.32803125,68.91814767471611
4.33603125,69.32841731102897
4.3440312500000005,69.62208094313499
4.35203125,69.85750538432842
4.3600312500000005,69.82803636114588
4.36803125,69.66721435175364
4.3760312500000005,69.59950151958654
4.38403125,69.14752218747932
4.3920312500000005,67.8210565257544
4.40003125,65.98836220561695
4.4080312500000005,65.25454349207654
4.41603125,66.24356951563055
4.4240312500000005,67.7122856262649
4.43203125,69.11818018041163
4.4400312500000005,70.2804034473957
4.44803125,71.0120550117661
4.4560312500000006,71.2817641809798
4.46403125,71.2234047379877
4.472031250000001,70.99378393444628
4.48003125,70.75417828982582
4.488031250000001,70.57290982727282
4.49603125,70.2019862691304
4.504031250000001,69.11753303267655
4.51203125,67.20557763573984
4.520031250000001,66.16614559642403
4.52803125,66.79909086736983
4.536031250000001,67.4398227583749
4.54403125,67.75708727014832
4.552031250000001,67.74856659578754
4.56003125,67.50380152952575
4.568031250000001,67.19177178327934
4.57603125,67.00264765320316
4.584031250000001,67.4460851401256
4.59203125,68.55180597903623
4.600031250000001,69.62068143936187
4.60803125,70.17388978525568
4.616031250000001,69.98737330209016
4.62403125,69.50725845871455
4.632031250000001,69.43891566436749
4.64003125,69.61702604466186
4.648031249999999,69.71940569555693
4.65603125,69.81946567612783
4.664031249999999,70.19844548422964
4.67203125,70.6349118942858
4.680031249999999,70.85964464233024
4.68803125,70.8196476106242
4.696031249999999,70.36379731810686
4.70403125,69.66122050346279
4.712031249999999,69.23798615087979
4.72003125,69.15443540358956
4.728031249999999,69.16181283141415
4.73603125,69.3295678368334
4.744031249999999,69.79479538426534
4.75203125,70.46684146230803
4.760031249999999,71.03425567798791
4.76803125,71.18966287443223
4.776031249999999,71.00674910415458
4.78403125,71.12447225920748
4.792031249999999,71.6433964444338
4.80003125,71.90627701205325
4.808031249999999,71.94832507886109
4.81603125,71.84881140696231
4.824031249999999,71.28295025775938
4.83203125,70.48706086032502
4.840031249999999,69.55471872470346
4.84803125,68.29086870508792
4.856031249999999,66.68891575649418
4.86403125,64.26646556789586
4.872031249999999,60.16704278195205
4.88003125,55.01463624121887
4.888031249999999,52.682406065778615
4.89603125,53.64871868776237
4.904031249999999,54.78521043110902
4.91203125,54.292834030737474
4.920031249999999,53.13351449440526
4.92803125,52.18770475255769
4.936031249999999,50.52344917955093
4.94403125,48.55272249827777
4.952031249999999,46.51381080968506
4.96003125,43.60235662873382
4.968031249999999,39.6333069119213
4.97603125,36.06111058052405
4.984031249999999,34.252597718637816
4.99203125,33.47187059564641
5.000031249999999,37.91789167936659
5.00803125,51.118872354197926
5.016031249999999,60.78667228860652
5.02403125,66.5307611571939
5.032031249999999,69.77537806515915
5.04003125,71.510287477259
5.048031249999999,72.23422511741455
5.05603125,72.34331226900917
5.064031249999999,72.2181005973533
5.07203125,71.95774926814472
5.080031249999999,71.61366765230949
5.08803125,71.57026513190732
5.096031249999999,71.54397758283598
5.10403125,70.91121487626248
5.112031249999999,69.43431268343525
5.12003125,67.28091610497175
5.128031249999999,64.83056168918792
5.13603125,62.632363867184736
5.144031249999999,61.56925144415632
5.15203125,61.196614326251215
5.160031249999999,60.977003092124406
5.16803125,61.82188978819986
5.176031249999999,64.23989924781176
5.18403125,66.7587277578782
5.192031249999999,68.29308070514234
5.20003125,68.68652830396107
5.2080312499999994,67.80942568910974
5.21603125,65.83897235756173
5.2240312499999995,63.30205891019943
5.23203125,60.20114664699865
5.2400312499999995,56.08510386792287
5.24803125,50.331922909058605
5.2560312499999995,43.26135095569586
5.26403125,37.75183140534189
5.2720312499999995,35.212312229168006
5.28003125,32.64774434954474
5.2880312499999995,31.868716615193364
5.29603125,33.71630096329848
5.3040312499999995,36.710203154748925
5.31203125,42.4341318202771
5.3200312499999995,50.86536996685524
5.32803125,59.72500939869703
5.33603125,65.37673602821884
5.3440312500000005,67.84304551701673
5.35203125,68.42359835736906
5.3600312500000005,68.54217951901914
5.36803125,68.53247186189859
5.3760312500000005,68.22327862412074
5.38403125,67.92779442032044
5.3920312500000005,67.71073907522607
5.40003125,67.3327082781258
5.4080312500000005,66.83990713202404
5.41603125,66.23617062034526
5.4240312500000005,65.53983644247275
5.43203125,64.58232749627169
5.4400312500000005,63.02093180419271
5.44803125,60.276588801735365
5.4560312500000006,56.20976821320576
5.46403125,52.393400382372846
5.472031250000001,54.21660959475497
5.48003125,62.231008535645884
5.488031250000001,67.49649359245328
5.49603125,69.91117141272161
5.504031250000001,71.00438203729738
5.51203125,71.54099372342411
5.520031250000001,71.53409274400599
5.52803125,70.79051789825373
5.536031250000001,68.97713183595387
5.54403125,65.97911840394464
5.552031250000001,62.66694335403063
5.56003125,60.67695668384209
5.568031250000001,59.25014679203099
5.57603125,58.058688778023736
5.584031250000001,57.67633118436382
5.59203125,57.709976692941105
5.600031250000001,58.01667698624594
5.60803125,58.25959572150134
5.616031250000001,58.695351466825905
5.62403125,59.89719671536703
5.632031250000001,62.03299291819542
5.64003125,64.4783034036335
5.648031250000001,66.68745566707948
5.65603125,68.14063285386686
5.664031249999999,68.85087738466395
5.67203125,68.90991455983995
5.680031249999999,68.67074450224439
5.68803125,68.36477879067846
5.696031249999999,68.14262048605356
5.70403125,67.8823689345455
5.712031249999999,67.5106834988207
5.72003125,67.103427674898
5.728031249999999,66.74625414940543
5.73603125,66.12813068464499
5.744031249999999,65.19662094528054
5.75203125,64.89102108982252
5.760031249999999,65.34772675586395
5.76803125,65.72430275786613
5.776031249999999,65.92702462476234
5.78403125,66.10727207351783
5.792031249999999,66.41035304398848
5.80003125,66.70657170794614
5.808031249999999,66.86154688138897
5.81603125,66.9050358892021
5.824031249999999,66.89812617428304
5.83203125,66.84478469174623
5.840031249999999,66.73255368542384
5.84803125,66.56588282535176
5.856031249999999,66.1920111820256
5.86403125,65.75966775342164
5.872031249999999,65.63374364531279
5.88003125,65.50663942645657
5.888031249999999,65.18393097370581
5.89603125,64.74644360361881
5.904031249999999,64.0660711704942
5.91203125,63.16330828017214
5.920031249999999,62.48639128018521
5.92803125,62.17540692725387
5.936031249999999,61.61464577178273
5.94403125,60.85424310258345
5.952031249999999,59.713897829123894
5.96003125,58.71050880739001
5.968031249999999,58.28255532292139
