time,intensity
1.2640312500000002,61.744735645018835
1.2720312500000002,61.6130580556368
1.2800312500000002,61.165841107180405
1.2880312500000002,61.373337533002896
1.2960312500000002,61.231098501658046
1.3040312500000002,60.40981444890153
1.3120312500000002,59.19078848690469
1.3200312500000002,57.38370028495014
1.3280312500000002,54.89751017569681
1.3360312500000002,53.13404864783348
1.3440312500000002,52.852873203311034
1.3520312500000002,53.27750697552064
1.3600312500000002,52.73483689131431
1.3680312500000003,51.61591599093175
1.3760312500000003,52.263365728796465
1.3840312500000003,52.19159974928358
1.3920312500000003,50.34392560579286
1.4000312500000003,50.25350419460422
1.4080312500000003,51.76123740031645
1.4160312500000003,53.93734223357366
1.4240312500000003,54.81588770544008
1.4320312500000003,54.76992458934384
1.44003125,54.44522568519201
1.44803125,53.07797229520037
1.45603125,51.44587797922248
1.4640312500000001,50.26220823890818
1.4720312500000001,50.98769204963197
1.4800312500000001,50.771532495012934
1.4880312500000001,49.58947908925389
1.4960312500000001,48.569873251453004
1.5040312500000002,48.34513075084821
1.5120312500000002,48.642468889854186
1.5200312500000002,48.81059255426131
1.5280312500000002,50.006046301431574
1.5360312500000002,49.4899302542649
1.5440312500000002,46.59922901741611
1.5520312500000002,45.60104501553332
1.5600312500000002,47.48124368800943
1.5680312500000002,49.64332367335323
1.5760312500000002,51.89744533138769
1.5840312500000002,52.76637001002097
1.5920312500000002,52.380896670964404
1.6000312500000002,52.35859610408882
1.6080312500000002,53.00481969622388
1.6160312500000003,53.32089507646525
1.6240312500000003,53.042500494697094
1.6320312500000003,53.082836740319735
1.6400312500000003,52.58649020704206
1.6480312500000003,52.351592152291516
1.6560312500000003,54.14616110238879
1.6640312500000003,55.6222343734165
1.6720312500000003,55.891667615136065
1.6800312500000003,54.941715638020135
1.6880312500000003,53.67847936134301
1.6960312500000003,51.99572014813293
1.70403125,50.63566004413293
1.7120312500000001,51.07325860092843
1.7200312500000001,52.23596507504404
1.7280312500000001,53.365306003905815
1.7360312500000001,53.00891554459894
1.7440312500000001,52.492268337231415
1.7520312500000002,53.77012717473483
1.7600312500000002,55.00638367851127
1.7680312500000002,55.83505683765014
1.7760312500000002,56.75692216739086
1.7840312500000002,57.84763330871995
1.7920312500000002,58.565302298762035
1.8000312500000002,58.6675535341881
1.8080312500000002,59.10241236666448
1.8160312500000002,60.34116353633642
1.8240312500000002,60.96385173397796
1.8320312500000002,60.55300638797178
1.8400312500000002,60.38061740989942
1.8480312500000002,60.64050559174685
1.8560312500000002,61.06401823749554
1.8640312500000003,61.24642178022987
1.8720312500000003,61.039146606611
1.8800312500000003,61.06561350437681
1.8880312500000003,61.07787767585185
1.8960312500000003,60.530011669297785
1.9040312500000003,59.9869470899264
1.9120312500000003,59.617730137945735
1.9200312500000003,59.18245976221307
1.9280312500000003,57.711712458227
1.9360312500000003,55.33811305620557
1.9440312500000003,55.81816776506664
1.95203125,57.74556085859337
1.9600312500000001,58.76827899292734
1.9680312500000001,61.178871301297946
1.9760312500000001,65.90088111184666
1.9840312500000001,70.39461473850871
1.9920312500000001,73.42231609806748
2.00003125,75.14617829423284
2.00803125,76.07815888794626
2.01603125,77.24560479179391
2.02403125,78.66629854571829
2.03203125,78.86975146403338
2.04003125,77.56005582236851
2.04803125,76.09846861553363
2.05603125,75.27059166690593
2.06403125,74.67119933571493
2.07203125,74.26661724981142
2.08003125,74.33248065799043
2.0880312500000002,74.84440157705578
2.0960312500000002,75.3052036205782
2.1040312500000002,75.77591969443608
2.1120312500000002,76.41549026321199
2.1200312500000003,76.74614686540612
2.1280312500000003,76.65909141699161
2.1360312500000003,76.42565676441315
2.1440312500000003,76.17402707727588
2.1520312500000003,75.47748468294576
2.1600312500000003,74.33754464649736
2.1680312500000003,73.40522402866665
2.1760312500000003,72.44652528588232
2.1840312500000003,70.92650410281264
2.1920312500000003,69.08108041065188
2.2000312500000003,67.0441542212684
2.2080312500000003,65.33345556745408
2.2160312500000003,63.82385046285797
2.2240312500000003,62.72560001042948
2.2320312500000004,62.926403081609905
2.2400312500000004,64.4981111125615
2.2480312500000004,66.02776120732258
2.2560312500000004,66.96155999548037
2.2640312500000004,67.53656149387834
2.2720312500000004,67.78528277988212
2.2800312500000004,67.8472438061242
2.2880312500000004,67.88264236581813
2.2960312500000004,67.60850999239123
2.3040312500000004,66.56300219625442
2.3120312500000004,64.61141706171826
2.3200312500000004,61.81189929660819
2.3280312500000004,58.795247906925425
2.3360312500000004,56.75119110015988
2.34403125,54.35907326843926
2.35203125,51.66572731063769
2.36003125,51.103346195331184
2.36803125,52.043137089770454
2.37603125,51.96198628963971
2.38403125,51.019252510019996
2.39203125,50.304753530286646
2.40003125,50.159036945050694
2.40803125,50.17247680402942
2.41603125,48.784660142965905
2.42403125,47.13911005474668
2.43203125,47.754716460301616
2.44003125,50.101893622621986
2.44803125,52.81098567531657
2.45603125,54.47463899710695
2.46403125,55.40111197189225
2.47203125,55.65267523296309
2.48003125,55.22494242886398
2.48803125,54.54414157938246
2.49603125,54.419573179866745
2.50403125,54.92832370733496
2.51203125,55.80273326032045
2.52003125,57.056176983039336
2.52803125,58.27976796410695
2.53603125,59.81568290143719
2.54403125,61.65192729575827
2.55203125,63.419575535729436
2.56003125,64.9512398671584
2.56803125,65.97004982635725
2.57603125,66.54395839654946
2.5840312500000002,66.72263635762194
2.5920312500000002,66.61565643137811
2.6000312500000002,66.47228927225206
2.6080312500000002,65.82226174551462
2.6160312500000003,64.28253367788948
2.6240312500000003,61.98394698123807
2.6320312500000003,59.60657211502594
2.6400312500000003,57.91216278821572
2.6480312500000003,57.55299213810305
2.6560312500000003,58.062664306686784
2.6640312500000003,58.577420919094585
2.6720312500000003,59.32769125056656
2.6800312500000003,60.43464145627518
2.6880312500000003,60.10481453633738
2.6960312500000003,57.859039691012896
2.7040312500000003,54.749289269959114
2.7120312500000003,51.52801348644065
2.7200312500000003,48.94610029402996
2.7280312500000004,47.19308690235948
2.7360312500000004,46.561195058505724
2.7440312500000004,46.228100813935846
2.7520312500000004,45.53600861944689
2.7600312500000004,44.67432357264166
2.7680312500000004,44.17834020849299
2.7760312500000004,44.14841124359477
2.7840312500000004,44.27599361347112
2.7920312500000004,44.87772847908396
2.8000312500000004,46.05177907039105
2.8080312500000004,46.64670064845994
2.8160312500000004,47.259412878493904
2.8240312500000004,50.57704166520093
2.8320312500000004,55.211011892137435
2.8400312500000005,58.76307578756262
2.84803125,60.835103146034086
2.85603125,62.19840944268239
2.86403125,62.96429508275491
2.87203125,63.13871350858466
2.88003125,63.25161655313872
2.88803125,63.39431555540743
2.89603125,63.34090457937798
2.90403125,63.12025694003268
2.91203125,62.893445019900255
2.92003125,62.890288255483384
2.92803125,62.881697007807524
2.93603125,62.66773442998543
2.94403125,62.342194885155095
2.95203125,62.16402941645054
2.96003125,62.20781115595783
2.96803125,62.21549786731002
2.97603125,62.21550182396102
2.98403125,62.366158255491456
2.99203125,62.26489096769423
3.00003125,61.34753686593898
3.00803125,59.81122298744728
3.01603125,59.000599019145426
3.02403125,58.85010194252882
3.03203125,58.5706644958202
3.04003125,58.42933430827826
3.04803125,59.1229812520126
3.05603125,60.285868023006685
3.06403125,60.21198333475102
3.07203125,59.38779674012178
3.08003125,59.835903213479604
3.0880312500000002,61.254958230743824
3.0960312500000002,62.556074817905284
3.1040312500000002,63.254154177124285
3.1120312500000002,63.795274837275144
3.1200312500000003,64.75228373020974
3.1280312500000003,65.42179099095348
3.1360312500000003,65.5133461540499
3.1440312500000003,65.73734721257895
3.1520312500000003,66.05195650727916
3.1600312500000003,65.98616102214253
3.1680312500000003,65.46396326096752
3.1760312500000003,64.68184820713911
3.1840312500000003,64.50545763898688
3.1920312500000003,64.90828533837644
3.2000312500000003,65.28392860231327
3.2080312500000003,65.30568791536086
3.2160312500000003,64.37742051397835
3.2240312500000003,62.44788371119014
3.2320312500000004,60.993007386192645
3.2400312500000004,60.108174609726746
3.2480312500000004,59.272547064765234
3.2560312500000004,59.437190664854484
3.2640312500000004,60.46332468529437
3.2720312500000004,61.28621523693212
3.2800312500000004,61.25905141047117
3.2880312500000004,60.38925763866697
3.2960312500000004,59.166608306875986
3.3040312500000004,57.47715620805667
3.3120312500000004,54.85800142459187
3.3200312500000004,50.9079878175708
3.3280312500000004,48.468454372317275
3.3360312500000004,49.663218908860856
3.3440312500000005,51.14747311414037
3.3520312500000005,51.884021051272214
3.3600312500000005,52.177136376850584
3.36803125,51.74851417158337
3.37603125,51.7972915025063
3.38403125,57.33258991927183
3.39203125,62.6632824389241
3.40003125,65.51599498803046
3.40803125,66.54117465489003
3.41603125,66.61920655831344
3.42403125,66.38490741350341
3.43203125,65.27917743341744
3.44003125,62.31316944058505
3.44803125,57.92729975880388
3.45603125,54.952767553864845
3.46403125,53.85036964051736
3.47203125,53.79584709917435
3.48003125,53.783052556163746
3.48803125,54.7534218708026
3.49603125,56.001788151801165
3.50403125,55.77194227275761
3.51203125,57.47570076050445
3.52003125,63.471021038513015
3.52803125,68.31437117152626
3.53603125,71.25888605520541
3.54403125,72.8410518966915
3.55203125,73.66487953587472
3.56003125,74.15900687222415
3.56803125,74.29046038979641
3.57603125,74.36813978812344
3.5840312500000002,74.58744700606148
3.5920312500000002,74.17553803259722
3.6000312500000002,73.35098824219915
3.6080312500000002,72.30090344222194
3.6160312500000003,70.7448349212533
3.6240312500000003,68.74612753521681
3.6320312500000003,67.03789560640244
3.6400312500000003,66.17427622128065
3.6480312500000003,64.22334234616345
3.6560312500000003,60.98829946611794
3.6640312500000003,57.47331857388325
3.6720312500000003,54.55877864244079
3.6800312500000003,53.63744498271143
3.6880312500000003,54.69645587434692
3.6960312500000003,55.98812339633129
3.7040312500000003,56.28650386495755
3.7120312500000003,54.736620827359744
3.7200312500000003,52.48744641514015
3.7280312500000004,52.04919294019628
3.7360312500000004,52.78721606439832
3.7440312500000004,57.13548153623347
3.7520312500000004,63.75730114903499
3.7600312500000004,68.72529884499541
3.7680312500000004,71.65450494040533
3.7760312500000004,72.99792339118618
3.7840312500000004,73.19614238881724
3.7920312500000004,72.65801526819371
3.8000312500000004,71.60888184090018
3.8080312500000004,69.5984689621401
3.8160312500000004,66.17760279537907
3.8240312500000004,61.81286632536087
3.8320312500000004,58.52849763754119
3.8400312500000005,57.13068335006823
3.8480312500000005,55.54613010479076
3.8560312500000005,54.05297735965371
3.8640312500000005,52.99353041210847
3.87203125,53.409005358340295
3.88003125,56.23149308175856
3.88803125,58.487921691584305
3.89603125,59.12449522075515
3.90403125,59.56770929426894
3.91203125,60.244431838189314
3.92003125,60.29873851998203
3.92803125,59.14506044372346
3.93603125,56.64044084758536
3.94403125,56.71670328090854
3.95203125,61.30866058181576
3.96003125,64.02660438563277
3.96803125,64.62481207498753
3.97603125,65.10690370518651
3.98403125,66.29561508193999
3.99203125,67.1934720808716
4.00003125,66.9131854481955
4.00803125,65.83379612579365
4.01603125,65.05042969047416
4.02403125,64.57341333458439
4.03203125,63.856434971950506
4.04003125,62.81811023296143
4.04803125,61.990254499576345
4.05603125,62.16635188089307
4.06403125,62.503023784360174
4.07203125,62.781745464259764
4.08003125,63.60687974506908
4.08803125,64.90446448060315
4.09603125,65.77638999925459
4.10403125,65.92729448452124
4.11203125,65.02443664124789
4.12003125,63.34646697884637
4.12803125,62.45544723623517
4.13603125,62.990545003173686
4.14403125,64.41741623509894
4.15203125,65.72739266976691
4.16003125,66.13904321095181
4.16803125,65.73541916016
4.17603125,64.83126892446363
4.18403125,64.02772540782826
4.19203125,64.40971412379531
4.20003125,65.96031283806467
4.20803125,67.80254908080633
4.21603125,69.16789609378326
4.22403125,70.14556653243389
4.23203125,71.08721197011496
4.24003125,71.58111146030504
4.24803125,71.5533272583769
4.25603125,71.23786311660163
4.26403125,70.60576627865875
4.27203125,69.92068654841893
4.28003125,69.52629237085604
4.28803125,69.26302547176184
4.29603125,69.27190648137514
4.30403125,69.14188103850402
4.31203125,68.39956318567117
4.32003125,67.06768476779745
4.32803125,64.9305896932873
4.3360312500000004,63.80652194996454
4.3440312500000005,68.53145804456892
4.3520312500000005,73.44006088237228
4.3600312500000005,75.89652938916385
4.3680312500000005,76.26853444908431
4.3760312500000005,76.09361330141361
4.3840312500000005,76.30074881220246
4.3920312500000005,76.13804098293129
4.4000312500000005,75.683427106116
4.4080312500000005,75.57024870158781
4.4160312500000005,75.64601272313357
4.4240312500000005,75.5337534080801
4.4320312500000005,75.32106598708151
4.4400312500000005,74.99028317479689
4.4480312500000005,74.439495021912
4.4560312500000006,73.9330079808729
4.464031250000001,73.55342213783165
4.472031250000001,73.11683777229635
4.480031250000001,72.4329491585604
4.488031250000001,71.6308923329996
4.496031250000001,71.0474220585584
4.504031250000001,70.65842832139079
4.512031250000001,70.44412778853112
4.520031250000001,70.14456380153855
4.528031250000001,68.93280113017315
4.536031250000001,66.2852611498313
4.544031250000001,63.35000109438263
4.552031250000001,63.181628940848675
4.560031250000001,64.77069493830767
4.568031250000001,68.09169267129383
4.576031250000001,71.14869705852189
4.584031250000001,72.55008966699528
4.592031250000001,72.50547179801104
4.600031250000001,71.85492321507675
4.608031250000001,71.72390019999527
4.616031250000001,71.97997925993934
4.624031250000001,72.03744358310655
4.632031250000001,72.2014372379768
4.640031250000001,72.70571019196417
4.64803125,73.14563306442595
4.65603125,72.94501305017073
4.66403125,71.93217809563818
4.67203125,70.51683197505012
4.68003125,68.4922255924099
4.68803125,64.97261668941103
4.69603125,60.04166142316634
4.70403125,56.56574546542739
4.71203125,55.67595451474179
4.72003125,55.707240536639944
4.72803125,55.39816538794846
4.73603125,54.44636246810422
4.74403125,54.126001387859894
4.75203125,53.504770085843106
4.76003125,51.657059528383115
4.76803125,51.7399096012749
4.77603125,58.0204222194627
4.78403125,65.43208247079608
4.79203125,69.84628278201347
4.80003125,72.19422935622949
4.80803125,73.8831196384322
4.81603125,75.20701504131597
4.82403125,75.99672768404334
4.83203125,76.09226659473296
4.84003125,75.7433579540322
4.84803125,75.45178055719943
