time,intensity
1.2960312500000002,64.94723686461656
1.3040312500000002,64.6782381768407
1.3120312500000002,63.7085444348356
1.3200312500000002,64.05458883996349
1.3280312500000002,64.58626368492449
1.3360312500000002,63.663841182818004
1.3440312500000002,61.87372244218969
1.3520312500000002,59.52442201181617
1.3600312500000002,56.07165371820546
1.3680312500000003,51.88081134731662
1.3760312500000003,48.48237580963846
1.3840312500000003,46.108461595236875
1.3920312500000003,45.406447645377426
1.4000312500000003,45.93955441654625
1.4080312500000003,46.41697112796348
1.4160312500000003,47.33754965583443
1.4240312500000003,48.70806144543573
1.4320312500000003,51.86532567583203
1.44003125,55.525776483629684
1.44803125,58.07153883112189
1.45603125,59.80233810036398
1.4640312500000001,61.89741272023933
1.4720312500000001,64.5150747867547
1.4800312500000001,66.75137020340526
1.4880312500000001,67.9600432276578
1.4960312500000001,68.12971309238992
1.5040312500000002,67.41140376368682
1.5120312500000002,65.93476150449605
1.5200312500000002,63.76735447327605
1.5280312500000002,61.08152741569411
1.5360312500000002,58.83741799291168
1.5440312500000002,57.963923960410966
1.5520312500000002,57.97502230439068
1.5600312500000002,58.37757276364269
1.5680312500000002,59.08073519832037
1.5760312500000002,59.93976286593829
1.5840312500000002,60.29906424362976
1.5920312500000002,60.392770382457016
1.6000312500000002,60.94895821391455
1.6080312500000002,61.77861644994265
1.6160312500000003,62.247283244182455
1.6240312500000003,62.208966205315654
1.6320312500000003,61.86714683613538
1.6400312500000003,60.691505419046464
1.6480312500000003,59.169680625018835
1.6560312500000003,60.4535522098596
1.6640312500000003,61.95362947844477
1.6720312500000003,61.88364720329613
1.6800312500000003,60.757325531715026
1.6880312500000003,59.053987581174994
1.6960312500000003,56.60865127063332
1.70403125,53.685666839420314
1.7120312500000001,52.91144816971382
1.7200312500000001,54.26679772461075
1.7280312500000001,56.799945316280116
1.7360312500000001,59.28705951580148
1.7440312500000001,60.75403967041203
1.7520312500000002,61.219690626371204
1.7600312500000002,61.021668508575296
1.7680312500000002,60.379735175843756
1.7760312500000002,61.59322754086731
1.7840312500000002,64.29343080746351
1.7920312500000002,65.05375858796596
1.8000312500000002,63.16485062865758
1.8080312500000002,59.579445792884385
1.8160312500000002,56.9413622279669
1.8240312500000002,56.02982951492375
1.8320312500000002,56.006399714688285
1.8400312500000002,57.16383199624856
1.8480312500000002,59.20624259660464
1.8560312500000002,62.10779641052391
1.8640312500000003,64.87396280196396
1.8720312500000003,66.75268359584832
1.8800312500000003,67.66548045318842
1.8880312500000003,67.46690964444844
1.8960312500000003,65.86254986672608
1.9040312500000003,62.87555388707328
1.9120312500000003,59.76610759078955
1.9200312500000003,57.999999429450504
1.9280312500000003,57.179323885786246
1.9360312500000003,56.68045851687267
1.9440312500000003,56.43094013624691
1.95203125,56.58061165421679
1.9600312500000001,57.41736125563354
1.9680312500000001,60.95131412621348
1.9760312500000001,65.43439305136684
1.9840312500000001,68.53813639872686
1.9920312500000001,70.06715708526617
2.00003125,70.28653005877827
2.00803125,69.8800523895339
2.01603125,69.4167599832215
2.02403125,69.19224844984532
2.03203125,69.2557523862763
2.04003125,69.3233350238614
2.04803125,69.15095177039034
2.05603125,68.27702214331038
2.06403125,65.9828272199235
2.07203125,62.32901750758165
2.08003125,59.44206378498099
2.0880312500000002,58.41469232424948
2.0960312500000002,57.088739611032906
2.1040312500000002,54.66868390849448
2.1120312500000002,52.65922733479677
2.1200312500000003,52.120262179872334
2.1280312500000003,51.88039742709017
2.1360312500000003,52.144816429869664
2.1440312500000003,54.782393722381364
2.1520312500000003,60.48871259913135
2.1600312500000003,65.36402758109513
2.1680312500000003,68.01057804307679
2.1760312500000003,69.43487023989456
2.1840312500000003,70.53382270251761
2.1920312500000003,71.03637512446386
2.2000312500000003,70.34002054340239
2.2080312500000003,68.44765953669794
2.2160312500000003,66.7005528959186
2.2240312500000003,66.3958970159282
2.2320312500000004,66.8117292508923
2.2400312500000004,67.31413842447321
2.2480312500000004,67.72613347305098
2.2560312500000004,67.90933667428737
2.2640312500000004,67.91296220776087
2.2720312500000004,67.88778265425648
2.2800312500000004,67.86165901135539
2.2880312500000004,67.40407155021201
2.2960312500000004,66.22780159936318
2.3040312500000004,64.98661296310921
2.3120312500000004,63.34618956813835
2.3200312500000004,60.46516297377785
2.3280312500000004,57.21029578806373
2.3360312500000004,56.50001359491492
2.34403125,58.27185479140265
2.35203125,58.586523569659015
2.36003125,57.57773849081871
2.36803125,57.70006815659889
2.37603125,58.43671946500851
2.38403125,58.53649769811746
2.39203125,59.310041818311745
2.40003125,60.340929528137394
2.40803125,60.657734279334925
2.41603125,60.98934126830243
2.42403125,60.97389675490479
2.43203125,60.693931489664756
2.44003125,59.87196472445128
2.44803125,59.055512754164766
2.45603125,59.25190525890735
2.46403125,59.449891780561515
2.47203125,58.86744664766794
2.48003125,57.99813281040891
2.48803125,59.69059245935519
2.49603125,63.3603119122497
2.50403125,66.30227590206705
2.51203125,68.45283958685408
2.52003125,69.76048112708384
2.52803125,70.40607958324757
2.53603125,70.83082514918631
2.54403125,71.1375525507132
2.55203125,71.2248128845567
2.56003125,71.21592384696162
2.56803125,71.17388468865646
2.57603125,70.60645354539987
2.5840312500000002,69.476095854242
2.5920312500000002,68.89681258090506
2.6000312500000002,69.16897247751851
2.6080312500000002,69.29227587908214
2.6160312500000003,68.18875417770673
2.6240312500000003,65.14557799278032
2.6320312500000003,60.265220194188245
2.6400312500000003,56.0134754666297
2.6480312500000003,54.54119903831454
2.6560312500000003,55.307790299233574
2.6640312500000003,57.64488291727827
2.6720312500000003,59.97537861967097
2.6800312500000003,62.62621128119331
2.6880312500000003,64.26838031880068
2.6960312500000003,63.60046429710867
2.7040312500000003,60.51359719719437
2.7120312500000003,57.55959049287476
2.7200312500000003,55.72876202517883
2.7280312500000004,54.53020737464142
2.7360312500000004,54.94792926394333
2.7440312500000004,56.89149660558144
2.7520312500000004,60.03472044853204
2.7600312500000004,64.37417905478648
2.7680312500000004,67.89338974577272
2.7760312500000004,69.92005684044764
2.7840312500000004,71.06330168104604
2.7920312500000004,71.9837880439781
2.8000312500000004,72.53798499407492
2.8080312500000004,72.79445597124919
2.8160312500000004,72.96822456715245
2.8240312500000004,73.01566055700715
2.8320312500000004,72.91802856342953
2.8400312500000005,72.65171408110986
2.84803125,71.90500535766967
2.85603125,70.2115714260297
2.86403125,67.55070506479812
2.87203125,65.81450778459433
2.88003125,66.69980938186143
2.88803125,67.84336212968775
2.89603125,68.3488734559756
2.90403125,68.63643474286977
2.91203125,68.93259994506157
2.92003125,68.56382983152815
2.92803125,67.71769105490806
2.93603125,67.54449303869092
2.94403125,68.04053322206043
2.95203125,68.86555041571758
2.96003125,73.55905400711522
2.96803125,78.50175180968091
2.97603125,80.80368329100531
2.98403125,80.90613889618156
2.99203125,80.49383747236972
3.00003125,80.47888285033227
3.00803125,80.46959447096255
3.01603125,80.43940899137735
3.02403125,80.56286460804101
3.03203125,80.54418358896038
3.04003125,80.0987682671443
3.04803125,79.59118759632621
3.05603125,79.15535725736754
3.06403125,78.2564697475436
3.07203125,76.87040031357897
3.08003125,75.3593366231913
3.0880312500000002,73.9787668235566
3.0960312500000002,72.598604590228
3.1040312500000002,70.73541454367434
3.1120312500000002,68.59467492982466
3.1200312500000003,65.78351749443374
3.1280312500000003,61.64052363557146
3.1360312500000003,57.44297859776726
3.1440312500000003,56.16377393234813
3.1520312500000003,57.450238129184186
3.1600312500000003,57.90143079539091
3.1680312500000003,57.436177110651826
3.1760312500000003,56.836828328700804
3.1840312500000003,54.850216875165565
3.1920312500000003,52.79008917843214
3.2000312500000003,52.518794822219505
3.2080312500000003,52.01688304198527
3.2160312500000003,51.65640735168512
3.2240312500000003,50.45138808595999
3.2320312500000004,48.795233595856686
3.2400312500000004,49.79635903803954
3.2480312500000004,50.36733810441886
3.2560312500000004,50.04011336797858
3.2640312500000004,49.59960292959933
3.2720312500000004,48.67852047474089
3.2800312500000004,48.1758849718296
3.2880312500000004,48.36604345124742
3.2960312500000004,48.16813382324586
3.3040312500000004,46.610201931323175
3.3120312500000004,44.20366752559665
3.3200312500000004,44.03118257305711
3.3280312500000004,45.743844016590664
3.3360312500000004,46.943602505512956
3.3440312500000005,47.55124750694826
3.3520312500000005,47.26263366416788
3.3600312500000005,46.77519897563705
3.36803125,46.087645229953516
3.37603125,46.209970327326594
3.38403125,48.422102646202134
3.39203125,52.43701732744605
3.40003125,55.812331911456866
3.40803125,58.097641607653344
3.41603125,58.68824303965528
3.42403125,57.19683511536359
3.43203125,55.6042672437527
3.44003125,55.008122330393086
3.44803125,54.410389212006564
3.45603125,53.50172174437796
3.46403125,53.18314869323985
3.47203125,55.16387503305375
3.48003125,57.74950274433465
3.48803125,58.99580324190169
3.49603125,59.83009245654442
3.50403125,60.597733698323935
3.51203125,60.46934903617626
3.52003125,59.60891162942077
3.52803125,61.92890007952123
3.53603125,67.35714006069055
3.54403125,71.10121959592645
3.55203125,72.80410438785823
3.56003125,72.93140383072752
3.56803125,72.11068389382586
3.57603125,70.88564939183506
3.5840312500000002,69.20715631973147
3.5920312500000002,67.70795937552425
3.6000312500000002,68.10387711412946
3.6080312500000002,70.5286910618166
3.6160312500000003,73.10917832761825
3.6240312500000003,74.750834409616
3.6320312500000003,75.4650501008542
3.6400312500000003,75.83951713459979
3.6480312500000003,76.2469250916201
3.6560312500000003,76.47511314004157
3.6640312500000003,76.33595885716632
3.6720312500000003,75.52152503801899
3.6800312500000003,73.89482076181851
3.6880312500000003,72.02124762978215
3.6960312500000003,70.10981631943484
3.7040312500000003,68.06407751551325
3.7120312500000003,65.79243060669221
3.7200312500000003,62.51923672256492
3.7280312500000004,58.97977301787461
3.7360312500000004,57.84592406047562
3.7440312500000004,57.986717425124965
3.7520312500000004,58.193401023026105
3.7600312500000004,59.02601225921696
3.7680312500000004,60.28097410192377
3.7760312500000004,61.628940485612006
3.7840312500000004,63.09972755107896
3.7920312500000004,63.5246587939601
3.8000312500000004,62.25101534214281
3.8080312500000004,60.71386474812417
3.8160312500000004,59.78599764025774
3.8240312500000004,58.809370243486605
3.8320312500000004,57.83756704785125
3.8400312500000005,56.1664882854335
3.8480312500000005,53.71011450846825
3.8560312500000005,51.752523723109576
3.8640312500000005,53.03858355925601
3.87203125,59.98327465356232
3.88003125,66.81116876776805
3.88803125,70.84810149844314
3.89603125,72.30299320291421
3.90403125,71.90160220674233
3.91203125,70.10293802772851
3.92003125,66.85789845584517
3.92803125,63.0710933727725
3.93603125,61.51309382352246
3.94403125,61.79987310743616
3.95203125,62.29385575991978
3.96003125,63.14196860429173
3.96803125,64.68738587138088
3.97603125,66.02739092481396
3.98403125,66.24972892849284
3.99203125,65.42924189501046
4.00003125,64.20863967302525
4.00803125,63.060142511544015
4.01603125,61.88689934284647
4.02403125,61.22852334393276
4.03203125,61.66678085918988
4.04003125,62.193583326866545
4.04803125,62.00383125725989
4.05603125,61.82265458168611
4.06403125,61.098878961610346
4.07203125,58.18446775941499
4.08003125,53.26662877532681
4.08803125,50.08566380160591
4.09603125,48.65344010862937
4.10403125,46.93133885772703
4.11203125,49.42252606753824
4.12003125,54.97818245110697
4.12803125,58.02445819141445
4.13603125,59.45856055737357
4.14403125,60.01360552471895
4.15203125,58.70398722361177
4.16003125,57.46022210334261
4.16803125,60.36253088658314
4.17603125,64.57304252171902
4.18403125,66.95511522692212
4.19203125,67.78425755415915
4.20003125,68.0657744586454
4.20803125,68.2108325096161
4.21603125,68.44808854476548
4.22403125,68.75380193399198
4.23203125,68.99895171361932
4.24003125,69.20675346752921
4.24803125,69.19025473964973
4.25603125,68.63109263189907
4.26403125,67.7941595162084
4.27203125,66.9342545609718
4.28003125,65.99380232086334
4.28803125,65.32379175767821
4.29603125,64.58564233509351
4.30403125,63.29206794840011
4.31203125,61.4708217585959
4.32003125,59.04975051560906
4.32803125,56.804306099008755
4.3360312500000004,55.468885134664944
4.3440312500000005,54.2367580407834
4.3520312500000005,53.748973561201474
4.3600312500000005,54.42565023365524
4.3680312500000005,55.30345003913334
4.3760312500000005,56.01935640531103
4.3840312500000005,56.05831575427908
4.3920312500000005,55.43850855982029
4.4000312500000005,55.60783934558355
4.4080312500000005,60.25321425599465
4.4160312500000005,64.32849921774178
4.4240312500000005,65.74381217192081
4.4320312500000005,65.91579470649624
4.4400312500000005,65.79247720771012
4.4480312500000005,65.26671759960523
4.4560312500000006,64.11984750759186
4.464031250000001,62.134446128058684
4.472031250000001,59.17904363278603
4.480031250000001,56.346717623725134
4.488031250000001,55.426450243621346
4.496031250000001,55.31510889098408
4.504031250000001,55.892396325268976
4.512031250000001,56.837304598056484
4.520031250000001,57.87579209317562
4.528031250000001,58.59147492053723
4.536031250000001,58.89577324910953
4.544031250000001,59.15100934654909
4.552031250000001,59.376244885314776
4.560031250000001,59.32698504559042
4.568031250000001,58.737780761338726
4.576031250000001,58.133379475304594
4.584031250000001,58.25114634830815
4.592031250000001,59.23132778580714
4.600031250000001,61.586726061007695
4.608031250000001,64.7072485077822
4.616031250000001,67.54660685397535
4.624031250000001,69.58370152857273
4.632031250000001,71.05585091116995
4.640031250000001,71.97801191522544
4.64803125,72.233698765307
4.65603125,71.73516283689428
4.66403125,70.18619688468189
4.67203125,67.20316717170923
4.68003125,63.351007726921544
4.68803125,61.500181194755676
4.69603125,61.021265585218714
4.70403125,59.93065578091897
4.71203125,58.71235164602432
4.72003125,60.342252150532204
4.72803125,64.56702528899919
4.73603125,68.2863897031514
4.74403125,70.80346193643497
4.75203125,71.98023439575718
4.76003125,71.60597107815849
4.76803125,69.51896395234566
4.77603125,65.82400452490786
4.78403125,62.23423408550411
4.79203125,61.23867171616402
4.80003125,61.269008218480174
4.80803125,61.23144770053322
4.81603125,61.787021590195366
4.82403125,63.8212284526694
4.83203125,66.73603149744565
4.84003125,69.19368848070933
4.84803125,70.87406885802692
4.85603125,72.16395636731366
4.86403125,73.16127256187569
4.87203125,73.58449406728015
4.88003125,73.42297395984735
4.88803125,72.902922781324
4.89603125,72.08925594783427
4.90403125,71.0660993389256
4.91203125,69.8364034751675
4.92003125,68.02657201922347
4.92803125,65.94247774317738
4.93603125,64.07725481380706
4.94403125,62.15844159394087
4.95203125,60.57904785783053
4.96003125,60.0733230279727
4.96803125,60.016704698336426
4.97603125,60.22787962678195
4.98403125,61.967521918669746
4.99203125,63.67051954930634
5.00003125,63.55572404462507
5.00803125,62.439139647996704
5.01603125,61.944232884895214
5.02403125,61.67917200413676
5.03203125,60.4997964454008
5.04003125,60.18146682498344
5.04803125,64.27636865956244
5.05603125,67.99499818229211
5.06403125,69.42114126674325
5.07203125,69.41129690683988
5.08003125,68.72601112839826
5.08803125,67.64130879744808
5.09603125,66.58774801601089
5.10403125,65.98516828235334
5.11203125,66.01685689639967
5.12003125,66.43673905946648
5.12803125,66.78112158394097
5.13603125,67.00288826476549
5.14403125,67.3541205250391
5.15203125,67.73441024778448
5.16003125,68.08337260839966
5.16803125,68.47445750262848
5.17603125,68.49986222605685
5.18403125,67.82372735060149
5.19203125,66.83353641418978
5.20003125,67.07571171207375
5.20803125,68.76928339469616
5.21603125,70.45769393562699
5.22403125,71.3029743293925
5.23203125,71.52025783900528
5.24003125,71.55069144507084
5.24803125,71.31203472793821
5.25603125,70.61484078981563
5.26403125,69.10949628609187
5.27203125,66.23419627612711
5.28003125,61.84609860538607
5.28803125,56.559252906664696
5.29603125,53.79686495753964
5.30403125,53.660278601444205
5.31203125,55.186819488359845
5.32003125,56.16001178246769
5.32803125,55.91403123890322
5.3360312500000004,54.949325853023396
5.3440312500000005,53.344312334506434
5.3520312500000005,51.36988360352798
5.3600312500000005,50.89298780523123
5.3680312500000005,51.321111677343055
5.3760312500000005,50.60923656548049
5.3840312500000005,50.948479125849104
5.3920312500000005,54.100513199753365
5.4000312500000005,57.277858990458995
5.4080312500000005,58.979279127563856
5.4160312500000005,58.98173203710019
5.4240312500000005,57.759455895685846
5.4320312500000005,60.433345384830226
5.4400312500000005,67.79235794560444
5.4480312500000005,72.615485758169
5.4560312500000006,74.53524494366859
5.464031250000001,74.64140544181664
5.472031250000001,74.38609716959499
5.480031250000001,74.37289210501183
5.488031250000001,74.03691743422735
5.496031250000001,73.2858421056251
5.504031250000001,72.87167245455423
5.512031250000001,72.95892900229943
5.520031250000001,72.85801242919403
5.528031250000001,72.16416135362236
5.536031250000001,71.31158548551554
5.544031250000001,70.35107678244916
5.552031250000001,68.81744802732113
5.560031250000001,67.0400182783032
5.568031250000001,65.42456218887664
5.576031250000001,63.8276085606046
5.584031250000001,62.4686089555578
5.592031250000001,61.69321872448349
5.600031250000001,61.73252248671231
5.608031250000001,61.49405537911377
5.616031250000001,60.802937476040036
5.624031250000001,60.33842974238404
5.632031250000001,60.23011632688181
5.640031250000001,60.15801322246152
5.648031250000001,60.12191888253699
5.656031250000001,59.66508992716217
5.66403125,58.87600262680817
5.67203125,57.90789112460473
5.68003125,58.63618774025105
5.68803125,62.5378965253891
5.69603125,65.43522614305273
5.70403125,66.61397285886893
5.71203125,66.99626852177572
5.72003125,67.33952837869845
5.72803125,67.54293367191855
5.73603125,67.14786061647476
5.74403125,66.18883942783268
5.75203125,65.09312849490875
5.76003125,63.95249919964211
5.76803125,62.94354148690674
5.77603125,62.208078697388885
5.78403125,61.80086270147636
5.79203125,62.07879313958244
5.80003125,63.21094991743803
5.80803125,64.54908651550471
5.81603125,64.56247400429444
5.82403125,63.80154697741696
5.83203125,63.1646823884474
5.84003125,62.205177359008374
5.84803125,60.67317689702179
5.85603125,58.68359239658213
5.86403125,56.91210297834277
5.87203125,58.73716820939553
5.88003125,63.03806537204416
5.88803125,65.15414702166244
5.89603125,65.11490599943545
5.90403125,64.17714344951992
5.91203125,63.70998718701838
5.92003125,63.494772306576664
5.92803125,62.884600184013564
5.93603125,62.16754931400378
5.94403125,61.825430098636986
5.95203125,61.96841205366627
5.96003125,62.04454152348443
5.96803125,61.81130695837345
5.97603125,61.420700273767125
5.98403125,60.79580211391176
5.99203125,59.94189616177765
6.00003125,59.390778236025604
6.00803125,59.18820578648105
6.01603125,59.055217003353874
6.02403125,58.888961064743135
6.03203125,58.52363460084507
6.04003125,57.48936211137259
6.04803125,55.85053219817149
6.05603125,54.846664514588255
6.06403125,55.230549908172144
6.07203125,55.51424116836411
6.08003125,54.24641111952119
6.08803125,52.72426678854637
6.09603125,53.31150465221544
6.10403125,53.24967762678055
6.11203125,51.5351537388228
6.12003125,51.471595749852455
6.12803125,50.55247270697883
6.13603125,47.48398138242848
6.14403125,45.652856658805156
6.15203125,46.99014946249389
6.16003125,49.595148695764095
6.16803125,52.00807378082253
6.17603125,53.93475805121711
6.18403125,55.90035621767222
6.19203125,59.44699029107095
6.20003125,63.27318618267939
6.20803125,66.14151953080997
6.21603125,68.53203512383578
6.22403125,71.08386312693433
6.23203125,73.8307811790965
6.24003125,76.2911824962845
6.24803125,77.39059621532435
6.25603125,76.43351739360125
6.26403125,73.65144375764613
6.27203125,71.9223270859076
6.28003125,73.12908483636912
6.28803125,73.98781403695527
6.29603125,72.94591031108507
6.30403125,70.99867773535894
6.31203125,69.69465933894031
6.32003125,69.02638298806191
6.32803125,68.4853023494044
6.3360312500000004,67.93139291019263
6.3440312500000005,67.53814609784443
6.3520312500000005,66.72667138738382
6.3600312500000005,65.69173791003186
6.3680312500000005,65.09836503913166
6.3760312500000005,64.99488367901323
6.3840312500000005,65.46401204778702
6.3920312500000005,66.1238314329132
6.4000312500000005,66.17776606272973
6.4080312500000005,65.62031859317025
6.4160312500000005,64.86551041019091
6.4240312500000005,64.09775024325761
6.4320312500000005,62.07096814128676
6.4400312500000005,58.32603506122139
6.4480312500000005,54.98983674877099
6.4560312500000006,52.9100018513866
6.464031250000001,51.45279698920018
6.472031250000001,50.9329761274659
6.480031250000001,52.25984423421468
6.488031250000001,54.01771219362762
6.496031250000001,54.32213478653714
6.504031250000001,52.833875414381396
6.512031250000001,51.378047921535725
6.520031250000001,51.24907935833946
6.528031250000001,51.02901518941672
6.536031250000001,51.24104524473731
6.544031250000001,53.801369573410355
6.552031250000001,55.9875921695388
6.560031250000001,55.47932980646253
6.568031250000001,54.58945661388138
6.576031250000001,55.85592079631218
6.584031250000001,56.93835089539342
6.592031250000001,57.26114152636552
6.600031250000001,56.8653425749023
6.608031250000001,58.01434671827525
6.616031250000001,63.94767960754497
6.624031250000001,68.59577972531258
6.632031250000001,70.63675285786468
6.640031250000001,70.87318222058522
6.648031250000001,70.33687632572136
6.656031250000001,69.88288579130305
6.664031250000001,69.54607034386554
6.672031250000001,69.07078070856123
6.680031250000001,68.20013777605337
6.688031250000001,66.38493608279185
6.69603125,63.522402405248606
6.70403125,60.53042124543044
6.71203125,57.780410595582524
6.72003125,55.01556875406447
6.72803125,52.75367976451021
6.73603125,52.56402525607175
6.74403125,54.87146117499199
6.75203125,57.30556799491889
6.76003125,59.679169726668036
6.76803125,61.335210471150575
6.77603125,61.81377826655559
6.78403125,61.70709395028108
6.79203125,60.95778031600912
6.80003125,59.425104483466534
6.80803125,59.53535446213444
6.81603125,62.14510602179484
6.82403125,63.95060665457745
6.83203125,64.22958754132314
6.84003125,63.578724294146845
6.84803125,62.861674327270876
6.85603125,61.989529987351744
6.86403125,60.86607769902362
6.87203125,60.49193277402526
6.88003125,61.38171111785401
6.88803125,62.99833458387154
6.89603125,63.08177229143003
6.90403125,61.32723473523012
6.91203125,61.24771648158319
6.92003125,63.31952257396647
6.92803125,65.03511995091537
6.93603125,65.84007932570115
6.94403125,66.05550679238692
6.95203125,65.98515685703704
6.96003125,65.99567120182601
6.96803125,66.1584658974624
6.97603125,65.90012941087933
6.98403125,64.99542675995487
6.99203125,64.1918373997267
7.00003125,64.11995257866106
7.00803125,64.4100877403176
7.01603125,64.53390471648606
7.02403125,64.18348325145726
7.03203125,63.48810700883693
7.04003125,62.861316809172635
7.04803125,62.44195160632155
7.05603125,62.831471169209685
7.06403125,64.30356534171922
7.07203125,65.44255180211235
7.08003125,65.32272325221057
7.08803125,64.09996070588555
7.09603125,61.89427913939429
7.10403125,59.81796307440518
7.11203125,59.044308115326444
7.12003125,58.648566228212935
7.12803125,58.795746538234425
7.13603125,60.287365433261684
7.14403125,61.215623054217154
7.15203125,61.66747034974876
7.16003125,61.91984861492131
7.16803125,62.23654275579932
7.17603125,62.51774991256716
7.18403125,62.61448742363839
7.19203125,62.64539675091325
7.20003125,63.23202487491457
7.20803125,64.04644243606884
