time,intensity
0.6560312500000002,76.20706201081072
0.6640312500000002,76.36840016397316
0.6720312500000002,76.2176612458973
0.6800312500000002,76.0286727872601
0.6880312500000002,76.48759572924249
0.6960312500000002,77.10609848625572
0.7040312500000002,77.53307281011978
0.7120312500000002,77.46708621695029
0.7200312500000002,76.63949510018244
0.7280312500000002,75.96033051992445
0.7360312500000001,75.30731289278152
0.7440312500000001,74.54721419940657
0.7520312500000002,73.34805149411454
0.7600312500000002,73.04767273981236
0.7680312500000002,73.8752037362823
0.7760312500000002,74.64906076875967
0.7840312500000002,74.1705028271343
0.7920312500000002,72.99078600258576
0.8000312500000002,72.09331020787151
0.8080312500000002,70.98297692955829
0.8160312500000002,70.51088514329656
0.8240312500000002,70.47630596045524
0.8320312500000002,70.21194190472956
0.8400312500000002,70.78361303875569
0.8480312500000002,71.64383051121462
0.8560312500000002,71.00997222438338
0.8640312500000003,70.61366109635482
0.8720312500000001,71.49117535104531
0.8800312500000002,70.69921018077733
0.8880312500000002,67.77180774398575
0.8960312500000002,63.38014676976256
0.9040312500000002,60.21275830307475
0.9120312500000002,59.4116459830835
0.9200312500000002,61.06141636018229
0.9280312500000002,62.146764074487244
0.9360312500000002,64.34597615598591
0.9440312500000002,65.97145894830012
0.9520312500000002,67.36793724755165
0.9600312500000002,67.28132533410357
0.9680312500000002,65.58606450356933
0.9760312500000002,64.56641320023107
0.9840312500000002,66.72114698669945
0.9920312500000001,70.22721093242603
1.0000312500000001,71.47669457858733
1.0080312500000002,71.19026198768447
1.0160312500000002,71.70585042969938
1.0240312500000002,71.74891537668711
1.0320312500000002,70.67521710706448
1.0400312500000002,70.44280278355342
1.0480312500000002,69.9688361068099
1.0560312500000002,70.4245019238452
1.0640312500000002,71.72957131964681
1.0720312500000002,72.27848130191136
1.0800312500000002,71.57021908537732
1.0880312500000002,70.63320303517169
1.0960312500000002,70.64765530073088
1.1040312500000002,70.54812855618184
1.1120312500000002,70.04101351781068
1.1200312500000003,69.68773555001336
1.1280312500000003,70.03905181624009
1.1360312500000003,70.56156618713773
1.1440312500000003,70.47528560897588
1.1520312500000003,70.65795794269535
1.1600312500000003,71.35093553824942
1.1680312500000003,71.45471416810238
1.1760312500000003,70.83680803220473
1.1840312500000003,70.54176924980679
1.19203125,69.92050033967976
1.20003125,69.00912420561076
1.2080312500000001,67.85867138074583
1.2160312500000001,70.61849233132787
1.2240312500000001,71.86170771763744
1.2320312500000001,71.36400386557294
1.2400312500000001,69.33153360159386
1.2480312500000001,66.04938183662993
1.2560312500000002,66.31616787827546
1.2640312500000002,68.40553294321303
1.2720312500000002,68.6611790688721
1.2800312500000002,68.95421011131207
1.2880312500000002,69.22790622077005
1.2960312500000002,70.11210029316737
1.3040312500000002,71.1578871617939
1.3120312500000002,70.94301326756282
1.3200312500000002,70.66681523139677
1.3280312500000002,70.56777340212363
1.3360312500000002,69.94206138311608
1.3440312500000002,67.88660628409487
1.3520312500000002,67.28260823450572
1.3600312500000002,67.54637346448283
1.3680312500000003,67.09179974270465
1.3760312500000003,68.49119810485539
1.3840312500000003,69.42629689389338
1.3920312500000003,68.76790091383309
1.4000312500000003,69.60297157276214
1.4080312500000003,70.42157498620683
1.4160312500000003,69.24778411266449
1.4240312500000003,67.55837191848089
1.4320312500000003,66.81311081598436
1.44003125,64.56155640235437
1.44803125,60.802101874667656
1.45603125,60.020343673352734
1.4640312500000001,61.61528714470468
1.4720312500000001,61.65219051709454
1.4800312500000001,61.024637536946486
1.4880312500000001,61.7623831583945
1.4960312500000001,62.78829403693855
1.5040312500000002,64.05065922520983
1.5120312500000002,64.99650099827001
1.5200312500000002,64.86868988798486
1.5280312500000002,64.87056715934935
1.5360312500000002,67.14438747844353
1.5440312500000002,68.73773710178897
1.5520312500000002,68.7810286882148
1.5600312500000002,67.74194466515961
1.5680312500000002,65.84191249479159
1.5760312500000002,65.01960510842638
1.5840312500000002,62.831816166385366
1.5920312500000002,65.2379981903922
1.6000312500000002,68.41574581049738
1.6080312500000002,70.72160507223445
1.6160312500000003,70.85952700611644
1.6240312500000003,70.79794983142989
1.6320312500000003,70.96605700281236
1.6400312500000003,71.42652628629989
1.6480312500000003,72.41514107169128
1.6560312500000003,72.52732440779737
1.6640312500000003,72.86324079548159
1.6720312500000003,73.16799422201251
1.6800312500000003,73.39244378040728
1.6880312500000003,73.08454911389549
1.6960312500000003,71.73150700879458
1.70403125,70.26625815119255
1.7120312500000001,70.28862387117877
1.7200312500000001,70.99480427193363
1.7280312500000001,71.51430456011319
1.7360312500000001,71.3048543306964
1.7440312500000001,71.18819422842824
1.7520312500000002,71.86696732013445
1.7600312500000002,72.91250373066244
1.7680312500000002,72.64043926444363
1.7760312500000002,72.27237206925065
1.7840312500000002,72.44501225909745
1.7920312500000002,72.27952993184773
1.8000312500000002,72.49718901210306
1.8080312500000002,72.2037466361127
1.8160312500000002,72.04337484448689
1.8240312500000002,71.59209731093114
1.8320312500000002,70.87040424290979
1.8400312500000002,70.1159837971506
1.8480312500000002,70.51528157595307
1.8560312500000002,69.5989298832911
1.8640312500000003,67.93533397424859
1.8720312500000003,67.14084028833187
1.8800312500000003,65.71062758355009
1.8880312500000003,63.672362956767415
1.8960312500000003,60.1498841489181
1.9040312500000003,60.740817994450296
1.9120312500000003,62.15886539395598
1.9200312500000003,64.71176523087249
1.9280312500000003,66.67451566868802
1.9360312500000003,67.63837697473438
1.9440312500000003,68.37960211172637
1.95203125,70.22585185794117
1.9600312500000001,72.6399791966659
1.9680312500000001,73.47904901505271
1.9760312500000001,72.90089795370005
1.9840312500000001,72.21771721925349
1.9920312500000001,70.8464044433819
2.00003125,68.29658565244794
2.00803125,66.95014318375924
2.01603125,68.81614415665972
2.02403125,71.23518385716933
2.03203125,71.40919690693302
2.04003125,69.52887387490519
2.04803125,66.93428044009927
2.05603125,66.25346805645835
2.06403125,66.85594348281421
2.07203125,66.05231716114235
2.08003125,66.57494019945719
2.0880312500000002,67.78171179673166
2.0960312500000002,70.18878466594903
2.1040312500000002,70.47006163226757
2.1120312500000002,69.17614867422955
2.1200312500000003,69.42387612961872
2.1280312500000003,69.41260319951742
2.1360312500000003,69.08209630317309
2.1440312500000003,68.8779215797624
2.1520312500000003,68.99818080838946
2.1600312500000003,68.32508965401436
2.1680312500000003,67.30994237459915
2.1760312500000003,66.8103534308712
2.1840312500000003,67.86155543476977
2.1920312500000003,68.87308404276318
2.2000312500000003,69.3115984433537
2.2080312500000003,67.77034546182577
2.2160312500000003,65.870881999621
2.2240312500000003,67.16708142673298
2.2320312500000004,68.45317408594549
2.2400312500000004,67.85220329282878
2.2480312500000004,66.966871138083
2.2560312500000004,67.06502743281389
2.2640312500000004,66.3929182963168
2.2720312500000004,65.35643194850904
2.2800312500000004,65.72336329402846
2.2880312500000004,66.39708563465338
2.2960312500000004,67.41771518663718
2.3040312500000004,68.73149332480337
2.3120312500000004,67.69124107797695
2.3200312500000004,67.6580217838415
2.3280312500000004,67.21977093883004
2.3360312500000004,65.27777484076933
2.34403125,66.25567388548025
2.35203125,66.52826656449835
2.36003125,65.14776248108026
2.36803125,63.50974719820134
2.37603125,61.21139071637555
2.38403125,60.11186128528912
2.39203125,61.86220599615325
2.40003125,65.55704821719485
2.40803125,66.98881706642798
2.41603125,67.49545121711509
2.42403125,69.59041433333458
2.43203125,70.89708176584548
2.44003125,70.20079915342039
2.44803125,69.4402995286268
2.45603125,68.5806041476169
2.46403125,68.00493443068427
2.47203125,68.76662290433772
2.48003125,66.8225815442804
2.48803125,63.78867085319278
2.49603125,66.5817483372706
2.50403125,68.59750995199684
2.51203125,69.6959566003861
2.52003125,69.32121311141393
2.52803125,67.76080175794132
2.53603125,67.16775622148447
2.54403125,66.60112115301489
2.55203125,65.79217611612147
2.56003125,64.6853757417997
2.56803125,66.40137318263425
2.57603125,68.29555482527196
2.5840312500000002,68.52625270394162
2.5920312500000002,66.20591072777428
2.6000312500000002,62.551687054737656
2.6080312500000002,60.8382071740303
2.6160312500000003,60.342830182642984
2.6240312500000003,59.98523587361798
2.6320312500000003,60.244128170638135
2.6400312500000003,62.52987377455884
2.6480312500000003,63.836726919175135
2.6560312500000003,64.68930823265009
2.6640312500000003,65.13761440338808
2.6720312500000003,65.36420359813894
2.6800312500000003,66.89024425374191
2.6880312500000003,66.89976047091234
2.6960312500000003,66.17750531295245
2.7040312500000003,66.02144858253911
2.7120312500000003,63.91609890112999
2.7200312500000003,63.55457866333001
2.7280312500000004,61.11100816099213
2.7360312500000004,65.20627503089673
2.7440312500000004,68.23679968078889
2.7520312500000004,69.53202964714421
2.7600312500000004,69.39961659041083
2.7680312500000004,68.04733459606409
2.7760312500000004,67.12823290517143
2.7840312500000004,66.44406767433944
2.7920312500000004,66.15239011977602
2.8000312500000004,63.55697278416904
2.8080312500000004,60.734177631957344
2.8160312500000004,64.72859766318452
2.8240312500000004,65.67139979721175
2.8320312500000004,64.60455485861156
2.8400312500000005,62.24250495565811
2.84803125,59.90829908840688
2.85603125,56.22907156271005
2.86403125,58.40608793977765
2.87203125,62.8316229713009
2.88003125,65.38172416148011
2.88803125,66.26245563325696
2.89603125,67.3155418184815
2.90403125,68.12808116890263
2.91203125,69.24259520310498
2.92003125,70.89520188870976
2.92803125,72.11008514641293
2.93603125,72.44849444711852
2.94403125,72.66577113852371
2.95203125,72.30275672622415
2.96003125,72.57752378549715
2.96803125,73.06912832086185
2.97603125,73.39160672245525
2.98403125,73.8932110177712
2.99203125,74.54878722786857
3.00003125,74.01945987036353
3.00803125,73.4788535830055
3.01603125,73.32309311637532
3.02403125,72.45779678087261
3.03203125,70.52479808059576
3.04003125,69.28269110111445
3.04803125,67.17897822802581
3.05603125,63.783803338253136
3.06403125,61.62572710750614
3.07203125,61.610790116015366
3.08003125,62.2971712335196
3.0880312500000002,64.96994482220697
3.0960312500000002,64.31170831922066
3.1040312500000002,63.97569842195853
3.1120312500000002,67.2029422470327
3.1200312500000003,69.61945800122395
3.1280312500000003,70.80550615176986
3.1360312500000003,70.83312745124638
3.1440312500000003,71.64110321749317
3.1520312500000003,71.46696176960603
3.1600312500000003,70.27404133075676
3.1680312500000003,70.59520986926371
3.1760312500000003,69.07300922590595
3.1840312500000003,67.883891130432
3.1920312500000003,67.49077687212917
3.2000312500000003,67.44712845273004
3.2080312500000003,68.94671866577528
3.2160312500000003,69.5519398829383
3.2240312500000003,69.0292790149459
3.2320312500000004,68.76621214405324
3.2400312500000004,69.401381494252
3.2480312500000004,69.25595818940045
3.2560312500000004,68.68862353224516
3.2640312500000004,68.80659192120505
3.2720312500000004,69.59841187168689
3.2800312500000004,69.94464959735444
3.2880312500000004,69.45426847015328
3.2960312500000004,68.80336750138589
3.3040312500000004,69.62742979162735
3.3120312500000004,69.98073491222699
3.3200312500000004,70.36446681257308
3.3280312500000004,71.34146894246116
3.3360312500000004,71.06872823533122
3.3440312500000005,70.02172540492123
3.3520312500000005,70.10858404313949
3.3600312500000005,70.64771665917638
3.36803125,70.21721905845718
3.37603125,68.33408072058904
3.38403125,66.32136544278757
3.39203125,66.80768436954024
3.40003125,67.32603412470235
3.40803125,66.64915301917543
3.41603125,66.65994143330306
3.42403125,68.38427829238947
3.43203125,68.75414166971885
3.44003125,69.41581480726921
3.44803125,70.24890089864223
3.45603125,71.31126588951719
3.46403125,72.62667265538792
3.47203125,72.57440116776698
3.48003125,71.99597481924214
3.48803125,71.79663220921958
3.49603125,71.88108770790032
3.50403125,72.00308709336238
3.51203125,71.79921461484935
3.52003125,71.45161466988115
3.52803125,71.65708962475883
3.53603125,71.48523233431179
3.54403125,70.79550429265582
3.55203125,70.27971094292832
3.56003125,70.11524973873468
3.56803125,70.48623018449535
3.57603125,71.6639221056321
3.5840312500000002,71.94541280752173
3.5920312500000002,70.20777835895224
3.6000312500000002,68.03353802358768
3.6080312500000002,67.82272259103634
3.6160312500000003,67.81076768854435
3.6240312500000003,66.57572364516354
3.6320312500000003,64.68868543376306
3.6400312500000003,64.35880152345028
3.6480312500000003,64.75239815456865
3.6560312500000003,64.93559871257028
3.6640312500000003,65.3986577289832
3.6720312500000003,64.46696209009743
3.6800312500000003,65.34494566489128
3.6880312500000003,67.03406209959246
3.6960312500000003,67.97780978704799
3.7040312500000003,67.11747991805774
3.7120312500000003,65.40197962225145
3.7200312500000003,63.8777990290756
3.7280312500000004,63.23838906063714
3.7360312500000004,63.233911767277746
3.7440312500000004,63.770873078636555
3.7520312500000004,63.69450979491205
3.7600312500000004,63.69392236246618
3.7680312500000004,63.0574760578184
3.7760312500000004,65.212601323776
3.7840312500000004,67.7021132120447
3.7920312500000004,68.74911943586571
3.8000312500000004,69.71226386525045
3.8080312500000004,69.7621105771812
3.8160312500000004,69.83883856144008
3.8240312500000004,69.41285292430524
3.8320312500000004,67.9532658748715
3.8400312500000005,65.28616078221155
3.8480312500000005,64.42215986999527
3.8560312500000005,65.12512448169316
3.8640312500000005,65.94748616156755
3.87203125,65.54882540247654
3.88003125,67.05669841052469
3.88803125,68.78946476069926
3.89603125,70.27711148050747
3.90403125,70.95453711003618
3.91203125,69.78819913022309
3.92003125,68.64811806326044
3.92803125,69.39430983424793
3.93603125,70.71152778373458
3.94403125,71.15499895895086
3.95203125,71.09990600798007
3.96003125,70.92480705214106
3.96803125,71.0463669880195
3.97603125,71.71910545593911
3.98403125,72.06289824605408
3.99203125,71.52215026277302
4.00003125,71.02140612991495
4.00803125,71.56807331353221
4.01603125,72.36618692075068
4.02403125,72.72194696293884
4.03203125,72.70182575704123
4.04003125,73.22445525875685
4.04803125,73.56629115599905
4.05603125,74.05621217503082
4.06403125,73.73457819267716
4.07203125,73.59582403864562
4.08003125,73.55733083247256
4.08803125,73.82206492753396
4.09603125,74.42266988188977
4.10403125,74.83954124963984
4.11203125,74.25671184181333
4.12003125,73.53179022635034
4.12803125,73.53031992354386
4.13603125,72.82523891903786
4.14403125,71.5820041304349
4.15203125,69.54874135345635
4.16003125,68.94761794840973
4.16803125,68.19998756013685
4.17603125,68.73171274295201
4.18403125,68.11415644336086
4.19203125,65.59926424935605
4.20003125,65.25963426795953
4.20803125,64.35548256889832
4.21603125,67.09551540462698
4.22403125,69.56358206872218
4.23203125,69.44114280233724
4.24003125,69.36187780189502
4.24803125,69.09683327983711
4.25603125,66.81425952868179
4.26403125,64.8111252126745
4.27203125,65.80736938318924
4.28003125,66.63714973916669
4.28803125,66.17785603447531
4.29603125,68.79730253718276
4.30403125,69.69294718125235
4.31203125,68.53133515019172
4.32003125,67.45059017985538
4.32803125,67.67212212373187
4.3360312500000004,67.97198835207598
4.3440312500000005,66.00851135217987
4.3520312500000005,64.00426811391468
4.3600312500000005,64.46818269956749
4.3680312500000005,64.42939636919488
4.3760312500000005,62.18888098309877
4.3840312500000005,59.543419878786494
4.3920312500000005,59.1468621831075
4.4000312500000005,62.11520833687456
4.4080312500000005,64.19668812017763
4.4160312500000005,62.934622749142584
4.4240312500000005,65.91438075185265
4.4320312500000005,68.31748943999706
4.4400312500000005,69.6077725708163
4.4480312500000005,70.03558343496282
4.4560312500000006,68.17653729691332
4.464031250000001,66.30530424676228
4.472031250000001,64.05671989022493
4.480031250000001,63.682577079903936
4.488031250000001,65.1640871853781
4.496031250000001,63.81879853184313
4.504031250000001,61.2910298155003
4.512031250000001,59.058152261460606
4.520031250000001,62.89927975689621
4.528031250000001,66.56308117269397
4.536031250000001,68.32957161915067
4.544031250000001,68.77481589241265
4.552031250000001,68.99972682191229
4.560031250000001,69.60759173550595
4.568031250000001,69.39541304725884
4.576031250000001,69.9870696913393
4.584031250000001,70.04022332549198
4.592031250000001,70.26250355926932
4.600031250000001,70.55080695708023
4.608031250000001,71.03804186057916
4.616031250000001,71.57337086110205
4.624031250000001,71.5237861563199
4.632031250000001,71.77432682848719
4.640031250000001,71.5089719394737
4.64803125,71.46071175112289
4.65603125,71.64751224982805
4.66403125,72.12836521425372
4.67203125,72.71976917543523
4.68003125,72.32637807341311
4.68803125,72.7184750142255
4.69603125,72.36876979624958
4.70403125,71.1914314691829
4.71203125,71.61644395403661
4.72003125,71.64768585557225
4.72803125,72.475374563289
4.73603125,71.77740970525652
4.74403125,71.70956437426331
4.75203125,71.49126350131608
4.76003125,70.31630449844721
4.76803125,70.58079409091184
4.77603125,70.64190914684723
4.78403125,70.7432301785521
4.79203125,70.9723115169677
4.80003125,71.11209361397938
4.80803125,70.73718504353417
4.81603125,71.16535067103057
4.82403125,72.83994796513302
4.83203125,73.17923273744643
4.84003125,72.15555851359522
4.84803125,72.10508266166327
4.85603125,73.30814515986724
4.86403125,73.409014372819
4.87203125,73.04804895493696
4.88003125,73.49546022346277
4.88803125,73.32873122752291
4.89603125,72.67383765363621
4.90403125,72.22818117428415
4.91203125,72.41036213669119
4.92003125,72.27698787327677
4.92803125,71.78430425596879
4.93603125,71.59515108621409
4.94403125,71.1294214677094
4.95203125,71.03428753690899
4.96003125,71.01828892952557
4.96803125,70.3867496870102
4.97603125,69.80034577916494
4.98403125,69.37834616561399
4.99203125,69.8462680729838
5.00003125,68.64720648813075
5.00803125,67.2930619203056
5.01603125,67.29736531559597
5.02403125,67.02862528280446
5.03203125,66.07280370475782
5.04003125,64.282035051826
5.04803125,61.99734898011162
5.05603125,60.636635839029736
5.06403125,58.792688181250114
5.07203125,56.957959003634386
5.08003125,56.66637477704328
5.08803125,59.06012626941031
5.09603125,60.776121396543644
5.10403125,60.72606991937501
5.11203125,63.21676629077012
5.12003125,63.651114532622444
5.12803125,63.82295421939694
5.13603125,61.69491306556564
5.14403125,60.89392408401255
5.15203125,61.49172324507204
5.16003125,65.24195787948484
5.16803125,68.44848881465795
5.17603125,68.098612477047
5.18403125,66.63247819645397
5.19203125,62.84945043249252
5.20003125,60.79686966108966
5.20803125,61.3986370413767
5.21603125,60.28851892168669
5.22403125,60.51470136703579
5.23203125,61.09766098696908
5.24003125,61.75050584233787
5.24803125,62.0433528438095
5.25603125,62.34686710351905
5.26403125,60.1430250431092
5.27203125,58.98983102788676
5.28003125,61.2469964347363
5.28803125,63.475361785184425
5.29603125,64.06522583086067
5.30403125,63.733533329077396
5.31203125,61.712362797871904
5.32003125,59.33730419518802
5.32803125,55.69381885678632
5.3360312500000004,55.631505373769926
5.3440312500000005,58.41035465033394
5.3520312500000005,59.161335807561464
5.3600312500000005,60.351270383782605
5.3680312500000005,58.99411632033379
5.3760312500000005,57.05279532260224
5.3840312500000005,58.90386934248745
5.3920312500000005,59.2807911782819
5.4000312500000005,61.094930566184715
5.4080312500000005,63.32655635577612
5.4160312500000005,61.1866497608053
5.4240312500000005,61.26013111300439
5.4320312500000005,63.84688992265487
5.4400312500000005,62.6074790224406
5.4480312500000005,62.529426975267825
5.4560312500000006,60.86037931108933
5.464031250000001,58.50160945605177
5.472031250000001,60.64983199862851
5.480031250000001,61.28203329478918
5.488031250000001,62.52743412486194
5.496031250000001,60.27964374829896
5.504031250000001,60.6211230794294
5.512031250000001,63.64427894381095
5.520031250000001,62.71684781280435
5.528031250000001,61.55489979018125
5.536031250000001,61.55331224031662
5.544031250000001,63.91425765488174
5.552031250000001,65.63433742037667
5.560031250000001,64.0715089790021
5.568031250000001,60.720661805127534
5.576031250000001,56.918355842486356
5.584031250000001,56.3434752649124
5.592031250000001,60.26466133428165
5.600031250000001,61.43448872609661
5.608031250000001,61.47637087425579
5.616031250000001,58.3937972780688
5.624031250000001,57.86102490791956
5.632031250000001,61.73439620302723
5.640031250000001,62.561004413153626
5.648031250000001,61.643169000992216
5.656031250000001,60.762645798276864
5.66403125,60.85265843207541
5.67203125,61.39329938010228
5.68003125,61.59680582804868
5.68803125,61.072938876408614
5.69603125,59.6177809595235
5.70403125,58.37106724024278
5.71203125,58.936073809059536
5.72003125,61.514968078158944
5.72803125,63.060366526425746
5.73603125,63.0896638490633
5.74403125,62.68813056465639
5.75203125,62.09984058312479
5.76003125,61.05744525200898
5.76803125,59.304907184637166
5.77603125,61.28481481668861
5.78403125,62.94080828453113
5.79203125,60.607700604583314
5.80003125,57.91863893306833
5.80803125,59.170997500249015
5.81603125,60.90853798604626
5.82403125,62.50535611052853
5.83203125,62.23530105555734
5.84003125,61.05685491788023
5.84803125,60.51989444713665
5.85603125,61.25904855754578
5.86403125,61.32404828124617
5.87203125,61.924381998748984
5.88003125,65.1011065041827
5.88803125,66.92534124817657
5.89603125,66.92432722288939
5.90403125,67.40798679349514
5.91203125,67.86826572849716
5.92003125,68.16098866203635
5.92803125,69.61077934111381
5.93603125,68.74667346393535
5.94403125,64.85223971860906
5.95203125,64.08363161541084
5.96003125,65.72063621619014
5.96803125,67.14813514767827
5.97603125,64.71900377162162
5.98403125,61.803415863737
5.99203125,61.150575137975565
6.00003125,61.56143332947046
6.00803125,60.42060213791595
6.01603125,61.42028373711891
6.02403125,64.19744636028071
6.03203125,66.93575591523131
6.04003125,67.53493921858563
6.04803125,68.08672484207649
6.05603125,69.8211294024664
6.06403125,68.68042095776369
6.07203125,65.56171515560264
6.08003125,63.19606795093129
6.08803125,63.9321187683392
6.09603125,65.84044342823476
6.10403125,67.3216384565036
6.11203125,68.17742861600124
6.12003125,68.19977816572887
6.12803125,67.22193050836078
6.13603125,64.90515477055658
6.14403125,61.202884904712384
6.15203125,56.934678100948595
6.16003125,56.40021431223324
6.16803125,56.894442428196456
6.17603125,57.85371288200651
6.18403125,59.6125759002889
6.19203125,64.07762092801175
6.20003125,66.48928265063053
6.20803125,66.98847440072085
6.21603125,67.47859364790546
6.22403125,66.87713728939
6.23203125,68.84976744734522
6.24003125,69.20011427104261
6.24803125,70.78919941373096
6.25603125,71.2987255144938
6.26403125,69.82225265161763
6.27203125,70.11013768414252
6.28003125,70.45579147864082
6.28803125,72.15608256279003
6.29603125,72.7961501429639
6.30403125,72.30202152969242
6.31203125,71.10439129999415
6.32003125,69.3199168620452
6.32803125,66.67689510546535
6.3360312500000004,63.82417026961037
6.3440312500000005,62.45200318109991
6.3520312500000005,64.41941560316747
6.3600312500000005,66.3276736730118
6.3680312500000005,67.2240578503707
6.3760312500000005,65.54686458813106
6.3840312500000005,67.03867063855294
6.3920312500000005,67.49367040481117
6.4000312500000005,68.56974838379043
6.4080312500000005,69.36615623508904
6.4160312500000005,70.16305770564038
6.4240312500000005,70.37598438643334
6.4320312500000005,69.43821770419314
6.4400312500000005,69.60089634047858
6.4480312500000005,69.64812488950678
6.4560312500000006,69.23052787241394
6.464031250000001,67.13736324484677
6.472031250000001,66.20952669462575
6.480031250000001,65.54036254018433
6.488031250000001,63.24569754696207
6.496031250000001,62.79177402659159
6.504031250000001,63.972051663675664
6.512031250000001,64.53734529337689
6.520031250000001,67.14056481757146
6.528031250000001,69.35300039949081
6.536031250000001,72.03700078022736
6.544031250000001,73.58380771358549
6.552031250000001,74.03429488755573
6.560031250000001,74.73005982774167
6.568031250000001,74.96509311584353
6.576031250000001,74.94435473721761
6.584031250000001,74.68075168682643
6.592031250000001,74.51139366986132
6.600031250000001,74.65077200904021
6.608031250000001,74.50061237739601
6.616031250000001,74.05160635100489
6.624031250000001,73.54369586221272
6.632031250000001,73.23187035068814
6.640031250000001,73.07463849811134
6.648031250000001,72.71488530102248
6.656031250000001,72.49732265798168
6.664031250000001,73.29211814316878
6.672031250000001,73.73210323648978
6.680031250000001,73.76490380740108
6.688031250000001,73.7433179702288
6.69603125,73.40062433905486
6.70403125,73.07173056594148
6.71203125,71.33811772430663
6.72003125,70.02853104364979
6.72803125,68.98090234517474
6.73603125,66.12934318955352
6.74403125,63.66943594082558
6.75203125,62.39061392160554
6.76003125,60.82621798264724
6.76803125,59.34164288865298
6.77603125,58.96018361226248
6.78403125,59.165022424734595
6.79203125,60.75581564324344
6.80003125,63.39758740311757
6.80803125,63.50662885864121
6.81603125,62.56531072608884
6.82403125,64.43515418511177
6.83203125,68.26076805625772
6.84003125,71.74331854863404
6.84803125,73.80638777161448
