time,intensity
1.3200312499999998,49.37647615136187
1.3280312499999998,51.01818158701586
1.3360312499999998,56.90291881458602
1.3440312499999998,62.06628885541527
1.3520312499999998,66.02863400017664
1.3600312499999998,68.10284370627478
1.3680312499999998,68.24038861891648
1.3760312499999998,67.22363005114195
1.3840312499999998,66.19676258774935
1.3920312499999998,64.98752890519991
1.4000312499999998,62.95124831481474
1.4080312499999998,59.89401990086229
1.4160312499999999,55.26600265674172
1.4240312499999999,49.37501788952615
1.4320312499999999,45.45175100426431
1.4400312499999997,45.188058888156284
1.4480312499999997,49.4943851787458
1.4560312499999997,52.524678962558525
1.4640312499999997,53.14189753798225
1.4720312499999997,53.42134594232788
1.4800312499999997,53.95499193373246
1.4880312499999997,55.93562569040217
1.4960312499999997,57.71077401104997
1.5040312499999997,58.691638629038664
1.5120312499999997,61.56951966223598
1.5200312499999997,63.737630390252676
1.5280312499999997,63.80825533140371
1.5360312499999997,62.403595706475556
1.5440312499999997,60.59576490461332
1.5520312499999998,59.825109275611425
1.5600312499999998,59.97303644344866
1.5680312499999998,59.2733906110653
1.5760312499999998,57.862343237843135
1.5840312499999998,55.40275795641868
1.5920312499999998,50.9554865019187
1.6000312499999998,44.98356705515203
1.6080312499999998,45.568681903985684
1.6160312499999998,53.36338484290692
1.6240312499999998,58.36500061789263
1.6320312499999998,59.957096787377324
1.6400312499999998,58.57582432957716
1.6480312499999998,58.65905474106363
1.6560312499999998,63.96823031830173
1.6640312499999999,67.31633925252987
1.6720312499999999,68.68954156585923
1.6800312499999999,69.23096855032443
1.6880312499999999,69.30934432652057
1.6960312499999999,69.0671335313334
1.7040312499999997,68.64769388159814
1.7120312499999997,67.78828367270617
1.7200312499999997,66.49580515434556
1.7280312499999997,65.22249236322936
1.7360312499999997,64.1114052700372
1.7440312499999997,63.30471686038826
1.7520312499999997,63.30623810804561
1.7600312499999997,63.99834698909543
1.7680312499999997,64.21404821788747
1.7760312499999997,63.435972056303925
1.7840312499999997,61.605293981386666
1.7920312499999997,58.801214749683204
1.8000312499999997,56.18145330080763
1.8080312499999998,55.30075604398405
1.8160312499999998,54.561681133852275
1.8240312499999998,53.01735150705527
1.8320312499999998,51.21078671920755
1.8400312499999998,49.04774369762711
1.8480312499999998,46.58051347404363
1.8560312499999998,47.62701843920685
1.8640312499999998,52.79312891246111
1.8720312499999998,56.66483417053955
1.8800312499999998,59.0719746359309
1.8880312499999998,60.48568001617791
1.8960312499999998,61.518130518729386
1.9040312499999998,62.5537407316138
1.9120312499999998,64.38702091067624
1.9200312499999999,68.2113003389871
1.9280312499999999,71.39371695710138
1.9360312499999999,72.32921469781782
1.9440312499999999,71.68491929859309
1.9520312499999997,70.73601197007011
1.9600312499999997,69.93540368306071
1.9680312499999997,69.38552461883198
1.9760312499999997,68.87873318005484
1.9840312499999997,68.18566057937849
1.9920312499999997,67.74819348748034
2.0000312499999997,67.78783648449449
2.0080312499999997,67.86459857500536
2.0160312499999997,67.61619248051444
2.0240312499999997,66.70468038714705
2.0320312499999997,65.21442364887767
2.0400312499999997,65.12388962826438
2.0480312499999997,66.27260896311243
2.0560312499999998,67.9626737112463
2.0640312499999998,68.72483664630187
2.0720312499999998,68.99226752539278
2.0800312499999998,69.13965767228198
2.08803125,68.7482251037309
2.09603125,68.57875060434405
2.10403125,68.07831453364
2.11203125,67.8743193304483
2.12003125,66.95699704111122
2.12803125,66.05474045521193
2.13603125,64.40620506596615
2.14403125,63.44638509338984
2.15203125,61.825723078353725
2.16003125,61.1764519869981
2.16803125,61.61024965965851
2.17603125,59.94923917425949
2.18403125,59.864522755927105
2.19203125,62.11867810075784
2.20003125,62.70664193156779
2.20803125,63.584355505957646
2.21603125,65.45545179183279
2.22403125,66.07564112835085
2.23203125,65.90701239316425
2.24003125,65.651494083279
2.24803125,66.21900825653199
2.25603125,67.42488266377211
2.26403125,67.72517423157817
2.27203125,67.42310051324364
2.28003125,67.64753103413267
2.28803125,67.74590261854333
2.29603125,67.21454047481973
2.30403125,66.02555842339358
2.31203125,63.57707429496262
2.32003125,60.944795852924344
2.32803125,60.639033521127075
2.33603125,61.13097536897087
2.3440312499999996,62.08480035435396
2.3520312499999996,63.56315279683932
2.3600312499999996,64.84041687764825
2.3680312499999996,65.35445939449077
2.3760312499999996,64.83190622744429
2.3840312499999996,63.14922984424116
2.3920312499999996,60.36426366898099
2.4000312499999996,56.67290837781369
2.4080312499999996,53.38178163161529
2.4160312499999996,51.76661007798285
2.4240312499999996,50.365773701314104
2.4320312499999996,48.65194946245929
2.4400312499999997,47.063162449756206
2.4480312499999997,46.12992844534686
2.4560312499999997,46.03291479137917
2.4640312499999997,46.00005013739115
2.4720312499999997,48.51058965887037
2.4800312499999997,52.887860452181826
2.4880312499999997,56.23025338394129
2.4960312499999997,59.23129840232961
2.5040312499999997,62.10025118827062
2.5120312499999997,64.16429553811602
2.5200312499999997,65.39447119912099
2.5280312499999997,66.17036873300339
2.5360312499999997,66.78272923335311
2.5440312499999997,67.32558576629341
2.5520312499999998,67.78956315562009
2.5600312499999998,68.21479894999426
2.5680312499999998,68.48405826815261
2.5760312499999998,68.56626767030762
2.58403125,68.61152473715887
2.59203125,68.66513731984202
2.60003125,68.56021283317094
2.60803125,68.00254924402799
2.61603125,66.47762301575328
2.62403125,63.6721534096473
2.63203125,60.88095680542483
2.64003125,60.09985872781136
2.64803125,60.43702560670866
2.65603125,61.25780931619389
2.66403125,62.29311561604801
2.67203125,62.58469065286527
2.68003125,61.95075224970953
2.68803125,61.31553104283686
2.69603125,61.34174758089509
2.70403125,61.71805919085418
2.71203125,62.257190479070424
2.72003125,62.336218048047456
2.72803125,61.05653492425969
2.73603125,58.882465924557735
2.74403125,57.77099859940169
2.75203125,57.30388499606504
2.76003125,56.592995208745045
2.76803125,55.73188476935535
2.77603125,54.87287062720153
2.78403125,55.48096317823973
2.79203125,58.244707757417274
2.80003125,61.771122759879596
2.80803125,64.89296549232779
2.81603125,67.60606706105854
2.82403125,69.3802901155442
2.83203125,70.18109874402793
2.84003125,70.3094504877434
2.8480312499999996,70.24453800004073
2.8560312499999996,70.43566254354711
2.8640312499999996,70.80036225651398
2.8720312499999996,70.93742005199388
2.8800312499999996,70.90390527311231
2.8880312499999996,70.85672151924298
2.8960312499999996,70.73393904626515
2.9040312499999996,70.70856888189125
2.9120312499999996,70.88852023123451
2.9200312499999996,71.0063965888708
2.9280312499999996,70.92418306630628
2.9360312499999996,70.69971492846935
2.9440312499999997,70.64941758961777
2.9520312499999997,71.11302668234495
2.9600312499999997,71.33991369654129
2.9680312499999997,71.09898127402758
2.9760312499999997,70.98109974253994
2.9840312499999997,71.01917508335535
2.9920312499999997,70.73313856008201
3.0000312499999997,70.3640977771
3.0080312499999997,70.0994242028628
3.0160312499999997,68.94143828050642
3.0240312499999997,66.38078993678643
3.0320312499999997,63.18505082223308
3.0400312499999997,60.39855726287826
3.0480312499999997,58.0016640920897
3.0560312499999998,55.45979540653409
3.0640312499999998,52.80862147653835
3.0720312499999998,51.0829143076705
3.0800312499999998,49.481164203186204
3.08803125,47.18137364401631
3.09603125,46.154366390318735
3.10403125,45.539567497076334
3.11203125,45.985018711859134
3.12003125,47.68046574145319
3.12803125,49.133692799070914
3.13603125,50.13534512407759
3.14403125,48.368358823631674
3.15203125,43.478199506378544
3.16003125,38.44842214134
3.16803125,36.12352795886275
3.17603125,34.157650483104725
3.18403125,31.252344867014795
3.19203125,29.703816884900114
3.20003125,32.217230371218605
3.20803125,34.80592225726282
3.21603125,36.52342924914275
3.22403125,37.4014550770246
3.23203125,37.79498187227229
3.24003125,38.28755311842366
3.24803125,39.60781278183273
3.25603125,41.0347862384279
3.26403125,41.563764107751595
3.27203125,41.35564112883301
3.28003125,41.46098648386869
3.28803125,41.724747358881785
3.29603125,42.331739309927634
3.30403125,42.99397135922371
3.31203125,43.4543401672221
3.32003125,43.03717281945499
3.32803125,42.497104061556506
3.33603125,42.53403208547976
3.34403125,43.00126446138065
3.35203125,43.30696004138916
3.36003125,43.50719199771514
3.3680312499999996,43.7150513417253
3.3760312499999996,43.724258024196054
3.3840312499999996,43.8908841432835
3.3920312499999996,43.6888300333365
3.4000312499999996,42.984651638798965
3.4080312499999996,42.41651128014699
3.4160312499999996,42.052409621922195
3.4240312499999996,41.512349332075374
3.4320312499999996,40.194497967505384
3.4400312499999997,38.51489583577745
3.4480312499999997,37.707392655816584
3.4560312499999997,37.09955080368149
3.4640312499999997,36.232357032449805
3.4720312499999997,34.99539411513907
3.4800312499999997,33.706195916968916
3.4880312499999997,32.72521593617764
3.4960312499999997,31.813039515433765
3.5040312499999997,30.912255740896203
3.5120312499999997,29.56427596080791
3.5200312499999997,29.033907665622074
3.5280312499999997,28.365098151625684
3.5360312499999997,27.380832500129184
3.5440312499999997,26.613568738668057
3.5520312499999998,26.381473193049413
3.5600312499999998,27.224280758365104
3.5680312499999998,28.8696608254526
3.5760312499999998,29.19905794781448
3.58403125,27.912100511074392
3.59203125,27.106793233952004
3.60003125,33.71184409817992
3.60803125,45.13457340519785
3.61603125,51.84776908856864
3.62403125,54.04496501422906
3.63203125,53.28862928662791
3.64003125,52.2241547991328
3.64803125,51.884890198130655
3.65603125,53.131491819974
3.66403125,58.6163833182074
3.67203125,66.53646529178832
3.68003125,72.9750330881927
3.68803125,76.6403648482201
3.69603125,77.88860964977296
3.70403125,77.90093789173756
3.71203125,77.73331754796425
3.72003125,77.96701712071172
3.72803125,78.59306343996647
3.73603125,78.40906311022718
3.74403125,77.31029113661698
3.75203125,76.27342144901355
3.76003125,75.36240486905405
3.76803125,74.22776125337944
3.77603125,73.11424390567511
3.78403125,72.24500874983208
3.79203125,70.67873811833829
3.80003125,67.31906770846466
3.80803125,62.419686095774374
3.81603125,57.93067581295269
3.82403125,54.78860184280899
3.83203125,52.454648919051444
3.84003125,50.80855010388156
3.84803125,48.782578402063834
3.85603125,46.992998534602826
3.86403125,47.93846526480016
3.8720312499999996,49.59739247032353
3.8800312499999996,52.64587149083192
3.8880312499999996,55.66420253101414
3.8960312499999996,57.057885812249445
3.9040312499999996,57.463684116335486
3.9120312499999996,58.59415412516947
3.9200312499999996,59.80229786070032
3.9280312499999996,60.47127774564956
3.9360312499999996,60.984372558727074
3.9440312499999997,61.74992665997274
3.9520312499999997,62.330006667762625
3.9600312499999997,65.05839940717273
3.9680312499999997,69.92447305742787
3.9760312499999997,73.05118681840693
3.9840312499999997,74.55202072087096
3.9920312499999997,75.47291770741674
4.000031249999999,76.67855066309075
4.00803125,77.86370882343131
4.016031249999999,78.34287864107311
4.02403125,77.96971528228805
4.032031249999999,77.49700008064382
4.04003125,77.31549238045443
4.048031249999999,77.04617220959422
4.05603125,76.77876331295994
4.064031249999999,76.57003558167662
4.07203125,76.34887465397749
4.080031249999999,76.2137151172225
4.08803125,76.17629207954468
4.096031249999999,76.16798934463195
4.10403125,76.13176105783798
4.112031249999999,76.0063100360882
4.12003125,75.55453853890826
4.128031249999999,74.65043943140304
4.13603125,73.62204783850207
4.144031249999999,73.11107236921461
4.15203125,73.0461263689081
4.160031249999999,72.05539605288115
4.16803125,68.65488740241976
4.176031249999999,62.77214704730328
4.18403125,58.85182837434995
4.192031249999999,57.509816784037476
4.20003125,56.343282996238166
4.2080312499999994,56.644333598018626
4.21603125,61.03802849213113
4.2240312499999995,65.7772222133295
4.23203125,68.35753689210135
4.2400312499999995,68.45525211157538
4.24803125,66.28443211149713
4.2560312499999995,62.9259054816902
4.26403125,59.89286536858689
4.2720312499999995,57.73113491147208
4.28003125,56.08182691223299
4.2880312499999995,52.259667341149495
4.29603125,46.38330262688854
4.3040312499999995,41.45839208584302
4.31203125,39.68026508849877
4.3200312499999995,39.95020216650306
4.32803125,40.33449158111723
4.33603125,39.838644228730665
4.3440312500000005,38.41528497453343
4.35203125,36.44992991358417
4.3600312500000005,34.93526372030098
4.36803125,35.412202161958085
4.3760312500000005,36.63105593604962
4.38403125,36.550254684413034
4.3920312500000005,35.17505179159066
4.40003125,36.119146243002206
4.4080312500000005,46.40936521454503
4.41603125,55.159328044709184
4.4240312500000005,60.86739124406135
4.43203125,63.59761280265154
4.4400312500000005,63.974020535225755
4.44803125,63.3823465500658
4.4560312500000006,62.96074534562262
4.46403125,62.77484342678739
4.472031250000001,62.75411503659663
4.48003125,62.428988083846605
4.488031250000001,60.749733586830416
4.49603125,57.22047812430713
4.504031250000001,52.81067989618773
4.51203125,49.863264744310214
4.520031250000001,48.93907570683588
4.52803125,49.42855915274747
4.536031250000001,50.70649069016349
4.54403125,52.45668002081085
4.552031250000001,56.04584432706902
4.56003125,60.990110543138826
4.568031250000001,65.57356392997248
4.57603125,68.79671619744258
4.584031250000001,70.52395798597948
4.59203125,70.88084366275228
4.600031250000001,70.41298797259502
4.60803125,70.04312804135607
4.616031250000001,69.95250890693202
4.62403125,69.76955145999223
4.632031250000001,68.75569523481848
4.64003125,66.17320456353531
4.648031249999999,61.520455469361366
4.65603125,55.7619964315149
4.664031249999999,53.0774856523156
4.67203125,52.82906324856269
4.680031249999999,53.447942707805794
4.68803125,53.747521550553934
4.696031249999999,55.39135223625169
4.70403125,59.39643354790238
4.712031249999999,63.87490392284828
4.72003125,67.66903711371658
4.728031249999999,70.52748639672019
4.73603125,72.20620750763274
4.744031249999999,72.34523759040711
4.75203125,70.62037186186997
4.760031249999999,67.00333196673971
4.76803125,62.68281997989594
4.776031249999999,60.06844865201189
4.78403125,58.684871596719105
4.792031249999999,56.90021108127625
4.80003125,54.89280981231221
4.808031249999999,54.08197173354586
4.81603125,53.282949463920744
4.824031249999999,51.62842756483297
4.83203125,49.935338577295745
4.840031249999999,48.68112105614703
4.84803125,47.74002599503129
4.856031249999999,46.54578908140916
4.86403125,45.51834585331279
4.872031249999999,45.49236324337451
4.88003125,46.05937035363099
4.888031249999999,46.20978408831953
4.89603125,45.5680936789772
4.904031249999999,44.90506468291353
4.91203125,45.09392019844016
4.920031249999999,46.50634199740614
4.92803125,53.66142496478943
4.936031249999999,62.90042224841741
4.94403125,69.48802296918235
4.952031249999999,73.44657059669431
4.96003125,75.67297603260721
4.968031249999999,76.98827287384961
4.97603125,77.67743433928491
4.984031249999999,77.7774860138179
4.99203125,77.41503139338346
5.000031249999999,76.85140300984813
5.00803125,76.29542140159582
5.016031249999999,75.82729432591955
5.02403125,75.39278472979282
5.032031249999999,74.87242580430143
5.04003125,74.47168011813336
5.048031249999999,74.42553764593947
5.05603125,74.56518719820599
5.064031249999999,74.52156681171303
5.07203125,74.13456813328088
5.080031249999999,73.44990866305494
5.08803125,72.55844784174342
5.096031249999999,71.80704891582344
5.10403125,71.28784821707988
5.112031249999999,70.79635363061772
5.12003125,70.16773828943747
5.128031249999999,69.48413882871785
5.13603125,68.87723023021135
5.144031249999999,68.43408858765952
5.15203125,68.25841497007761
5.160031249999999,68.3359906039247
5.16803125,68.35888099373834
5.176031249999999,68.26729645476796
5.18403125,68.50483846969384
5.192031249999999,69.22198578783497
5.20003125,70.03641631995009
5.2080312499999994,70.81755670724058
5.21603125,71.57350863320664
5.2240312499999995,72.06369730914884
5.23203125,71.93006693344401
5.2400312499999995,70.94972773043393
5.24803125,68.80049398939784
5.2560312499999995,64.97123579389661
5.26403125,60.56454314331365
5.2720312499999995,58.41305711964306
5.28003125,56.444483778395906
5.2880312499999995,54.26263749547613
5.29603125,52.41866956633964
5.3040312499999995,51.85788739915691
5.31203125,52.31399255307419
5.3200312499999995,52.16425045048708
5.32803125,51.73468568942969
5.33603125,51.055215764204576
5.3440312500000005,50.451837546631126
5.35203125,53.26987316579911
5.3600312500000005,58.52952877470806
5.36803125,61.655094250618355
5.3760312500000005,62.67981990945056
5.38403125,61.99012650798714
5.3920312500000005,60.03580978354489
5.40003125,59.40278846417358
5.4080312500000005,60.83949605112564
5.41603125,60.77602964768382
5.4240312500000005,58.482356234623154
5.43203125,54.7989989433487
5.4400312500000005,52.43409403724055
5.44803125,55.58143717841942
5.4560312500000006,59.20174218148682
5.46403125,61.04206409884138
5.472031250000001,61.286583003016474
5.48003125,62.34314741937296
5.488031250000001,65.77377610230803
5.49603125,67.98670447906134
5.504031250000001,68.54605264143613
5.51203125,67.96563702736455
5.520031250000001,67.26548675242378
5.52803125,67.05974695296963
5.536031250000001,66.83028435099052
5.54403125,66.17465745050492
5.552031250000001,65.1598015278154
5.56003125,63.46804366104733
5.568031250000001,60.409988152503715
5.57603125,56.41762328496949
5.584031250000001,53.52637419139648
5.59203125,51.415571548926394
5.600031250000001,50.46879033029886
5.60803125,54.502468241135034
5.616031250000001,58.217228500113464
5.62403125,59.04561581622539
5.632031250000001,57.25104064283589
5.64003125,54.63987709348399
5.648031250000001,53.21972812862928
5.65603125,56.70231691565263
5.664031249999999,62.10744101588621
5.67203125,64.82462730490626
5.680031249999999,65.50576335304866
5.68803125,66.10615565846882
5.696031249999999,67.0624944905376
5.70403125,68.13753616353922
5.712031249999999,69.2396515643728
5.72003125,70.08365899254285
5.728031249999999,70.46890422343989
5.73603125,70.43030325031717
5.744031249999999,70.22891983728988
5.75203125,70.0359498610971
5.760031249999999,69.73625381423192
5.76803125,69.32347043377055
5.776031249999999,68.92444580087648
5.78403125,68.50952900604042
5.792031249999999,68.1204701519001
5.80003125,67.942698962469
5.808031249999999,67.95281276682145
5.81603125,67.78314742330987
5.824031249999999,67.37001466363293
5.83203125,67.08466575522124
5.840031249999999,66.8502600199828
5.84803125,66.24669155611203
5.856031249999999,65.4542314627219
5.86403125,64.6183428959402
5.872031249999999,63.28905927258325
5.88003125,61.83075078909567
5.888031249999999,61.33217868666742
5.89603125,61.033152415113506
5.904031249999999,60.30105370607977
5.91203125,58.97541273465626
5.920031249999999,56.65534786674448
5.92803125,54.16455670587691
5.936031249999999,53.6880225120104
5.94403125,53.71533039087154
5.952031249999999,53.352394774197364
5.96003125,53.71241459094628
5.968031249999999,53.67244676620352
5.97603125,52.6859928550345
5.984031249999999,50.84080409238507
5.99203125,48.55880852526967
6.000031249999999,46.796434057949114
6.00803125,46.07778657111898
6.016031249999999,52.98875166066803
6.02403125,60.4823378830088
6.032031249999999,64.42055799045998
6.04003125,65.9226456451306
6.048031249999999,65.98297388248159
6.05603125,65.34436440635788
6.064031249999999,64.52882849758817
6.07203125,63.06663729910926
6.080031249999999,60.85841574978663
6.08803125,58.32254894172329
6.096031249999999,57.06238877215193
6.10403125,58.47489117353585
6.112031249999999,59.45211705825408
6.12003125,59.53881479628877
6.128031249999999,60.33329390233331
6.13603125,60.17011891827697
6.144031249999999,59.01603679710993
6.15203125,58.3816814444684
6.160031249999999,58.27777242126969
6.16803125,58.36700401091403
6.176031249999999,58.2723917976751
6.18403125,57.734885997811666
6.192031249999999,57.02795255333462
6.20003125,56.441112105872676
6.2080312499999994,55.33382871827364
6.21603125,53.52328692632695
6.2240312499999995,52.73139395974779
6.23203125,53.77478328037684
6.2400312499999995,52.53003513161319
6.24803125,48.09770665468274
6.2560312499999995,47.05034798568009
6.26403125,49.708189508911246
6.2720312499999995,49.885081987519094
6.28003125,49.47842940868128
6.2880312499999995,51.965744209331284
6.29603125,51.55943219496265
6.3040312499999995,46.71795458240781
6.31203125,38.69695385302672
6.3200312499999995,33.441795409401365
6.32803125,33.278899629975356
6.33603125,34.26137386067282
6.3440312500000005,33.948913050293285
6.35203125,31.95775472107198
6.3600312500000005,29.331262681265407
6.36803125,27.167304291369803
6.3760312500000005,26.256403405406566
6.38403125,27.290254683347474
6.3920312500000005,27.388938633717288
6.40003125,27.025567944580796
6.4080312500000005,27.769915968222758
6.41603125,27.213244822931483
6.4240312500000005,26.22958751229257
6.43203125,25.953644733871787
6.4400312500000005,25.35591952726392
6.44803125,25.020561395576536
6.4560312500000006,24.605574281298765
6.46403125,23.710842558637264
6.472031250000001,23.599570628675007
6.48003125,24.995138136838047
6.488031250000001,26.104755436812162
6.49603125,26.827754137369922
6.504031250000001,28.34169717639282
6.51203125,30.991364470446477
6.520031250000001,35.594859301547515
6.52803125,42.89365580755285
6.536031250000001,47.59408819453008
6.54403125,47.735854509737706
6.552031250000001,43.9154928789482
6.56003125,40.067992571070704
6.568031250000001,38.8748108469473
6.57603125,37.10667148913719
6.584031250000001,36.067848119022045
6.59203125,36.62867289255663
6.600031250000001,36.91206220094995
6.60803125,36.39869226797172
6.616031250000001,36.10330901122252
6.62403125,35.96362134105065
6.632031250000001,35.9339273574927
6.64003125,36.737726157998395
6.648031250000001,37.044723021290714
6.65603125,36.5496513320597
6.664031250000001,37.40919650680532
6.67203125,39.024688544452545
6.680031250000001,40.16899577517469
6.68803125,40.75785830331348
6.696031249999999,40.89431747180807
6.70403125,40.95203603370703
6.712031249999999,40.9358927015152
6.72003125,40.62020764665478
6.728031249999999,39.96887791463428
6.73603125,39.45632872746852
6.744031249999999,39.49017170696332
6.75203125,40.230584275048216
6.760031249999999,41.385428197238305
6.76803125,41.80074823132092
6.776031249999999,40.98424757791025
6.78403125,40.05874481128494
6.792031249999999,39.43603731754621
6.80003125,38.6920162257912
6.808031249999999,37.78735621580246
6.81603125,36.96126098783205
6.824031249999999,36.63042780522436
6.83203125,36.90246968574947
6.840031249999999,36.12207066356051
6.84803125,34.18734425142643
6.856031249999999,32.74572826160726
6.86403125,32.09388631870901
6.872031249999999,30.66991914091956
6.88003125,29.14190476532932
6.888031249999999,31.494733552437157
6.89603125,38.54803478951864
6.904031249999999,42.441591182104396
6.91203125,41.7846830704649
6.920031249999999,36.746682716206536
6.92803125,28.911100710036965
6.936031249999999,24.665978939823823
6.94403125,24.536262062585593
6.952031249999999,26.136470411914384
6.96003125,26.767731954977076
6.968031249999999,26.65784282636837
6.97603125,31.663786187489013
6.984031249999999,40.72330065880123
6.99203125,48.41874574272714
7.000031249999999,55.27732343578652
7.00803125,60.721170173325916
7.016031249999999,64.20542654943598
7.02403125,65.71454396824396
7.032031249999999,65.91698947567812
7.04003125,64.95036028611341
7.048031249999999,63.03700141388086
7.05603125,62.44393597816513
7.064031249999999,63.40924606661915
7.07203125,63.71405904317325
7.080031249999999,65.5669611447656
7.08803125,70.37619780671882
7.096031249999999,73.64306231833922
7.10403125,75.13504799885219
7.112031249999999,75.54130824463991
7.12003125,75.49312646473783
7.128031249999999,75.19617569141141
7.13603125,74.71079577140449
7.144031249999999,74.40753996591083
7.15203125,74.33678700945796
