time,pitch
1.6700312499999999,106.28287756936398
1.6800312499999999,105.65724342620355
1.6900312499999997,105.18377740150815
1.7000312499999997,105.34382532246669
1.7100312499999997,105.71031733858464
1.7200312499999997,106.21307827477388
1.7300312499999997,106.23867387688628
1.7400312499999997,106.12802640598716
1.7500312499999997,105.32660391745776
1.7600312499999997,103.9987873291275
1.7700312499999997,102.59540795850063
1.7800312499999997,100.85182265891879
1.7900312499999997,103.69849617416796
1.8000312499999997,104.3314427309656
1.8100312499999998,103.91689073427426
1.8200312499999998,105.96714011071845
1.8300312499999998,105.04285303322813
1.8400312499999998,102.36484690155142
1.8500312499999998,100.77988457364435
1.8600312499999998,98.9295398808808
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,108.83444951708678
1.9700312499999997,112.14546963670676
1.9800312499999997,110.23591214116587
1.9900312499999997,110.20312728424503
2.0000312499999997,108.23269233987682
2.01003125,102.72517245420684
2.0200312499999997,101.00932637158019
2.03003125,100.24885374165613
2.0400312499999997,99.32497401736346
2.05003125,98.21597125847323
2.0600312499999998,99.08904660917592
2.0700312499999995,98.77494845506959
2.0800312499999998,99.13891288087302
2.0900312499999996,99.58844962621204
2.10003125,101.62628023912129
2.1100312499999996,103.12045838374283
2.12003125,104.8100832512261
2.1300312499999996,106.2364820956306
2.14003125,106.54134264129254
2.1500312499999996,108.23834640349087
2.16003125,110.35272183538409
2.1700312499999996,114.74594593923518
2.18003125,117.80426301030425
2.1900312499999997,122.06221869019387
2.20003125,124.1481295896279
2.2100312499999997,124.56517293260438
2.22003125,117.58129990246684
2.2300312499999997,115.21227985782586
2.24003125,116.9177798663847
2.2500312499999997,110.73890317842078
2.26003125,109.94221192648278
2.2700312499999997,113.92672887731418
2.28003125,108.87742723586265
2.2900312499999997,112.43332415391242
2.30003125,115.84096237959298
2.3100312499999998,114.62130685022223
2.32003125,113.96440877993093
2.3300312499999998,112.75760444405876
2.3400312499999996,110.8518411014774
2.35003125,109.68338746734501
2.3600312499999996,109.24975649145878
2.37003125,109.23222821370801
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,492.5868511087432
2.5200312499999997,514.3525990594875
2.53003125,542.7412671102581
2.5400312499999997,569.7799748103573
2.55003125,573.5815878674244
2.5600312499999998,0.0
2.57003125,114.51406302142837
2.5800312499999998,114.72627740634492
2.5900312499999996,113.9939219831461
2.60003125,112.55994423439208
2.6100312499999996,110.37048845683995
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,562.2900799060451
2.6700312499999996,557.1746289505976
2.68003125,561.5217632433084
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,116.110355325934
2.7500312499999997,116.2745014757492
2.76003125,114.33720772461817
2.7700312499999997,109.53949363644563
2.78003125,104.35636878191941
2.7900312499999997,103.22170257086272
2.80003125,102.06574640723225
2.8100312499999998,101.51561405181606
2.82003125,96.96854235268577
2.8300312499999998,94.73291827792592
2.8400312499999996,94.40962144071612
2.85003125,94.25312973747589
2.8600312499999996,96.89429901436333
2.87003125,101.4369026212439
2.8800312499999996,101.90645967931948
2.89003125,105.40116673252517
2.9000312499999996,106.51802802792494
2.91003125,106.77651209993638
2.9200312499999996,94.24126167596097
2.93003125,88.03955081151841
2.9400312499999997,89.98358541713155
2.95003125,90.53760028925885
2.9600312499999997,89.33743823066932
2.97003125,87.76725096072067
2.9800312499999997,84.38269071015316
2.99003125,78.43953268045394
3.0000312499999997,84.23186287622568
3.01003125,82.22471811422035
3.0200312499999997,81.50417144038533
3.03003125,84.2559565777143
3.0400312499999997,88.74715729455467
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,107.25072626402844
3.2500312499999997,106.81194916361993
3.26003125,108.30462469351579
3.2700312499999997,109.71587248579712
3.28003125,112.45375706180715
3.2900312499999997,113.0623165577702
3.30003125,113.92665996762891
3.3100312499999998,114.16121012077569
3.32003125,114.63736853753684
3.3300312499999998,114.89045738641433
3.34003125,114.92815264969295
3.35003125,114.55348248222552
3.3600312499999996,110.96220592746593
3.37003125,106.05463248499518
3.3800312499999996,101.25602447171993
3.39003125,97.40289323960599
3.4000312499999996,87.37413434285925
3.41003125,84.61630358393622
3.4200312499999996,79.71009693093747
3.43003125,76.33944106844149
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,112.56787459438253
3.6500312499999996,113.15319921865671
3.66003125,111.88197729046433
3.6700312499999996,109.80681848441657
3.68003125,110.09424989969297
3.6900312499999997,110.46694188752657
3.70003125,110.57634652171235
3.7100312499999997,110.78013290419334
3.72003125,110.8311199211597
3.7300312499999997,110.80139023604431
3.74003125,110.9806083425101
3.7500312499999997,110.63676111831373
3.76003125,110.48065708013343
3.7700312499999997,109.95813514077098
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,100.1574860579301
3.8800312499999996,101.44605229169615
3.89003125,101.51368536452651
3.9000312499999996,91.7866450613589
3.91003125,96.19660500806516
3.9200312499999996,92.99153332953978
3.93003125,91.32615622163232
3.9400312499999997,94.12346378049686
3.95003125,91.84526632728954
3.9600312499999997,96.25411232530978
3.97003125,98.34578932229124
3.9800312499999997,100.34018525230768
3.99003125,91.89164260599348
4.00003125,90.39527103321649
4.01003125,90.0444931297505
4.02003125,90.56821772206236
4.0300312499999995,91.45556132841702
4.04003125,93.35575791867196
4.05003125,92.49438529595174
4.06003125,91.80625257529728
4.0700312499999995,0.0
4.08003125,531.8212650721144
4.09003125,545.9730305174479
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,109.06860795126958
4.18003125,113.67865955600884
4.19003125,113.10328601294566
4.200031249999999,111.7895169902542
4.21003125,112.38265701370305
4.22003125,115.25104257632373
4.23003125,117.51427628448269
4.2400312499999995,115.66454734653036
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,130.7709595741153
4.34003125,132.93706633737202
4.35003125,128.23576202479913
4.36003125,124.438649470938
4.37003125,119.4315627915251
4.38003125,114.48534979438357
4.39003125,111.67964418398137
4.40003125,111.1843707077727
4.410031249999999,112.21261953367973
4.42003125,113.82208264734346
4.43003125,114.9730473592356
4.44003125,115.31711159362949
4.450031249999999,118.62613978283969
4.46003125,117.06241979867606
4.47003125,118.82007333833624
4.48003125,118.61689578261246
4.4900312499999995,120.29139458379339
4.50003125,127.42002715960213
4.51003125,0.0
4.52003125,181.78925537035167
4.5300312499999995,182.83185703736007
4.54003125,188.50554281848332
4.55003125,196.95086164477325
4.56003125,202.25302694941394
4.5700312499999995,208.47780843386556
4.58003125,210.18910184763584
4.59003125,209.60472853483498
4.60003125,210.8313604217998
4.61003125,200.574571280435
4.62003125,198.33378529658762
4.63003125,196.7341286297193
4.64003125,189.19974755359274
4.65003125,178.37273643844222
4.660031249999999,156.12795986987206
4.67003125,147.26930212889474
4.68003125,133.00302964868166
4.69003125,129.50891507596367
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,102.5699907763232
4.84003125,100.69304924320744
4.85003125,97.20354038262067
4.86003125,91.90483325621813
4.87003125,86.00832479436733
4.88003125,83.32090318321704
4.89003125,82.58957340256576
4.90003125,83.04969871964673
4.910031249999999,85.3774823882027
4.92003125,86.87301480328048
4.93003125,87.99855166067582
4.94003125,88.83315292495868
4.950031249999999,91.98302046848676
4.96003125,96.44727286421764
4.97003125,100.2277750883068
4.98003125,105.0185540433428
4.9900312499999995,109.80656257151792
5.00003125,114.12907368337248
5.01003125,125.61383674884478
5.02003125,127.25208805579625
5.0300312499999995,126.93298638911672
5.04003125,136.63063967967835
5.05003125,139.78743098199587
5.06003125,135.26608895329971
5.0700312499999995,133.30984781046976
5.08003125,122.59328007598663
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,88.74601652811006
5.51003125,102.60192789225863
5.52003125,98.82555334345338
5.5300312499999995,101.73775906803496
5.54003125,96.538893500658
5.55003125,100.02938240702426
5.56003125,100.49975457545665
5.5700312499999995,100.4554277906396
5.58003125,98.72552488012728
5.59003125,96.73214068882127
5.60003125,95.40715240023813
5.61003125,95.71783890072714
5.62003125,98.78073009252036
5.63003125,99.94314861848267
5.64003125,100.42402306456219
5.65003125,100.75302243573071
5.660031249999999,99.95192474744175
5.67003125,99.3084655583794
5.68003125,98.33491608180671
5.69003125,96.59571791748057
5.700031249999999,97.17974195345991
5.71003125,98.16719878639233
5.72003125,97.48440000571833
5.73003125,97.34641804480495
5.7400312499999995,99.72158783755947
5.75003125,101.7901937871197
5.76003125,103.59189901230023
5.77003125,105.79757901424266
5.7800312499999995,107.8036750512741
5.79003125,108.33763524673815
5.80003125,108.78811018060658
5.81003125,107.74176804158047
5.8200312499999995,107.02263934907663
5.83003125,107.76573036285015
5.84003125,109.60505774206102
5.85003125,110.83382930370908
5.86003125,111.60998925484985
5.87003125,112.15038175410288
5.88003125,112.01630227002768
5.89003125,112.28467516362011
5.90003125,112.58393199093477
5.910031249999999,112.54150862917685
5.92003125,112.02092669389482
5.93003125,111.01301138297836
5.94003125,110.99577682163367
5.950031249999999,110.24743850781647
5.96003125,110.04553905053415
5.97003125,110.61227568241975
5.98003125,111.59278516098091
5.9900312499999995,112.80647883535882
6.00003125,116.50266102417001
6.01003125,118.37357957977495
6.02003125,120.06159270497233
6.0300312499999995,121.1856732153393
6.04003125,122.99308460933136
6.05003125,124.898402914727
6.06003125,128.70136833977068
6.0700312499999995,131.92795364839264
6.08003125,132.59123375686647
6.09003125,133.72460104399704
6.10003125,132.638244874608
6.11003125,131.54972978428592
6.12003125,130.48783099207967
6.13003125,128.91921479449195
6.14003125,130.49900491227623
6.15003125,136.1122690296741
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,100.9379110416928
6.4900312499999995,98.88702890571759
6.50003125,101.57914335029781
6.51003125,98.39883914486285
6.52003125,100.27396654585023
6.5300312499999995,101.06268768817706
6.54003125,102.43332475861052
6.55003125,102.45761259040387
6.56003125,102.53896072079094
6.5700312499999995,102.84490673922463
6.58003125,103.27696559823691
6.59003125,101.43186701869202
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,126.95566269069533
6.76003125,128.98915408223863
6.77003125,131.31794142542753
6.7800312499999995,133.74405386360186
6.79003125,139.61227588431112
6.80003125,152.7622271152263
6.81003125,157.99201239445765
6.8200312499999995,162.42561311195374
6.83003125,166.0810594832762
6.84003125,169.0604740253342
6.85003125,158.45859420390508
6.86003125,159.59372588872023
6.87003125,156.48473924761086
6.88003125,156.6556086021057
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,138.1354238227379
7.0700312499999995,135.1929359492386
7.08003125,128.7703493748634
7.09003125,125.95262607205711
7.10003125,119.65324001428536
7.11003125,116.85191444352569
7.12003125,114.93161587335159
7.13003125,113.17215148524865
7.14003125,111.75328547689436
7.15003125,109.88726059417831
7.16003125,108.03814728104078
7.17003125,106.74391704654839
7.18003125,106.30271039315879
7.19003125,105.45507667020748
7.200031249999999,104.49700016587755
7.21003125,104.07637334035353
7.22003125,104.0291023335631
7.23003125,104.00927032801026
7.2400312499999995,104.1074526173644
7.25003125,104.56221326808785
7.26003125,105.0584864419807
7.27003125,106.12712250573075
7.2800312499999995,107.24089843291843
7.29003125,107.61822527637264
7.30003125,107.21732552720303
7.31003125,106.85220753593632
7.3200312499999995,111.20458372453685
7.33003125,111.61402320602184
7.34003125,112.80651959857352
7.35003125,117.65816326476721
7.36003125,115.51849635231395
7.37003125,114.19936557358106
7.38003125,114.96016852453367
7.39003125,113.55388194458673
7.40003125,107.73841899784783
7.41003125,110.14362632157798
7.42003125,108.00439018442297
7.43003125,0.0
7.44003125,0.0
7.450031249999999,107.19198912822753
7.46003125,99.73286711621124
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,90.86283503066977
7.69003125,90.85969794072558
7.700031249999999,89.04295975785597
7.71003125,87.76222781273181
7.72003125,85.96381704571992
7.73003125,81.95591518806746
7.7400312499999995,81.62815726318851
7.75003125,85.73559139369097
7.76003125,87.15113879168968
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,85.71893473785603
7.91003125,88.82419334833133
7.92003125,87.63707120910651
7.93003125,78.13856594232533
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,134.43061552832611
7.9900312499999995,133.73635724514864
8.000031250000001,134.8146065761926
8.01003125,135.1797433564714
8.02003125,131.58883223279528
8.03003125,130.1225204446254
8.04003125,129.83666512342862
8.05003125,128.34330842359807
8.060031250000002,127.58596883449019
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,99.08055133407044
8.19003125,99.62390098682572
8.20003125,103.43502591873
8.21003125,101.27383120392095
8.22003125,90.07251093297879
8.230031250000001,93.95444273723929
8.240031250000001,92.8503484410977
8.250031250000001,91.78406961990059
8.26003125,89.92553480761124
8.27003125,89.9335370784711
8.28003125,90.77557027582748
8.29003125,107.08516503800531
8.30003125,104.87173989391087
8.310031250000002,102.16086870540305
8.320031250000001,101.81697305211387
8.330031250000001,106.5092638521874
8.340031250000001,107.33291360337304
8.35003125,108.32122289626352
8.36003125,109.45319752051802
8.37003125,110.27649461388307
8.38003125,110.0176568072254
8.390031250000002,108.97483021738009
8.400031250000001,106.63759926986482
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,102.29856779874211
8.53003125,100.86322270152353
8.54003125,93.89011222660449
8.55003125,93.83417440248502
8.560031250000002,94.535367629109
8.570031250000001,88.01750608727447
8.580031250000001,89.22692935554484
8.590031250000001,91.65228714925618
8.60003125,90.21431524004674
8.61003125,89.57081242740173
8.62003125,89.14348718713315
8.63003125,89.3905566391797
8.640031250000002,90.05034012094018
8.650031250000001,91.97410064871448
8.660031250000001,96.40936299068967
8.670031250000001,100.09330345410437
8.68003125,94.89188669192707
8.69003125,94.72970989711533
8.70003125,93.41259500827451
8.71003125,93.10881681381997
8.720031250000002,93.04490960335372
8.730031250000001,93.50341365870197
8.740031250000001,94.5126597932614
8.750031250000001,96.96683693219462
8.76003125,96.84272280330676
8.77003125,91.9802160527303
8.78003125,91.56674921453488
8.79003125,99.82270119097304
8.80003125,103.97044517072423
8.810031250000002,106.72908797397504
8.820031250000001,108.83124530743288
8.830031250000001,112.41751663292831
8.840031250000001,116.25699310897072
8.85003125,119.54647359238469
8.86003125,120.54196025646937
8.87003125,119.43150840523238
8.88003125,117.25846392740948
8.890031250000002,115.07904175259974
8.900031250000001,111.32020974431836
8.910031250000001,0.0
8.920031250000001,458.31501780947946
8.93003125,462.69431592598323
8.94003125,460.47638046898584
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,89.16739795500627
8.990031250000001,90.47555709780733
9.000031250000001,95.6056346299225
9.01003125,97.0259293154103
9.02003125,95.08675484704982
9.03003125,102.52257481120041
9.04003125,100.15303928203389
9.05003125,101.38097398274503
9.060031250000002,102.13844145968068
9.070031250000001,102.32153738720943
9.080031250000001,102.91225543867422
9.090031250000001,103.9141812745449
9.10003125,103.18335139302573
9.11003125,96.8464311543726
9.12003125,86.21002915655212
9.13003125,89.63919890931945
9.140031250000002,84.47625363273619
9.150031250000001,80.9005116094313
9.160031250000001,86.67720577828551
9.170031250000001,85.2433627524329
9.18003125,86.22450980386357
9.19003125,87.29918927764979
9.20003125,84.39380773690976
9.21003125,83.62996136212213
9.220031250000002,83.42143036204978
