time,pitch
1.7100312499999997,283.6716934906534
1.7200312499999997,283.9243236818666
1.7300312499999997,283.68267078293115
1.7400312499999997,284.31838349285863
1.7500312499999997,286.482095993444
1.7600312499999997,288.5050601570022
1.7700312499999997,289.36141033250817
1.7800312499999997,290.9456689553199
1.7900312499999997,293.3146661620584
1.8000312499999997,296.56515746735636
1.8100312499999998,300.1565740002023
1.8200312499999998,303.8231283165153
1.8300312499999998,306.2765729943648
1.8400312499999998,307.9323965199125
1.8500312499999998,309.5578341590742
1.8600312499999998,311.3321905264315
1.8700312499999998,314.6127280616664
1.8800312499999998,326.96256333733055
1.8900312499999998,342.2292493377465
1.9000312499999998,355.8298407580469
1.9100312499999998,364.62066843957894
1.9200312499999999,375.4867063523252
1.9300312499999999,390.08656968147363
1.9400312499999997,398.18843139542815
1.9500312499999997,404.72068312092875
1.9600312499999997,410.9821051838207
1.9700312499999997,415.2647462049767
1.9800312499999997,417.72407015635866
1.9900312499999997,418.6059445104875
2.0000312499999997,418.5581409288439
2.01003125,417.97798149253305
2.0200312499999997,415.17330193354303
2.03003125,407.33025632123406
2.0400312499999997,388.49236370714505
2.05003125,380.8757070020087
2.0600312499999998,385.44268891624625
2.0700312499999995,397.97947772235904
2.0800312499999998,398.54615176415706
2.0900312499999996,404.65083556791285
2.10003125,413.70204441335164
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,262.1439484496527
2.2100312499999997,268.1122303090116
2.22003125,271.5391989725566
2.2300312499999997,273.0365567476129
2.24003125,272.1454427353278
2.2500312499999997,276.8359850867365
2.26003125,286.9635429213096
2.2700312499999997,283.66409061605066
2.28003125,277.0883757076765
2.2900312499999997,271.131168033136
2.30003125,266.06071578673965
2.3100312499999998,269.55536397065316
2.32003125,279.2247048885982
2.3300312499999998,288.22880841418026
2.3400312499999996,290.7476968249552
2.35003125,294.38725123948296
2.3600312499999996,294.85180647867384
2.37003125,291.84204391337016
2.3800312499999996,290.01650553092884
2.39003125,290.31821057131685
2.4000312499999996,290.7709382458141
2.41003125,289.95774401460716
2.4200312499999996,286.72671019216546
2.43003125,277.42699132417596
2.4400312499999997,270.95720160442886
2.45003125,255.98402866172833
2.4600312499999997,248.15805704301135
2.47003125,248.75432231691178
2.4800312499999997,250.61053940094502
2.49003125,241.31037617561734
2.5000312499999997,250.6212649805688
2.51003125,298.76836345406934
2.5200312499999997,299.7177440081672
2.53003125,300.70755165450106
2.5400312499999997,300.58834415231235
2.55003125,292.974676842224
2.5600312499999998,290.65537059827454
2.57003125,285.65904528159734
2.5800312499999998,281.77687329297686
2.5900312499999996,278.22349757912633
2.60003125,275.0942478876922
2.6100312499999996,274.10495554021014
2.62003125,275.86404485770703
2.6300312499999996,279.3110841819387
2.64003125,282.84607522505985
2.6500312499999996,282.8832189301563
2.66003125,280.8304667154914
2.6700312499999996,278.3361057989627
2.68003125,255.68172392200907
2.6900312499999997,257.38111574913546
2.70003125,285.9331064144316
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,296.4410978100963
2.74003125,291.9113979621441
2.7500312499999997,288.6469044129276
2.76003125,279.7396374632411
2.7700312499999997,273.61491721035827
2.78003125,269.37859076850884
2.7900312499999997,267.406593942237
2.80003125,266.9654100502664
2.8100312499999998,265.24626362425346
2.82003125,260.025261161267
2.8300312499999998,261.6423840245713
2.8400312499999996,265.9854140549704
2.85003125,268.63037588918473
2.8600312499999996,268.06851794526415
2.87003125,263.60784598332776
2.8800312499999996,262.9820290676776
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,91.19968144039436
2.9200312499999996,91.6182238425268
2.93003125,90.62285092954208
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,590.4009215909365
2.99003125,585.7344439869796
3.0000312499999997,568.6236033218695
3.01003125,512.4351483713999
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,276.2305684291994
3.05003125,273.9500735770476
3.0600312499999998,276.0077017093561
3.07003125,276.02997360654007
3.0800312499999998,273.29216336758105
3.09003125,276.585702542342
3.10003125,273.4371487431251
3.1100312499999996,269.9667182722505
3.12003125,266.22736189899825
3.1300312499999996,261.2554603613042
3.14003125,259.0437875804572
3.1500312499999996,256.70889972411504
3.16003125,254.80118989705161
3.1700312499999996,250.90025596313384
3.18003125,249.34644014167668
3.1900312499999997,249.7147016967567
3.20003125,247.7313385405678
3.2100312499999997,244.9092018749434
3.22003125,241.0439566419115
3.2300312499999997,238.17427943681096
3.24003125,240.38484082815827
3.2500312499999997,242.2769469000439
3.26003125,218.9720354977751
3.2700312499999997,204.7712282998687
3.28003125,224.98945351369244
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,242.08821594295082
3.53003125,246.16944351392073
3.5400312499999997,253.39829624259173
3.55003125,253.61170730448603
3.5600312499999998,251.42576732597007
3.57003125,249.12366413222324
3.5800312499999998,247.76558480649757
3.59003125,253.93379764792246
3.60003125,257.387818344088
3.6100312499999996,253.91059331109432
3.62003125,248.3326065946684
3.6300312499999996,242.70741295854435
3.64003125,240.68077741152283
3.6500312499999996,241.25402403191657
3.66003125,244.02870687259852
3.6700312499999996,251.61067558941406
3.68003125,269.8543915876771
3.6900312499999997,284.04321876708764
3.70003125,292.11730722876695
3.7100312499999997,294.5296352000665
3.72003125,289.40474542611764
3.7300312499999997,291.30713683752737
3.74003125,295.28470106496593
3.7500312499999997,300.01204893716834
3.76003125,305.0445550043783
3.7700312499999997,309.01631670466884
3.78003125,307.7867186875322
3.7900312499999997,299.06803401577616
3.80003125,291.3378034290118
3.8100312499999998,271.7980552857476
3.82003125,267.47342958613615
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,251.6221592309088
4.01003125,257.5801210939095
4.02003125,260.5787901442022
4.0300312499999995,263.01491963329613
4.04003125,265.9343525593488
4.05003125,266.1045780294388
4.06003125,262.3735576401263
4.0700312499999995,256.5907385590021
4.08003125,260.1854608542434
4.09003125,268.3562004950292
4.10003125,268.601615401145
4.11003125,265.7011625532399
4.120031249999999,260.7078585607588
4.13003125,258.02097789674485
4.14003125,258.9282197603925
4.15003125,265.89327851098886
4.160031249999999,274.08074702781073
4.17003125,276.9111834916708
4.18003125,279.5962699406109
4.19003125,281.3109408396406
4.200031249999999,268.952043573963
4.21003125,262.19968612877886
4.22003125,367.5009359921991
4.23003125,347.7600821888019
4.2400312499999995,336.32112944107604
4.25003125,307.918779220611
4.26003125,584.3593116885821
4.27003125,587.9529739822991
4.2800312499999995,572.9546736418115
4.29003125,563.6988047414596
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,259.89892347231273
4.35003125,277.9888908383597
4.36003125,274.31146337156986
4.37003125,269.1505491021355
4.38003125,272.75963847317485
4.39003125,278.45976084105126
4.40003125,283.2180390595948
4.410031249999999,287.11957769890154
4.42003125,289.2844543765379
4.43003125,289.70711243204374
4.44003125,287.5628467197867
4.450031249999999,284.0141050231841
4.46003125,279.9699297471846
4.47003125,274.3663468259553
4.48003125,263.5707315070737
4.4900312499999995,262.909477298082
4.50003125,262.2129365164388
4.51003125,256.49835446167253
4.52003125,248.37376161550623
4.5300312499999995,242.1155509957338
4.54003125,237.0878519567332
4.55003125,232.45380807530128
4.56003125,229.5826827318297
4.5700312499999995,228.64474524786277
4.58003125,231.01791637861444
4.59003125,237.30589960672296
4.60003125,239.54614965070445
4.61003125,233.11506773886322
4.62003125,225.25109364061848
4.63003125,216.14761840010374
4.64003125,200.64265988358585
4.65003125,184.30163967747018
4.660031249999999,178.45969012546888
4.67003125,180.7489946679414
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,283.8067395012196
4.81003125,281.25059956627103
4.8200312499999995,283.22564702434755
4.83003125,284.0056598646619
4.84003125,282.71881006509534
4.85003125,278.87177367074105
4.86003125,275.71208858125397
4.87003125,274.2530254150249
4.88003125,273.90317744720556
4.89003125,273.6847611325655
4.90003125,274.7247888924589
4.910031249999999,275.9395219037275
4.92003125,276.69736928563276
4.93003125,277.2395442827537
4.94003125,278.73766214675794
4.950031249999999,280.4567493613569
4.96003125,281.291429592116
4.97003125,281.0831774403408
4.98003125,281.4317778835175
4.9900312499999995,282.35864288905515
5.00003125,282.8434325866563
5.01003125,282.272542935516
5.02003125,282.35601117830623
