time,pitch
1.7300312499999997,133.70692032240197
1.7400312499999997,136.1560333386725
1.7500312499999997,137.65896259532428
1.7600312499999997,142.29693280914051
1.7700312499999997,146.88113006360643
1.7800312499999997,147.07029861071956
1.7900312499999997,148.42951888024908
1.8000312499999997,146.1297224727206
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,127.37865431930852
1.8500312499999998,131.2277280954269
1.8600312499999998,129.92761625599658
1.8700312499999998,128.5548102242781
1.8800312499999998,125.06816353454201
1.8900312499999998,120.87491619380945
1.9000312499999998,118.80159290216741
1.9100312499999998,117.3859234831813
1.9200312499999999,115.56464189335284
1.9300312499999999,112.80205089160613
1.9400312499999997,109.40660518338933
1.9500312499999997,108.42733724963179
1.9600312499999997,105.5246971450728
1.9700312499999997,100.76978768830398
1.9800312499999997,101.34844354233947
1.9900312499999997,120.7760726050134
2.0000312499999997,122.18433330572307
2.01003125,123.48761259902331
2.0200312499999997,125.2012196883091
2.03003125,124.75019957351753
2.0400312499999997,123.62351152886274
2.05003125,123.80090579436944
2.0600312499999998,124.24445488885138
2.0700312499999995,124.2883522748309
2.0800312499999998,123.80674771953717
2.0900312499999996,122.24759462063393
2.10003125,119.49703405117846
2.1100312499999996,116.9341348549363
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,115.21414421317301
2.22003125,113.1528458605205
2.2300312499999997,109.22356041178878
2.24003125,107.60920412780632
2.2500312499999997,107.67094519263432
2.26003125,107.15522473384877
2.2700312499999997,106.11693102212439
2.28003125,104.44750089162088
2.2900312499999997,101.97812817381491
2.30003125,99.9745217849933
2.3100312499999998,98.46074068747592
2.32003125,97.99472462461235
2.3300312499999998,99.30109759759796
2.3400312499999996,100.11410039829426
2.35003125,99.7960854609659
2.3600312499999996,98.5721337177337
2.37003125,96.78354143630919
2.3800312499999996,94.83987871045515
2.39003125,94.049097571664
2.4000312499999996,96.66269093066803
2.41003125,102.21240601563734
2.4200312499999996,110.10823027183909
2.43003125,114.28443521122142
2.4400312499999997,117.32279393516686
2.45003125,118.72271416156065
2.4600312499999997,119.80987863957331
2.47003125,119.81416774572256
2.4800312499999997,117.41348318575926
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,89.92104711544444
2.95003125,87.07155492359418
2.9600312499999997,84.43601254219982
2.97003125,84.50344448312725
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,101.05878975571855
3.0400312499999997,106.85144295847594
3.05003125,109.93340620040944
3.0600312499999998,112.96159709319001
3.07003125,115.84038174803453
3.0800312499999998,116.97503253352859
3.09003125,118.01408100649341
3.10003125,121.15784776555391
3.1100312499999996,125.78343828096283
3.12003125,131.47097146403667
3.1300312499999996,134.96063493472127
3.14003125,139.99597657189344
3.1500312499999996,145.38398155528657
3.16003125,148.72026928856943
3.1700312499999996,153.5273491880275
3.18003125,162.90800519982676
3.1900312499999997,167.995103679852
3.20003125,170.0207808696917
3.2100312499999997,170.37616940715847
3.22003125,168.46418339107674
3.2300312499999997,165.8414554709517
3.24003125,163.11621370214976
3.2500312499999997,160.18511262759085
3.26003125,155.98313591731176
3.2700312499999997,149.86580050233025
3.28003125,141.45037246053292
3.2900312499999997,133.5110812078019
3.30003125,124.49056100193913
3.3100312499999998,116.61224069787698
3.32003125,109.66974723696163
3.3300312499999998,100.44786392700742
3.34003125,91.84083158728684
3.35003125,84.72842068545168
3.3600312499999996,84.41369477854741
3.37003125,84.46297192247744
3.3800312499999996,83.84099170809053
3.39003125,83.8020135801973
3.4000312499999996,83.26877346785436
3.41003125,82.91650343341728
3.4200312499999996,81.94510418924742
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,88.48652497847152
3.57003125,85.70676686076902
3.5800312499999998,81.67155574315186
3.59003125,79.73971804861006
3.60003125,79.04350295822286
3.6100312499999996,78.80699434561933
3.62003125,77.81354095993116
3.6300312499999996,77.49283917609378
3.64003125,75.93979448141974
3.6500312499999996,75.83346756905654
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,78.78770452833523
3.84003125,79.53758630913288
3.85003125,79.95598735564324
3.8600312499999996,80.12728941339405
3.87003125,79.35285393485417
3.8800312499999996,78.40926264275363
3.89003125,78.04663112829078
3.9000312499999996,77.58655806539528
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,78.36836832286255
3.99003125,78.8816780913248
4.00003125,82.16696427576379
4.01003125,78.2692875687979
4.02003125,78.44052518861349
4.0300312499999995,78.48546144538223
4.04003125,78.49232830576146
4.05003125,81.5455426858543
4.06003125,86.85478693123082
4.0700312499999995,90.29477049082963
4.08003125,93.06773497188173
4.09003125,94.88543286838375
4.10003125,92.92026991116126
4.11003125,90.53955152136567
4.120031249999999,85.59344683736471
4.13003125,81.56077120649543
4.14003125,89.7306513125834
4.15003125,89.80171302029959
4.160031249999999,88.23560215378893
4.17003125,91.96634611748922
4.18003125,92.7675666598896
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,123.4196137465357
4.2800312499999995,121.0735466297741
4.29003125,118.58594203709939
4.30003125,117.79579541563739
4.31003125,118.61290715274289
4.3200312499999995,122.58225961737985
4.33003125,129.63855224359602
4.34003125,128.4122571284857
4.35003125,124.1363938756867
4.36003125,121.22112241537432
4.37003125,120.36704555615894
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,123.97574104755942
4.450031249999999,107.55544398373203
4.46003125,105.72344646208924
4.47003125,94.63091980535897
4.48003125,88.11960935299095
4.4900312499999995,83.9343259475891
4.50003125,82.09713336730657
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,78.18124900280574
4.63003125,77.42230441735214
4.64003125,77.86368645314558
4.65003125,79.37383778557235
4.660031249999999,80.01827560700484
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,80.22186265909234
4.8200312499999995,93.23257239882633
4.83003125,106.83606257547103
4.84003125,117.31799470675384
4.85003125,123.13097051160841
4.86003125,129.4014412894685
4.87003125,133.95369435339103
4.88003125,137.92376383940905
4.89003125,143.26986539569265
4.90003125,148.49028424249073
4.910031249999999,153.4879018887134
4.92003125,159.8440413157403
4.93003125,166.63055671148987
4.94003125,172.17939420009156
4.950031249999999,177.3026847886053
4.96003125,181.67141836242718
4.97003125,184.30854680196464
4.98003125,187.5406752114373
4.9900312499999995,195.49693712155815
5.00003125,195.58674172582417
5.01003125,189.30993708662993
5.02003125,185.57471229324221
5.0300312499999995,189.58726596129378
5.04003125,181.4320905199323
5.05003125,162.83082177583094
5.06003125,155.50479177591885
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,179.24871773005424
5.15003125,167.35281665467642
5.160031249999999,166.12402697233236
5.17003125,164.54922136497677
5.18003125,157.6199983802183
5.19003125,154.07506536892046
5.200031249999999,148.46386896127478
5.21003125,142.99188634130022
5.22003125,138.41066045753047
5.23003125,134.06486329811972
5.2400312499999995,129.87783685697033
5.25003125,126.50948653065558
5.26003125,123.30040935553204
5.27003125,119.94392561696284
5.2800312499999995,118.1872295092271
5.29003125,117.71002480983778
5.30003125,116.57259756448612
5.31003125,116.51289440283946
5.3200312499999995,116.68293406108745
5.33003125,116.04152583393387
5.34003125,114.65026974612888
5.35003125,112.53596475395526
5.36003125,109.43840115627489
5.37003125,105.89444603360809
5.38003125,104.35749495680216
5.39003125,109.31396994491129
5.40003125,111.65403702874026
5.410031249999999,112.33699212677764
5.42003125,112.89306190867636
5.43003125,113.54813995088065
5.44003125,114.53750442974257
5.450031249999999,115.7803752643685
5.46003125,118.42304964701285
5.47003125,120.11793406582757
5.48003125,119.53840390674799
5.4900312499999995,119.85664915986541
5.50003125,118.9491838754686
5.51003125,117.55841629593556
5.52003125,115.81017775185818
5.5300312499999995,115.63276960834627
5.54003125,115.39260945070316
5.55003125,113.67941439608515
5.56003125,110.73435161996332
5.5700312499999995,107.18881099418239
5.58003125,103.20532489493378
5.59003125,95.05620290552945
5.60003125,105.38567931234314
5.61003125,104.41170391814754
5.62003125,100.52131480362337
5.63003125,94.2070200446896
5.64003125,91.68077612357268
5.65003125,90.80954705852768
5.660031249999999,90.00968411200382
5.67003125,85.84136124476322
5.68003125,82.38449566774925
5.69003125,75.49577172391527
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,84.65116663668213
5.7800312499999995,84.77082414255771
5.79003125,82.76717829008226
5.80003125,80.92969428219008
5.81003125,80.73292867336077
5.8200312499999995,78.88993782889312
5.83003125,78.4203680875085
5.84003125,78.29853293837644
5.85003125,78.33696763387914
5.86003125,78.34985838107787
5.87003125,75.56748951191189
5.88003125,75.57728962412845
5.89003125,76.87142694371217
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
