time,pitch
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,520.9298090625172
2.16003125,523.1154621313943
2.1700312499999996,533.2014360219686
2.18003125,546.380474077204
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,145.11617450030994
2.32003125,146.82180446386698
2.3300312499999998,147.6567419912637
2.3400312499999996,147.7813810114454
2.35003125,147.77317601465896
2.3600312499999996,147.10919505670424
2.37003125,147.35819381959027
2.3800312499999996,148.57499693769006
2.39003125,153.7983413490579
2.4000312499999996,155.75910493213516
2.41003125,157.88994630665957
2.4200312499999996,158.96843070528428
2.43003125,165.9042896673268
2.4400312499999997,168.28169805591196
2.45003125,173.53229979406396
2.4600312499999997,161.2326227913541
2.47003125,158.00990398699753
2.4800312499999997,158.3421731351164
2.49003125,158.36971725491256
2.5000312499999997,158.45930140961198
2.51003125,158.97164539607977
2.5200312499999997,159.57542767166655
2.53003125,159.6223649967129
2.5400312499999997,156.77736352643413
2.55003125,158.1477519123701
2.5600312499999998,159.52187140248134
2.57003125,159.16085730739164
2.5800312499999998,158.0422000666987
2.5900312499999996,157.51372205745804
2.60003125,156.54213834450044
2.6100312499999996,155.37777566999654
2.62003125,162.01879207397965
2.6300312499999996,162.54652940458826
2.64003125,162.62801618687786
2.6500312499999996,161.36609502945726
2.66003125,160.6774419210531
2.6700312499999996,160.4498453659654
2.68003125,160.5176762353665
2.6900312499999997,160.24866864750393
2.70003125,160.588125414677
2.7100312499999997,160.32252124208452
2.72003125,158.61382965755368
2.7300312499999997,155.99269175214147
2.74003125,154.63063128609835
2.7500312499999997,153.1382069578134
2.76003125,151.9412046400841
2.7700312499999997,151.47468474588757
2.78003125,150.45066236047555
2.7900312499999997,150.04399524340874
2.80003125,150.48224553333938
2.8100312499999998,150.35822781371425
2.82003125,150.4031305411831
2.8300312499999998,149.89156948574814
2.8400312499999996,149.43969120734926
2.85003125,148.59745998618246
2.8600312499999996,147.88243960954975
2.87003125,147.35812054707682
2.8800312499999996,146.62347040653327
2.89003125,144.85027400041986
2.9000312499999996,143.14534660455092
2.91003125,140.58998193692108
2.9200312499999996,145.39003540397536
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,158.79190324733526
2.99003125,158.40725431435436
3.0000312499999997,159.36359562751073
3.01003125,159.39302368738845
3.0200312499999997,159.11878765218037
3.03003125,159.27076967631794
3.0400312499999997,160.0352847971482
3.05003125,160.7804825504391
3.0600312499999998,162.1146803432254
3.07003125,164.06234791547934
3.0800312499999998,165.46285311180006
3.09003125,166.12716916201992
3.10003125,165.9718318605205
3.1100312499999996,165.83062222901472
3.12003125,165.99520265117994
3.1300312499999996,166.63251052392567
3.14003125,166.9251376741571
3.1500312499999996,167.00807888681402
3.16003125,166.770159479021
3.1700312499999996,166.77407993784425
3.18003125,166.61252035765872
3.1900312499999997,164.3987700214678
3.20003125,159.94026624816985
3.2100312499999997,156.80502253455006
3.22003125,0.0
3.2300312499999997,115.9739866413819
3.24003125,77.31497385411363
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,146.93871525811335
3.2900312499999997,145.2926754869569
3.30003125,140.9549087155453
3.3100312499999998,135.6805140827749
3.32003125,132.9383089661129
3.3300312499999998,136.22655716670354
3.34003125,136.57025898399183
3.35003125,140.75061446095427
3.3600312499999996,144.84824861929036
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,155.50486167632994
3.41003125,150.2274363835828
3.4200312499999996,145.4191567870886
3.43003125,144.72462660479778
3.4400312499999997,142.4357361530274
3.45003125,141.05755728374334
3.4600312499999997,139.94437499977596
3.47003125,138.99277579963567
3.4800312499999997,136.68743715935116
3.49003125,131.0679310616956
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,173.99472613328953
3.7300312499999997,178.6582026820887
3.74003125,179.87145799743027
3.7500312499999997,181.99598711159157
3.76003125,180.63463303473077
3.7700312499999997,178.7661474978618
3.78003125,178.58650762721095
3.7900312499999997,179.00434697996502
3.80003125,181.08118895160874
3.8100312499999998,178.73810036250262
3.82003125,179.04504757086727
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,177.2427167850639
3.9000312499999996,174.43217092874576
3.91003125,168.78812458609258
3.9200312499999996,161.53251216857834
3.93003125,163.5790020493972
3.9400312499999997,162.12714028212443
3.95003125,158.22929723930355
3.9600312499999997,158.73444495196958
3.97003125,157.7785612396388
3.9800312499999997,158.04215114988597
3.99003125,160.11366535079898
4.00003125,162.50564757708932
4.01003125,163.21591459877618
4.02003125,164.40811620263366
4.0300312499999995,164.00510434701602
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,192.65679792460753
4.200031249999999,187.8543645928469
4.21003125,186.77968075016648
4.22003125,186.39598601650252
4.23003125,183.8964215299762
4.2400312499999995,178.52678482117543
4.25003125,173.92618645744733
4.26003125,173.78642851991407
4.27003125,174.19254284717425
4.2800312499999995,176.0959769298998
4.29003125,176.8627090767027
4.30003125,175.8141010803549
4.31003125,173.80288189946043
4.3200312499999995,169.9579822807842
4.33003125,168.70230249928647
4.34003125,168.59949555858552
4.35003125,166.83795873227953
4.36003125,164.61734907801883
4.37003125,162.39136381046578
4.38003125,161.67752930522497
4.39003125,159.52442787441436
4.40003125,157.55063159236434
4.410031249999999,155.22241346895936
4.42003125,152.77774342007527
4.43003125,149.74410596841608
4.44003125,147.224482212606
4.450031249999999,146.92140287897448
4.46003125,147.1690767593356
4.47003125,147.29141853260842
4.48003125,149.3701010482803
4.4900312499999995,152.49548711653827
4.50003125,154.25509802707452
4.51003125,155.58733544214138
4.52003125,155.31093213606235
4.5300312499999995,154.85161091464053
4.54003125,154.73881591276475
4.55003125,155.4474027280925
4.56003125,156.2048651790199
4.5700312499999995,156.71877259238363
4.58003125,158.1213793134066
4.59003125,160.13717774144357
4.60003125,161.60398332467636
4.61003125,162.23750206995462
4.62003125,163.1750491945652
4.63003125,165.08023602595532
4.64003125,166.24825129446992
4.65003125,164.92893474650685
4.660031249999999,162.86049415507708
4.67003125,161.2332007132246
4.68003125,162.44322228124
4.69003125,163.52000763159057
4.700031249999999,164.65519153994637
4.71003125,165.48102138676754
4.72003125,166.08023023586546
4.73003125,165.2277958922512
4.7400312499999995,164.48089027285377
4.75003125,163.58710910067228
4.76003125,162.13263852822982
4.77003125,160.74704234527934
4.7800312499999995,160.33597518260777
4.79003125,158.89035246383077
4.80003125,157.8556139890663
4.81003125,160.87834787267835
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,150.08992800434876
4.98003125,149.57958017812518
4.9900312499999995,150.63292977050313
5.00003125,152.13167860175466
5.01003125,153.94249037263765
5.02003125,159.25355251795057
5.0300312499999995,158.61045223095402
5.04003125,157.87098623495362
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,145.49256314719537
5.15003125,148.54367007062342
5.160031249999999,147.4761057298722
5.17003125,147.14302159782463
5.18003125,148.20215988811043
5.19003125,149.00134740286805
5.200031249999999,150.3470437726463
5.21003125,151.14881361749028
5.22003125,151.8746031980904
5.23003125,151.10595679219722
5.2400312499999995,153.89452630286598
5.25003125,155.96470047477155
5.26003125,157.83409321284347
5.27003125,162.46125894725546
5.2800312499999995,166.56239038532172
5.29003125,170.0117081654627
5.30003125,173.1634708210803
5.31003125,175.14905344998323
5.3200312499999995,176.45861340200392
5.33003125,179.14098015077232
5.34003125,177.8903651777688
5.35003125,160.55185812128954
5.36003125,0.0
5.37003125,92.73190110505502
5.38003125,93.67587874876925
5.39003125,91.9487993640555
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,155.17745451965206
5.44003125,154.11007185039395
5.450031249999999,154.1928690283882
5.46003125,153.2979894982767
5.47003125,151.47439001062278
5.48003125,149.0241573156672
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,166.90864690584024
5.59003125,161.95734886567465
5.60003125,162.19881240385823
5.61003125,161.51031915176355
5.62003125,159.69361164284172
5.63003125,157.1450723844546
5.64003125,155.38031701956797
5.65003125,153.3000190236475
5.660031249999999,149.73393240827068
5.67003125,147.10617405614653
5.68003125,146.68092037680546
5.69003125,147.56107354629694
5.700031249999999,151.10334240457988
5.71003125,155.4557908797283
5.72003125,159.44174084956853
5.73003125,162.04284174391094
5.7400312499999995,163.05904141746717
5.75003125,162.147544442814
5.76003125,160.37780234376146
5.77003125,157.3429707335145
5.7800312499999995,156.87284132177666
5.79003125,155.61638376680284
5.80003125,153.14474073796436
5.81003125,151.9355791055613
5.8200312499999995,151.93338175126289
5.83003125,151.48997265206728
5.84003125,152.24643113730892
5.85003125,152.78051267272576
5.86003125,152.3269284872425
5.87003125,152.65347713839301
5.88003125,153.49010951070431
5.89003125,152.4923789926881
5.90003125,154.5466177292005
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,132.4055012156409
6.00003125,132.47979595752028
6.01003125,146.22796942640088
6.02003125,144.652590799589
6.0300312499999995,153.10197077018512
6.04003125,152.0997966060358
6.05003125,151.62200473062336
6.06003125,151.74403689931032
6.0700312499999995,151.8317643153164
6.08003125,152.3612378415963
6.09003125,152.7402152492654
6.10003125,152.99111882687248
6.11003125,153.30947312434358
6.12003125,153.19710121148
6.13003125,152.72115130451067
6.14003125,152.49522392400937
6.15003125,152.61611832887988
6.16003125,153.29747030697547
6.17003125,154.52043711755533
6.18003125,156.07604627889825
6.19003125,157.90153578172686
6.200031249999999,159.34301254866725
6.21003125,160.2737479231022
6.22003125,160.8791345769884
6.23003125,161.05810333032062
6.2400312499999995,158.75639253611803
6.25003125,156.2316715911488
6.26003125,153.72894200731923
6.27003125,152.12558881270073
6.2800312499999995,152.61289588926437
6.29003125,153.41378200022172
6.30003125,154.5987008547189
6.31003125,160.76510092952017
6.3200312499999995,162.0373166578786
6.33003125,161.78644900385945
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,76.8917741253511
6.42003125,77.78769953084931
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,580.3381057365036
6.56003125,580.0082692739529
6.5700312499999995,578.3801956876692
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,489.7651397362068
6.63003125,587.8293074504578
6.64003125,577.9878195280362
6.65003125,574.4758002621244
6.66003125,570.5554687856604
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,173.86380962418087
6.81003125,166.78119936800175
6.8200312499999995,156.57873853968874
6.83003125,152.3666000192116
6.84003125,153.3310963496188
6.85003125,153.98094786438307
6.86003125,155.52313174059574
6.87003125,157.3994400427675
6.88003125,158.2506876879345
6.89003125,159.79635943047361
6.90003125,162.01293872849246
6.91003125,164.2197718628056
6.92003125,165.83554521074817
6.93003125,167.0884930466221
6.94003125,169.45884989453882
6.950031249999999,170.82964225567116
6.96003125,171.6751923331629
6.97003125,170.6486158101536
6.98003125,165.55836119269458
6.9900312499999995,166.28593373869114
7.00003125,166.68287052146206
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,176.49017056150038
7.06003125,176.7420104336719
7.0700312499999995,176.89554543177007
7.08003125,175.58871403867377
7.09003125,173.311825239153
7.10003125,169.81149772078737
7.11003125,166.35875937463297
7.12003125,167.3824226589846
7.13003125,168.05140510299634
7.14003125,164.64203085253965
7.15003125,162.05416713285265
7.16003125,163.97697838741954
7.17003125,165.49512189413198
7.18003125,163.01272104840513
7.19003125,162.18752175932426
7.200031249999999,161.27543980003458
7.21003125,160.81031143688918
7.22003125,160.63992097488673
7.23003125,160.46032584909764
7.2400312499999995,160.04352141286367
7.25003125,159.92774702754028
7.26003125,159.55224528631305
7.27003125,159.7854426262366
7.2800312499999995,160.21121534325582
7.29003125,160.0637853192666
7.30003125,158.19582296415828
7.31003125,156.6675120657489
7.3200312499999995,156.63441219226843
7.33003125,159.0240886674505
7.34003125,162.83346562485355
7.35003125,169.05810168693597
7.36003125,171.6196611374584
7.37003125,172.1359745031078
7.38003125,171.60174954340604
7.39003125,171.1589415470177
7.40003125,170.90104768500723
7.41003125,170.05357392113592
7.42003125,169.65394502283783
7.43003125,169.29598931321172
7.44003125,169.87586434398844
7.450031249999999,170.2436886196985
7.46003125,170.7361438870682
7.47003125,171.24311426220018
7.48003125,169.58427319118448
7.4900312499999995,169.00648334712
7.50003125,171.64401039189005
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,164.4798594994218
7.61003125,165.61294952181495
7.62003125,162.59134499485887
7.63003125,161.53251007703915
7.64003125,160.5071102363482
7.65003125,159.22680315561138
7.66003125,156.17803750620888
7.67003125,158.5196098851986
7.68003125,157.86778955568528
7.69003125,156.6173643066094
7.700031249999999,157.6135439297017
7.71003125,157.308682639264
7.72003125,156.04912306394297
7.73003125,156.04449309014603
7.7400312499999995,156.2824474772881
7.75003125,156.0717224545605
7.76003125,156.72135392055566
7.77003125,157.4828984514778
7.7800312499999995,160.75963821102627
7.79003125,159.66653297804137
7.80003125,157.96185047730572
7.81003125,157.31270585579824
7.8200312499999995,157.10999051459163
7.83003125,157.54522749092393
7.84003125,158.71719796671587
7.85003125,160.55056484092705
7.86003125,162.66437627154818
7.87003125,164.6756144123965
7.88003125,166.7814342396791
7.89003125,169.42684251539558
7.90003125,170.80039949974227
7.91003125,172.51851806853637
7.92003125,174.3002997004534
7.93003125,176.84534438561147
7.94003125,177.71511594943416
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,158.55304379127855
8.11003125,159.5949633798984
8.12003125,161.1683328495777
8.13003125,160.91694199699958
8.140031250000002,160.1528265865055
8.150031250000001,159.23751606939138
8.160031250000001,160.380793377468
8.170031250000001,160.02521126477455
8.18003125,160.4288747845315
8.19003125,161.19103323714913
8.20003125,161.42101043773795
8.21003125,162.5522108072299
8.22003125,164.2408602705682
8.230031250000001,164.64434654938552
8.240031250000001,165.7674939114238
8.250031250000001,166.83842653065653
8.26003125,167.04613882645197
8.27003125,166.16388329902995
8.28003125,164.49901342586728
8.29003125,170.4045308243427
8.30003125,175.77226897835718
8.310031250000002,179.63379249211098
8.320031250000001,180.29919636817874
8.330031250000001,178.94746310139138
8.340031250000001,176.2628851657735
8.35003125,174.17440939499187
8.36003125,172.21581348809357
8.37003125,171.4585239065829
8.38003125,169.4242948026872
8.390031250000002,166.57433840450872
8.400031250000001,157.8010523331583
8.410031250000001,155.61089993041642
8.420031250000001,149.81542988170332
8.43003125,139.8517398323371
8.44003125,142.8444443361229
8.45003125,143.1831693162185
8.46003125,0.0
8.47003125,0.0
8.480031250000001,155.2564017725944
8.490031250000001,151.8692589701691
8.500031250000001,151.23672671518352
8.51003125,151.63957931062228
8.52003125,150.53773369093693
8.53003125,150.21216666007368
8.54003125,149.9411350576122
8.55003125,149.5656101373663
8.560031250000002,148.89361165925882
8.570031250000001,147.63663929752957
8.580031250000001,147.3659296440154
8.590031250000001,147.53076872827756
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,86.6309476205121
8.79003125,83.83882190814039
8.80003125,83.64847740149202
8.810031250000002,83.0347027805503
8.820031250000001,82.01127087604246
8.830031250000001,81.8037444142865
8.840031250000001,81.48853753684472
8.85003125,81.20869635693363
8.86003125,161.72747740325073
8.87003125,161.17919903963514
8.88003125,159.84350701505534
8.890031250000002,159.08846094485244
8.900031250000001,157.8008958141715
8.910031250000001,156.60008501117915
8.920031250000001,155.239024806065
8.93003125,153.1245001719398
8.94003125,150.992045099618
8.95003125,149.05364613114645
8.96003125,147.11096659313694
8.970031250000002,148.20820311531642
8.980031250000001,148.34113584274562
8.990031250000001,150.76006180471447
9.000031250000001,155.00661186758077
9.01003125,157.39607053420846
9.02003125,157.84421214499403
9.03003125,155.89152600085006
9.04003125,154.3055446279567
9.05003125,152.5215687134425
9.060031250000002,150.9040412756431
9.070031250000001,150.65793826633544
9.080031250000001,152.62969667703018
9.090031250000001,156.02671275542934
9.10003125,158.9534270129536
9.11003125,165.37848213549177
9.12003125,169.5243434645079
9.13003125,174.06316321536
9.140031250000002,177.33303740418003
9.150031250000001,180.3913495975148
9.160031250000001,182.51631975398226
9.170031250000001,184.57581822431274
9.18003125,185.31750065652173
9.19003125,184.925621522177
9.20003125,184.17147768019856
9.21003125,182.87692851867453
9.220031250000002,180.3167405724633
9.230031250000001,176.86955344658108
9.240031250000001,171.4971995100633
9.250031250000001,168.03089218376007
9.26003125,163.6502477077241
9.27003125,159.0332806146456
9.28003125,155.96504211246798
9.29003125,154.33146142803966
9.30003125,152.77422049262066
9.310031250000002,152.12389498797296
9.320031250000001,151.48164136791692
9.330031250000001,152.4736585795109
9.340031250000001,154.20869797764428
9.35003125,154.040032927921
9.36003125,150.48363605391785
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,152.2274164970982
9.470031250000002,152.0017287935423
9.480031250000001,152.07511741227026
9.490031250000001,151.9966258702871
9.500031250000001,149.84635779902902
9.51003125,148.7132791207755
9.52003125,149.08483478111864
9.53003125,149.87264079677584
9.54003125,148.52838167209373
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,0.0
9.62003125,0.0
9.63003125,0.0
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,0.0
9.87003125,0.0
9.88003125,0.0
9.890031250000002,0.0
9.900031250000001,0.0
9.910031250000001,533.7859946644376
9.920031250000001,544.1671946920337
9.93003125,554.3070558815956
9.94003125,0.0
9.95003125,0.0
9.96003125,0.0
9.970031250000002,0.0
9.980031250000001,0.0
9.990031250000001,0.0
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
10.03003125,0.0
10.04003125,0.0
10.05003125,0.0
