time,pitch
8.42003125,144.31773909765843
8.430031249999999,140.8737666679711
8.440031249999999,0.0
8.450031249999999,0.0
8.460031249999998,0.0
8.470031249999998,0.0
8.48003125,0.0
8.49003125,0.0
8.50003125,0.0
8.510031249999999,0.0
8.520031249999999,0.0
8.530031249999999,0.0
8.540031249999998,0.0
8.550031249999998,78.16325878365062
8.56003125,78.5806050473354
8.57003125,0.0
8.58003125,0.0
8.59003125,0.0
8.600031249999999,0.0
8.610031249999999,0.0
8.620031249999998,0.0
8.630031249999998,0.0
8.64003125,0.0
8.65003125,0.0
8.66003125,0.0
8.67003125,0.0
8.680031249999999,0.0
8.690031249999999,0.0
8.700031249999999,0.0
8.710031249999998,172.79945913676988
8.72003125,167.21361802012643
8.73003125,172.03332338269388
8.74003125,170.1182028253521
8.75003125,144.89478291052964
8.760031249999999,146.73571033239298
8.770031249999999,146.85968249231362
8.780031249999999,146.8586623780219
8.790031249999998,146.1356879305448
8.800031249999998,145.08640626429715
8.81003125,145.04556194011556
8.82003125,144.6956291427448
8.83003125,145.14482044924773
8.84003125,145.6248598220356
8.850031249999999,145.63474458579745
8.860031249999999,144.2637003253464
8.870031249999998,138.81554888237486
8.880031249999998,0.0
8.89003125,76.36661914438724
8.90003125,77.50751071251914
8.91003125,77.67889868231879
8.92003125,78.72879372562015
8.930031249999999,79.41183889732591
8.940031249999999,79.70392044906458
8.950031249999999,79.34441500196219
8.960031249999998,79.58133457667002
8.97003125,0.0
8.98003125,0.0
8.99003125,0.0
9.00003125,0.0
9.010031249999999,0.0
9.020031249999999,0.0
9.030031249999999,0.0
9.040031249999998,0.0
9.050031249999998,0.0
9.06003125,0.0
9.07003125,154.45380208564913
9.08003125,151.45414216588148
9.09003125,0.0
9.100031249999999,0.0
9.110031249999999,0.0
9.120031249999998,0.0
9.130031249999998,0.0
9.14003125,0.0
9.15003125,0.0
9.16003125,0.0
9.17003125,0.0
9.180031249999999,158.49160149044292
9.190031249999999,158.63282640308393
9.200031249999999,159.36653363657626
9.210031249999998,158.01923607338364
9.22003125,159.53927272867523
9.23003125,159.52582886436886
9.24003125,158.98406666511215
9.25003125,159.4848071885551
9.260031249999999,157.96567695309588
9.270031249999999,155.6803934278394
9.280031249999999,154.07862367277906
9.290031249999998,153.27702297365843
9.300031249999998,152.60148318243316
9.31003125,151.493241682025
9.32003125,149.42441758541577
9.33003125,148.17212740676257
9.34003125,147.4513348095464
9.350031249999999,143.57208251397097
9.360031249999999,135.20675792282503
9.370031249999998,137.82275353509084
9.380031249999998,0.0
9.39003125,0.0
9.40003125,0.0
9.41003125,0.0
9.42003125,0.0
9.430031249999999,0.0
9.440031249999999,0.0
9.450031249999999,0.0
9.460031249999998,0.0
9.47003125,0.0
9.48003125,0.0
9.49003125,0.0
9.50003125,0.0
9.510031249999999,209.58719870403795
9.520031249999999,179.18758984290304
9.530031249999999,156.6453413891323
9.540031249999998,150.98448938830865
9.550031249999998,149.39288419020656
9.56003125,148.50819985692138
9.57003125,148.16674893416854
9.58003125,149.21956859577637
9.59003125,149.51333329849663
9.600031249999999,149.81341710088827
9.610031249999999,148.9063886205237
9.620031249999998,147.17527414168424
9.630031249999998,150.00950247000446
9.64003125,150.07829809825242
9.65003125,149.2395450103922
9.66003125,148.51627715823207
9.67003125,147.46259835997046
9.680031249999999,146.50801572322425
9.690031249999999,144.23726168425816
9.700031249999999,142.19494878106946
9.710031249999998,139.27386836953212
9.72003125,137.59658560692372
9.73003125,137.5646445060848
9.74003125,137.59849012265806
9.75003125,139.90117732830737
9.760031249999999,133.30713800169082
9.770031249999999,138.661015759394
9.780031249999999,140.90356735354504
9.790031249999998,94.7234362246582
9.800031249999998,92.99448171397664
9.81003125,90.23973336906928
9.82003125,0.0
9.83003125,0.0
9.84003125,0.0
9.850031249999999,0.0
9.860031249999999,0.0
9.870031249999998,0.0
9.880031249999998,0.0
9.89003125,0.0
9.90003125,0.0
9.91003125,0.0
9.92003125,0.0
9.930031249999999,0.0
9.940031249999999,0.0
