time,intensity
0.9600312500000002,69.15025038157941
0.9680312500000002,70.4531831555628
0.9760312500000002,71.6480231642216
0.9840312500000002,72.99617179060644
0.9920312500000001,74.18841593976096
1.0000312500000001,74.74206896237558
1.0080312500000002,74.11171616716643
1.0160312500000002,71.64666629021984
1.0240312500000002,67.9514474489678
1.0320312500000002,64.11832286342671
1.0400312500000002,59.13320945848382
1.0480312500000002,53.528885982091126
1.0560312500000002,51.169644663828876
1.0640312500000002,50.01307262816685
1.0720312500000002,47.97658680425846
1.0800312500000002,45.77414883591742
1.0880312500000002,48.88134416218898
1.0960312500000002,58.75858820844138
1.1040312500000002,65.1067270548821
1.1120312500000002,69.74922753812015
1.1200312500000003,74.50877750718233
1.1280312500000003,77.45278904973128
1.1360312500000003,78.7446942395083
1.1440312500000003,79.33425285465069
1.1520312500000003,79.36156729713107
1.1600312500000003,79.00511300051997
1.1680312500000003,78.69886250800833
1.1760312500000003,78.35929878238365
1.1840312500000003,77.74683844367834
1.19203125,76.89993080442915
1.20003125,76.30421114874457
1.2080312500000001,76.48906532283314
1.2160312500000001,77.03730961919615
1.2240312500000001,77.38454658610912
1.2320312500000001,77.19511869318916
1.2400312500000001,76.5446241657309
1.2480312500000001,76.10886738170544
1.2560312500000002,75.94168842174207
1.2640312500000002,75.89587617539082
1.2720312500000002,76.33119812383012
1.2800312500000002,76.69756809293473
1.2880312500000002,76.34151003091688
1.2960312500000002,75.75697992122352
1.3040312500000002,75.15961398597797
1.3120312500000002,74.54279039843894
1.3200312500000002,74.41528377585675
1.3280312500000002,74.85043923750064
1.3360312500000002,75.13148948987684
1.3440312500000002,74.4083610443714
1.3520312500000002,72.12207758533859
1.3600312500000002,68.3156703901506
1.3680312500000003,64.13600496664912
1.3760312500000003,60.54789662430313
1.3840312500000003,57.8340808016366
1.3920312500000003,56.54991662537906
1.4000312500000003,57.05457722556376
1.4080312500000003,58.911400499215596
1.4160312500000003,61.00137173340511
1.4240312500000003,63.12852741701603
1.4320312500000003,65.75159007829288
1.44003125,68.75257990861073
1.44803125,70.53850723361299
1.45603125,70.26757866936208
1.4640312500000001,67.91917033232637
1.4720312500000001,64.34681641642855
1.4800312500000001,61.048047344293735
1.4880312500000001,57.5886085534528
1.4960312500000001,53.45892322126251
1.5040312500000002,49.972384232003435
1.5120312500000002,47.88721916973295
1.5200312500000002,46.41180455902976
1.5280312500000002,46.056681476391006
1.5360312500000002,46.41983270050058
1.5440312500000002,46.747735682829834
1.5520312500000002,46.85828160058846
1.5600312500000002,47.45895566300193
1.5680312500000002,49.174173288629284
1.5760312500000002,56.20022918281181
1.5840312500000002,65.27024521629647
1.5920312500000002,70.9179168083749
1.6000312500000002,73.94965436126792
1.6080312500000002,75.89448071054656
1.6160312500000003,77.44491317839586
1.6240312500000003,78.22031530888113
1.6320312500000003,77.98579050054938
1.6400312500000003,77.10189251742153
1.6480312500000003,76.19329488695067
1.6560312500000003,75.46678996313537
1.6640312500000003,74.74963559177989
1.6720312500000003,73.86367777904763
1.6800312500000003,72.92953665154371
1.6880312500000003,71.68056810396713
1.6960312500000003,69.68869808123387
1.70403125,67.19276514159768
1.7120312500000001,64.42861392752972
1.7200312500000001,61.74130976013409
1.7280312500000001,59.49899596393657
1.7360312500000001,56.7200752597381
1.7440312500000001,53.5371875164378
1.7520312500000002,51.13496889029865
1.7600312500000002,49.84976485394714
1.7680312500000002,48.249430834932554
1.7760312500000002,46.07438592869408
1.7840312500000002,44.94501982450953
1.7920312500000002,46.18541083072637
1.8000312500000002,49.0479286587252
1.8080312500000002,50.385154745686684
1.8160312500000002,51.799553789943566
1.8240312500000002,53.57741496029054
1.8320312500000002,54.303105262435096
1.8400312500000002,54.04776283275801
1.8480312500000002,53.09244462261173
1.8560312500000002,51.27569228576169
1.8640312500000003,48.273518981682564
1.8720312500000003,44.47986250851021
1.8800312500000003,41.20330523845687
1.8880312500000003,39.60000090487233
1.8960312500000003,38.43093566178701
1.9040312500000003,40.02475208989015
1.9120312500000003,48.4390588369104
1.9200312500000003,57.53315412110517
1.9280312500000003,64.64450435190402
1.9360312500000003,69.06938609355075
1.9440312500000003,71.07942576776284
1.95203125,71.65789052986642
1.9600312500000001,71.62324621091688
1.9680312500000001,71.10116412944735
1.9760312500000001,69.73286863356364
1.9840312500000001,66.99380667114217
1.9920312500000001,63.13203984995429
2.00003125,61.27145051690689
2.00803125,61.339688533788845
2.01603125,61.66038772849015
2.02403125,62.58787726833722
2.03203125,62.31272287715519
2.04003125,60.48397758942911
2.04803125,58.72171430119031
2.05603125,58.36133686011503
2.06403125,59.26599784825782
2.07203125,61.05263281865578
2.08003125,63.645124698756305
2.0880312500000002,66.01254328185414
2.0960312500000002,67.2628454830448
2.1040312500000002,67.43276568871902
2.1120312500000002,66.47061073541411
2.1200312500000003,64.21028773329358
2.1280312500000003,60.31197351204773
2.1360312500000003,55.07116269463039
2.1440312500000003,50.716268555664506
2.1520312500000003,48.16327185456054
2.1600312500000003,47.64594908469278
2.1680312500000003,46.32389677923379
2.1760312500000003,43.26169606545879
2.1840312500000003,41.75103338590649
2.1920312500000003,40.99575566235313
2.2000312500000003,40.673828470570584
2.2080312500000003,50.54707988714294
2.2160312500000003,58.20188023562259
2.2240312500000003,60.59911022076244
2.2320312500000004,58.74776384144709
2.2400312500000004,59.51969599064908
2.2480312500000004,64.0824102598618
2.2560312500000004,65.98828308056761
2.2640312500000004,66.0458815848843
2.2720312500000004,66.02367545846602
2.2800312500000004,65.9967381473788
2.2880312500000004,65.75826134468487
2.2960312500000004,65.61438532824938
2.3040312500000004,65.54334193229815
2.3120312500000004,65.33332110659751
2.3200312500000004,64.52551212822925
2.3280312500000004,63.05943079710399
2.3360312500000004,61.35754100461972
2.34403125,59.595280098496836
2.35203125,57.49498901113949
2.36003125,54.96662218056645
2.36803125,52.23361204488298
2.37603125,49.403999271271175
2.38403125,47.887022993262576
2.39203125,47.76746850527335
2.40003125,46.76617092382726
2.40803125,44.29610660310692
2.41603125,42.648939404266805
2.42403125,45.22147017645749
2.43203125,49.78517450273816
2.44003125,52.8613346683059
2.44803125,55.59477618738458
2.45603125,56.9901473815197
2.46403125,56.766171741248655
2.47203125,55.347693694820855
2.48003125,53.12335314542341
2.48803125,53.87286442165828
2.49603125,59.715653717541855
2.50403125,64.48849106895753
2.51203125,67.4347523630283
2.52003125,69.06851507552406
2.52803125,69.75452438148668
2.53603125,69.73486298005386
2.54403125,69.45205240583711
2.55203125,68.96963664979933
2.56003125,68.36265077052931
2.56803125,67.60105198943023
2.57603125,66.5506853923197
2.5840312500000002,64.91813218184792
2.5920312500000002,62.60305838312817
2.6000312500000002,59.84442346488136
2.6080312500000002,57.469122969814215
2.6160312500000003,56.42263122897232
2.6240312500000003,55.707053304953575
2.6320312500000003,55.34556809275593
2.6400312500000003,56.294184984829876
2.6480312500000003,57.130431066363876
2.6560312500000003,57.79467885077754
2.6640312500000003,57.968553555009535
2.6720312500000003,57.634874069759114
2.6800312500000003,57.654115198831875
2.6880312500000003,58.57391449280601
2.6960312500000003,60.414468667270704
2.7040312500000003,62.58119962836432
2.7120312500000003,64.30279428130271
2.7200312500000003,65.69966479022165
2.7280312500000004,66.90488764367062
2.7360312500000004,67.84575883896379
2.7440312500000004,68.49034160045127
2.7520312500000004,68.7844436556871
2.7600312500000004,68.64370599749972
2.7680312500000004,68.08338684971224
2.7760312500000004,67.0578778757139
2.7840312500000004,65.27349911412887
2.7920312500000004,62.68813678539058
2.8000312500000004,59.70900343084019
2.8080312500000004,58.83051743291519
2.8160312500000004,60.22600923418104
2.8240312500000004,61.112267622408396
2.8320312500000004,60.79620400008491
2.8400312500000005,59.78507681482909
2.84803125,59.764013376020024
2.85603125,59.57767169154465
2.86403125,58.55966098970549
2.87203125,59.138752835745876
2.88003125,61.6280863480453
2.88803125,64.47891707231457
2.89603125,67.75945176972736
2.90403125,70.23679697992156
2.91203125,71.11741203258073
2.92003125,71.0724865722574
2.92803125,71.00100963826233
2.93603125,71.24545482437907
2.94403125,71.51992694055842
2.95203125,71.22590592839774
2.96003125,70.51664535322789
2.96803125,69.77042756110133
2.97603125,69.06470978298957
2.98403125,68.20703408569679
2.99203125,67.44054212597419
3.00003125,68.096920588124
3.00803125,69.25509909557846
3.01603125,69.3640339404236
3.02403125,69.46049742408951
3.03203125,69.59400238211062
3.04003125,69.21100801261943
3.04803125,68.5443694235093
3.05603125,67.8280528606352
3.06403125,67.28288496699365
3.07203125,66.80318266875629
3.08003125,66.54523222525515
3.0880312500000002,66.16230531623413
3.0960312500000002,65.1970585910168
3.1040312500000002,64.45561525081332
3.1120312500000002,64.27384515756071
3.1200312500000003,63.97455732737673
3.1280312500000003,63.46367523575842
3.1360312500000003,63.49400907744992
3.1440312500000003,63.7239467376152
3.1520312500000003,63.69380034551309
3.1600312500000003,63.69778710600692
3.1680312500000003,63.87552915615903
3.1760312500000003,64.31896449271945
3.1840312500000003,64.56924869709493
3.1920312500000003,64.21857419095834
3.2000312500000003,63.403621753405865
3.2080312500000003,62.47737735650795
3.2160312500000003,61.15761724660173
3.2240312500000003,59.59759466211651
3.2320312500000004,58.164704637542286
3.2400312500000004,55.58004848402955
3.2480312500000004,50.929585169988336
3.2560312500000004,46.76631692922669
3.2640312500000004,46.507791974818964
3.2720312500000004,46.73032587935194
3.2800312500000004,45.87264767827211
3.2880312500000004,45.4382122169372
3.2960312500000004,47.32196634728763
3.3040312500000004,49.62933146277774
3.3120312500000004,52.336828226735776
3.3200312500000004,58.09822706982489
3.3280312500000004,61.72263245375867
3.3360312500000004,61.51844922621895
3.3440312500000005,58.1979618939787
3.3520312500000005,54.0862125040298
3.3600312500000005,50.33099347618968
3.36803125,46.318344677415354
3.37603125,43.54972554506741
3.38403125,42.23850424304703
3.39203125,42.3393150944426
3.40003125,44.92425676803275
3.40803125,46.8240566733007
3.41603125,47.453937850610615
3.42403125,48.0331989344106
3.43203125,47.98180423602233
3.44003125,47.16136687894294
3.44803125,47.470558676871576
3.45603125,48.33476715175771
3.46403125,48.46920092198202
3.47203125,48.36727453724553
3.48003125,48.71023442465259
3.48803125,49.634160591527994
3.49603125,50.56055797978081
3.50403125,50.84530078779931
3.51203125,50.982297381440496
3.52003125,51.67975673043563
3.52803125,52.63855736275151
3.53603125,52.774314317779385
3.54403125,52.294658782710684
3.55203125,52.54370969076674
3.56003125,52.54462810785908
3.56803125,50.94907958585858
3.57603125,47.81163468691552
3.5840312500000002,43.807588590792236
3.5920312500000002,40.91167136245802
3.6000312500000002,40.157979367632464
3.6080312500000002,42.07391406349206
3.6160312500000003,49.76981722707991
3.6240312500000003,58.65876327834855
3.6320312500000003,62.457851837611386
3.6400312500000003,61.60369486179749
3.6480312500000003,62.662258601671965
3.6560312500000003,66.57056836771505
3.6640312500000003,68.37983937588558
3.6720312500000003,69.40413650455223
3.6800312500000003,69.7968871298482
3.6880312500000003,69.91836764999861
3.6960312500000003,69.9281360445898
3.7040312500000003,69.55737752666073
3.7120312500000003,68.1994728572087
3.7200312500000003,65.29487369613466
3.7280312500000004,61.71688020462403
3.7360312500000004,59.758250453974135
3.7440312500000004,58.34023802105666
3.7520312500000004,56.16127874088359
3.7600312500000004,54.42708240567228
3.7680312500000004,59.1582588931898
3.7760312500000004,65.53595222029067
3.7840312500000004,69.38922106929479
3.7920312500000004,71.18078323201726
3.8000312500000004,71.79249484168008
3.8080312500000004,71.80310596526508
3.8160312500000004,71.47684659993283
3.8240312500000004,71.1311572391518
3.8320312500000004,70.97509125534786
3.8400312500000005,70.97406428349558
3.8480312500000005,70.95933795407183
3.8560312500000005,70.73450346445905
3.8640312500000005,70.28030571159678
3.87203125,69.75531153621924
3.88003125,69.38406158537953
3.88803125,69.16117115871538
3.89603125,69.03597835947294
3.90403125,68.98712806344673
3.91203125,69.01140776863579
3.92003125,69.09380867296564
3.92803125,68.97519023972897
3.93603125,68.54444832802491
3.94403125,68.42611653497185
3.95203125,68.74215869797817
3.96003125,68.82921687351501
3.96803125,68.56125364418517
3.97603125,68.12969500653884
3.98403125,67.39736254594233
3.99203125,65.53471668741223
4.00003125,61.61025235105029
4.00803125,55.97053079706373
4.01603125,52.14153568155044
4.02403125,52.19230149542809
4.03203125,53.114160357606835
4.04003125,53.10259107665273
4.04803125,53.31263732545808
4.05603125,53.46807096725598
4.06403125,52.64608844692073
4.07203125,51.23643528023065
4.08003125,50.42947516792332
4.08803125,51.3105086669156
4.09603125,56.14201113646173
4.10403125,62.68742180360079
4.11203125,66.15523109626184
4.12003125,66.53296155411512
4.12803125,65.76539947316768
4.13603125,65.70640743681628
4.14403125,65.73476751601434
4.15203125,65.26996033400016
4.16003125,64.68212059516007
4.16803125,64.36389845494924
4.17603125,64.2786936956959
4.18403125,64.50631704702371
4.19203125,65.155841229229
4.20003125,65.71677199812197
4.20803125,65.8692718132091
4.21603125,65.69378853003099
4.22403125,65.33407617340077
4.23203125,65.00901388161252
4.24003125,64.49097185621753
4.24803125,63.85915081943839
4.25603125,63.59310696011847
4.26403125,63.81015885994536
4.27203125,64.15507064279261
4.28003125,64.43610630078028
4.28803125,64.46760395864322
4.29603125,64.29893341608326
4.30403125,64.21449554876848
4.31203125,64.17802255238423
4.32003125,64.045010585441
4.32803125,64.13054094253629
4.3360312500000004,64.5830300660919
4.3440312500000005,64.99654114185421
4.3520312500000005,65.37439687453401
4.3600312500000005,66.01403964526176
4.3680312500000005,66.94327677384163
4.3760312500000005,67.88530285446906
4.3840312500000005,68.48618397779862
4.3920312500000005,68.52335237087152
4.4000312500000005,68.23144423886356
4.4080312500000005,67.92394662615104
4.4160312500000005,67.84912980220868
4.4240312500000005,67.9836923291126
4.4320312500000005,68.03084227315628
4.4400312500000005,67.70602243891756
4.4480312500000005,66.96958993883146
4.4560312500000006,66.21311549478483
4.464031250000001,65.45097651126616
4.472031250000001,64.40088961824698
4.480031250000001,62.98519076559881
4.488031250000001,61.68525366268926
4.496031250000001,60.79445658637845
4.504031250000001,60.380226237844504
4.512031250000001,60.60574652790545
4.520031250000001,60.55278969182656
4.528031250000001,60.664053283150295
4.536031250000001,61.63309027934233
4.544031250000001,62.921708162310296
4.552031250000001,64.55717515940572
4.560031250000001,65.36168651268778
4.568031250000001,65.05942147720177
4.576031250000001,64.67654915924763
4.584031250000001,64.42418686221292
4.592031250000001,64.0109588307297
4.600031250000001,63.70769892467773
4.608031250000001,63.686438392925915
4.616031250000001,63.35381769450976
4.624031250000001,63.20527714373011
4.632031250000001,64.03088411991223
4.640031250000001,64.87138299020772
4.64803125,65.07846411437134
4.65603125,64.82784113513671
4.66403125,64.01057455993204
4.67203125,62.438080456363636
4.68003125,60.36038180406188
4.68803125,58.31307106624254
4.69603125,57.695938918076884
4.70403125,57.99816542798076
4.71203125,58.06854700423669
4.72003125,58.329807624408254
4.72803125,59.172858101530224
4.73603125,59.979714336284324
4.74403125,60.341775713264035
4.75203125,60.1883475979039
4.76003125,59.89214777229809
4.76803125,60.13404114232344
