time,intensity
0.6960312499999998,71.29790681076203
0.7040312499999998,72.08063815508318
0.7120312499999998,71.92398756852455
0.7200312499999998,71.42324059105368
0.7280312499999998,70.62942379408952
0.7360312499999997,69.12818147871782
0.7440312499999997,67.25906956029131
0.7520312499999997,65.88909673086947
0.7600312499999997,65.67606729567044
0.7680312499999997,65.9162325667418
0.7760312499999997,65.41104097612826
0.7840312499999997,64.85321428450901
0.7920312499999997,65.22100021200215
0.8000312499999997,65.95810287055615
0.8080312499999998,66.20445498493288
0.8160312499999998,66.08326760758118
0.8240312499999998,64.9924901859492
0.8320312499999998,63.98199239376419
0.8400312499999998,63.90530556811293
0.8480312499999998,63.820246186109195
0.8560312499999998,63.433292801041844
0.8640312499999998,64.22031334145994
0.8720312499999997,66.8158246223034
0.8800312499999997,69.74439429952918
0.8880312499999997,72.46742248351224
0.8960312499999997,73.8045106327217
0.9040312499999997,72.97416521459778
0.9120312499999997,71.89302684240448
0.9200312499999997,72.42687372594686
0.9280312499999998,73.39300930232453
0.9360312499999998,73.9521989553382
0.9440312499999998,73.93606302624707
0.9520312499999998,73.40705034847235
0.9600312499999998,72.66248899292502
0.9680312499999998,72.03925863718696
0.9760312499999998,71.64262317865857
0.9840312499999998,71.37352869718514
0.9920312499999997,71.24417673884898
1.0000312499999997,71.32189254226685
1.0080312499999997,71.31767951162776
1.0160312499999997,71.1441206062709
1.0240312499999997,70.7747295236511
1.0320312499999997,70.13446440424913
1.0400312499999997,68.33593121635033
1.0480312499999997,65.38826009966103
1.0560312499999998,64.62653807158772
1.0640312499999998,65.6893628866049
1.0720312499999998,66.3881553217338
1.0800312499999998,66.9462144292676
1.0880312499999998,67.44998862636278
1.0960312499999998,67.82815459745837
1.1040312499999998,68.20856075725897
1.1120312499999998,68.47494203485252
1.1200312499999998,67.92647509339898
1.1280312499999998,66.53968376489526
1.1360312499999998,65.34550752891978
1.1440312499999998,65.26009437348924
1.1520312499999998,65.43479622824077
1.1600312499999998,65.26897548375038
1.1680312499999999,64.3090303356804
1.1760312499999999,64.67568270540991
1.1840312499999999,65.93263881858373
1.1920312499999997,65.34826788856275
1.2000312499999997,64.86747575735404
1.2080312499999997,65.25070671773383
1.2160312499999997,66.00591864039698
1.2240312499999997,66.27073297965062
1.2320312499999997,65.73179783220765
1.2400312499999997,65.59962291328713
1.2480312499999997,65.49767515516928
1.2560312499999997,65.30713304521555
1.2640312499999997,64.46203853657421
1.2720312499999997,63.53542736921603
1.2800312499999997,63.06348365944403
1.2880312499999997,62.74837619637062
1.2960312499999997,61.73502114944092
1.3040312499999998,59.953586537249556
1.3120312499999998,59.07500696447723
1.3200312499999998,60.163417668498354
1.3280312499999998,61.63485598411326
1.3360312499999998,63.59494024640021
1.3440312499999998,67.04100736043304
1.3520312499999998,70.09324890716778
1.3600312499999998,71.63864590439377
1.3680312499999998,72.17130841670233
1.3760312499999998,72.43833332231786
1.3840312499999998,72.73440424145873
1.3920312499999998,73.00720902569422
1.4000312499999998,73.37689835041502
1.4080312499999998,73.76453216555399
1.4160312499999999,74.13703508556823
1.4240312499999999,74.52098004407719
1.4320312499999999,74.575800871938
1.4400312499999997,74.36444456565182
1.4480312499999997,74.18124495672579
1.4560312499999997,73.98310110672787
1.4640312499999997,73.77668207573547
1.4720312499999997,73.56741057911783
1.4800312499999997,73.2417419456221
1.4880312499999997,72.72688337333233
1.4960312499999997,71.95249122238154
1.5040312499999997,70.79599644719276
1.5120312499999997,69.39045019326718
1.5200312499999997,68.30829458216894
1.5280312499999997,68.57165214519213
1.5360312499999997,68.98367259527079
1.5440312499999997,67.55737481642483
1.5520312499999998,65.02341034868533
1.5600312499999998,63.95143456041585
1.5680312499999998,64.0182112596317
1.5760312499999998,64.49302402746886
1.5840312499999998,64.8402245682702
1.5920312499999998,65.44831528773265
1.6000312499999998,66.87220407882954
1.6080312499999998,68.05761742858368
1.6160312499999998,68.55452292764605
1.6240312499999998,68.85459101217846
1.6320312499999998,68.88949705923073
1.6400312499999998,68.55830217303028
1.6480312499999998,67.74712171719764
1.6560312499999998,66.39135624504726
1.6640312499999999,64.90640648264062
1.6720312499999999,63.68604366401077
1.6800312499999999,61.99118621363378
1.6880312499999999,60.06826969182579
1.6960312499999999,61.20367936811277
1.7040312499999997,65.02212776173087
1.7120312499999997,68.80729200645449
1.7200312499999997,71.41998224706462
1.7280312499999997,72.07297491529613
1.7360312499999997,71.31553984718708
1.7440312499999997,71.23598426492559
1.7520312499999997,71.75916268235268
1.7600312499999997,70.94305799177539
1.7680312499999997,68.06072799537954
1.7760312499999997,64.72827696618423
1.7840312499999997,62.85544047334205
1.7920312499999997,62.12206191497095
1.8000312499999997,61.43853467023051
1.8080312499999998,60.470484660984035
1.8160312499999998,60.72031246251328
1.8240312499999998,61.670411460803116
1.8320312499999998,63.0171390279066
1.8400312499999998,63.98714491393383
1.8480312499999998,63.11952392117833
1.8560312499999998,60.81418037986968
1.8640312499999998,59.931015883488925
1.8720312499999998,60.02725458699715
1.8800312499999998,59.76340480428347
1.8880312499999998,62.44038207026215
1.8960312499999998,66.51895059067304
1.9040312499999998,68.557816999793
1.9120312499999998,69.48633879732832
1.9200312499999999,70.56068965946028
1.9280312499999999,71.19070351358383
1.9360312499999999,71.02820813145844
1.9440312499999999,70.0546185005946
1.9520312499999997,68.20855474110425
1.9600312499999997,66.20802527427837
1.9680312499999997,64.96749934906606
1.9760312499999997,64.7598617511053
1.9840312499999997,64.76072276100679
1.9920312499999997,64.45873993853499
2.0000312499999997,65.36608944624567
2.0080312499999997,67.88286071000765
2.0160312499999997,69.99617838149385
2.0240312499999997,70.94391748683287
2.0320312499999997,71.09798406633357
2.0400312499999997,70.80171701627167
2.0480312499999997,70.27251496539057
2.0560312499999998,69.7395783813013
2.0640312499999998,69.13336640998531
2.0720312499999998,68.3090617045805
2.0800312499999998,67.21077170837619
2.08803125,65.61806670914082
2.09603125,63.64477845957934
2.10403125,62.68401021842449
2.11203125,63.17793385247753
2.12003125,63.78783040168959
2.12803125,64.14511872701844
2.13603125,63.92059265080895
2.14403125,63.33008659435481
2.15203125,63.56029183258741
2.16003125,64.25006791555501
2.16803125,63.8330385087328
2.17603125,62.90411106046817
2.18403125,62.25633245765085
2.19203125,62.84724978082926
2.20003125,66.04796775080155
2.20803125,69.23918527201954
2.21603125,70.92467205803624
2.22403125,71.43973514513297
2.23203125,71.71059881297462
2.24003125,72.12466300130814
2.24803125,72.34689909115546
2.25603125,72.21000971651324
2.26403125,72.03731002958827
2.27203125,71.98383803261238
2.28003125,71.91414433010834
2.28803125,71.8207326023244
2.29603125,71.81008507652456
2.30403125,71.94879173605285
2.31203125,72.00343505569552
2.32003125,71.82620543911759
2.32803125,71.47897788115412
2.33603125,71.10392613205585
2.3440312499999996,70.72237146399411
2.3520312499999996,70.4197622973619
2.3600312499999996,70.46940588657189
2.3680312499999996,70.80784419796605
2.3760312499999996,71.30568559466339
2.3840312499999996,71.71705002333229
2.3920312499999996,71.95276548599333
2.4000312499999996,71.65796766226285
2.4080312499999996,70.68496185137873
2.4160312499999996,69.66802745546968
2.4240312499999996,68.74131779342818
2.4320312499999996,67.24433837134573
2.4400312499999997,65.24871518746335
2.4480312499999997,63.6596680482635
2.4560312499999997,63.07707518220735
2.4640312499999997,62.9774624321374
2.4720312499999997,62.49705018180889
2.4800312499999997,62.10118281134609
2.4880312499999997,62.73845320740104
2.4960312499999997,63.68684148741636
2.5040312499999997,64.5311713005296
2.5120312499999997,65.29086075060883
2.5200312499999997,66.05195893187532
2.5280312499999997,67.38687911241067
2.5360312499999997,68.21284056927738
2.5440312499999997,68.16851486810174
2.5520312499999998,67.96922041074714
2.5600312499999998,68.16876190536723
2.5680312499999998,68.30274655786067
2.5760312499999998,68.1105863101442
2.58403125,68.39011234117075
2.59203125,68.88898256393747
2.60003125,68.64719696530273
2.60803125,68.22823508177025
2.61603125,68.33092495615149
2.62403125,67.95958980139054
2.63203125,66.79572934061201
2.64003125,65.41383488638247
2.64803125,63.72340897025581
2.65603125,61.56333275779993
2.66403125,59.95962688821188
2.67203125,59.85596417872277
2.68003125,60.73511621782886
2.68803125,61.082731590741076
2.69603125,61.13537913086603
2.70403125,61.239986725486474
2.71203125,61.90618529533963
2.72003125,64.00274782395354
2.72803125,66.68904497121568
2.73603125,68.19563224267407
2.74403125,69.40351753172783
2.75203125,70.86731982650592
2.76003125,71.66789490359005
2.76803125,72.30322590471636
2.77603125,73.06253397915674
2.78403125,73.36809704427003
2.79203125,73.09682426162885
2.80003125,72.48312658150678
2.80803125,72.18887534261629
2.81603125,72.32760833889431
2.82403125,72.54722972122666
2.83203125,72.59603656826988
2.84003125,72.31310191461438
2.8480312499999996,71.89677061644375
2.8560312499999996,71.59052930695454
2.8640312499999996,71.4924726143232
2.8720312499999996,71.57007330598898
2.8800312499999996,71.3546892952413
2.8880312499999996,70.46363575535423
2.8960312499999996,69.53988659914086
2.9040312499999996,68.74825608108725
2.9120312499999996,67.63371413901754
2.9200312499999996,66.02711410245401
2.9280312499999996,63.718078975790945
2.9360312499999996,61.770857535752846
2.9440312499999997,61.50012815268455
2.9520312499999997,61.47485796777588
2.9600312499999997,61.47662680850637
2.9680312499999997,61.597376264859946
2.9760312499999997,62.5582825043963
2.9840312499999997,64.60538731918484
2.9920312499999997,66.71127257453978
3.0000312499999997,68.3304031372179
3.0080312499999997,69.45280093121653
3.0160312499999997,70.49294024945607
3.0240312499999997,71.53664964626384
3.0320312499999997,72.33450724364796
3.0400312499999997,72.18249801804986
3.0480312499999997,70.49378151444985
3.0560312499999998,67.64155552117333
3.0640312499999998,64.56854433004403
3.0720312499999998,61.427812821425576
3.0800312499999998,58.29615079654048
3.08803125,56.520387896777954
3.09603125,56.416242956173505
3.10403125,56.43485903464921
3.11203125,56.41376422874153
3.12003125,56.8200628886547
3.12803125,57.811337699290696
3.13603125,58.58506272409037
3.14403125,59.199913620978286
3.15203125,61.111314436704944
3.16003125,62.206480524964014
3.16803125,61.613452288059236
3.17603125,60.95418476676088
3.18403125,61.135823098356354
3.19203125,62.00730211447031
3.20003125,63.62478424007456
3.20803125,66.84066185106558
3.21603125,70.22285061185043
3.22403125,72.61599250490313
3.23203125,73.76281380331217
3.24003125,73.62952765034365
3.24803125,72.85187476653424
3.25603125,72.65593955663844
3.26403125,73.19343916702334
3.27203125,73.7789814756045
3.28003125,73.7948834091519
3.28803125,73.10827813629426
3.29603125,72.42309775462695
3.30403125,72.5651942622229
3.31203125,73.05011858988534
3.32003125,73.10441323948355
3.32803125,72.39528810547937
3.33603125,71.24716872235507
3.34403125,70.3674228742234
3.35203125,70.0408349668634
3.36003125,70.12191528972983
3.3680312499999996,70.2216763393623
3.3760312499999996,69.60295652831132
3.3840312499999996,68.01786117106516
3.3920312499999996,65.5663691702772
3.4000312499999996,62.91708023924029
3.4080312499999996,62.22463749252802
3.4160312499999996,63.106470992168475
3.4240312499999996,63.2472001541164
3.4320312499999996,62.83619954444849
3.4400312499999997,63.43920858071539
3.4480312499999997,64.12071175355075
3.4560312499999997,63.96564874363462
3.4640312499999997,64.0830094959377
3.4720312499999997,64.61232221855256
3.4800312499999997,64.29827377002552
3.4880312499999997,63.6056616802177
3.4960312499999997,63.25285551003486
3.5040312499999997,63.290814260987425
3.5120312499999997,63.24788521116674
3.5200312499999997,63.04130601479394
3.5280312499999997,63.64118967768492
3.5360312499999997,64.52684418566398
3.5440312499999997,64.65348195198273
3.5520312499999998,64.09105419170314
3.5600312499999998,63.716922490851424
3.5680312499999998,63.82169602840918
3.5760312499999998,63.98197790435511
3.58403125,63.91130531433128
3.59203125,64.36331701584709
3.60003125,64.44241018377613
3.60803125,64.3487076322137
3.61603125,64.22220085125278
3.62403125,64.40676917646786
3.63203125,65.22343718305757
3.64003125,65.45381408426866
3.64803125,65.44946710310003
3.65603125,65.94196202669208
3.66403125,66.31956108513623
3.67203125,65.32260599260306
3.68003125,62.842828030904336
3.68803125,61.81367022961978
3.69603125,61.78893529402689
3.70403125,61.28159713739923
3.71203125,61.79662206829208
3.72003125,62.79808612878008
3.72803125,63.171905364238796
3.73603125,62.23878955558094
3.74403125,62.788151132122564
3.75203125,66.21896068194276
3.76003125,68.51262328220304
3.76803125,69.38301988899474
3.77603125,69.55889093993929
3.78403125,69.47066639267254
3.79203125,68.00537494967412
3.80003125,64.80557628757788
3.80803125,62.52917618628932
3.81603125,62.47954106098796
3.82403125,62.56877443780115
3.83203125,62.284296956514396
3.84003125,62.50316225991177
3.84803125,62.85756792170428
3.85603125,61.81273755576641
3.86403125,59.72151496106338
3.8720312499999996,58.31416660777904
3.8800312499999996,57.6819943252417
3.8880312499999996,57.9530707008918
3.8960312499999996,58.43300354508859
3.9040312499999996,58.31563696128037
3.9120312499999996,60.57297756149243
3.9200312499999996,65.174495804111
3.9280312499999996,68.53153555464866
3.9360312499999996,70.08469657585141
3.9440312499999997,71.48369943291958
3.9520312499999997,72.8860617417392
3.9600312499999997,73.3082035786659
3.9680312499999997,72.8678453504474
3.9760312499999997,71.88449113928684
3.9840312499999997,70.08501960214156
3.9920312499999997,67.99223595651199
4.000031249999999,66.47413939233815
4.00803125,65.24475323250238
4.016031249999999,64.16796224071904
4.02403125,62.719361485308326
4.032031249999999,62.0963912752186
4.04003125,62.10839569396106
4.048031249999999,62.41578700137515
4.05603125,62.890195607735905
4.064031249999999,63.086950475030264
4.07203125,63.703939801144365
4.080031249999999,64.29439643480671
4.08803125,63.42613133320277
4.096031249999999,61.941329353682015
4.10403125,61.98661728240428
4.112031249999999,62.70011244864219
4.12003125,64.69863945063221
4.128031249999999,67.98273997465674
4.13603125,70.26061169800953
4.144031249999999,71.29253380679278
4.15203125,71.53639270415647
4.160031249999999,70.66208171925626
4.16803125,68.41753585593813
4.176031249999999,65.61257049400503
4.18403125,63.882288232508245
4.192031249999999,63.093399943576586
4.20003125,62.38803300182617
4.2080312499999994,62.187833420594686
4.21603125,63.06429972692478
4.2240312499999995,64.32367228684532
4.23203125,65.4333582105574
4.2400312499999995,66.44496034942901
4.24803125,67.87476316849737
4.2560312499999995,70.45168293078876
4.26403125,71.73420719503216
4.2720312499999995,71.60280783657281
4.28003125,71.88853693229251
4.2880312499999995,72.61820308637819
4.29603125,72.96877440961579
4.3040312499999995,73.05340587165753
4.31203125,72.90213128422624
4.3200312499999995,72.63890929841077
4.32803125,72.60917916784247
4.33603125,72.70847597531044
4.3440312500000005,72.4500036090136
4.35203125,71.28839736303667
4.3600312500000005,68.86776610398147
4.36803125,65.5707857642353
4.3760312500000005,63.045982327940166
4.38403125,62.045105429578
4.3920312500000005,60.68477156899489
4.40003125,60.40224608716492
4.4080312500000005,62.31211577709719
4.41603125,64.15089817566694
4.4240312500000005,65.68206430619715
4.43203125,67.15114794321212
4.4400312500000005,68.06012526899775
4.44803125,68.00670296265336
4.4560312500000006,66.86634486572645
4.46403125,65.19641918828091
4.472031250000001,64.2319753284547
4.48003125,64.02638753641932
4.488031250000001,63.788290643671075
4.49603125,63.70495727751779
4.504031250000001,64.23090310858477
4.51203125,65.75393279871412
4.520031250000001,67.76742952586122
4.52803125,69.65972336180927
4.536031250000001,71.04562810996055
4.54403125,71.21579483891749
4.552031250000001,70.65513795095013
4.56003125,70.57871768630916
4.568031250000001,70.92847089186911
4.57603125,71.38819474642884
4.584031250000001,71.70295062119882
4.59203125,71.69912590860206
4.600031250000001,71.4956007435135
4.60803125,71.17570908101136
4.616031250000001,71.01892934789889
4.62403125,71.03118778389774
4.632031250000001,70.96452609328955
4.64003125,70.95772381852069
4.648031249999999,70.91270683282328
4.65603125,70.9572720411959
4.664031249999999,71.33794815488224
4.67203125,71.71830259993253
4.680031249999999,72.03295556329194
4.68803125,72.31613873125575
4.696031249999999,72.10747425196813
4.70403125,71.16867151248422
4.712031249999999,69.90233577815505
4.72003125,67.99237459146254
4.728031249999999,65.80834647923734
4.73603125,65.2925504862472
4.744031249999999,64.74560440148457
4.75203125,62.557927704006524
4.760031249999999,60.49246595874397
4.76803125,60.29533097636013
4.776031249999999,60.21784208879496
4.78403125,61.02365337428359
4.792031249999999,62.11925664600497
4.80003125,61.23975846545312
4.808031249999999,60.975391714780216
4.81603125,62.83154458662889
4.824031249999999,63.79073611612755
4.83203125,63.806157276997894
4.840031249999999,63.71054387187813
4.84803125,63.50292985681392
4.856031249999999,63.1256508662619
4.86403125,62.88394823069842
4.872031249999999,63.3477280023415
4.88003125,63.779147920170594
4.888031249999999,63.602492532720305
4.89603125,63.108530484592585
4.904031249999999,63.53039862124292
4.91203125,66.10759393115417
4.920031249999999,68.66450721630927
4.92803125,70.21759894583235
4.936031249999999,71.77624335598239
4.94403125,72.41619780121182
4.952031249999999,71.35300089030991
4.96003125,70.24171628110749
4.968031249999999,70.11163959178586
4.97603125,70.25808798012243
4.984031249999999,70.42581010419751
4.99203125,70.76394431244266
5.000031249999999,71.13360078295842
5.00803125,71.35639412004672
5.016031249999999,71.61705560079595
5.02403125,72.13075761527355
5.032031249999999,72.65637567831368
5.04003125,72.64342281842838
5.048031249999999,71.66374746645968
5.05603125,70.39696011501111
5.064031249999999,69.60104529933798
5.07203125,69.14627203307322
5.080031249999999,69.05376539999148
5.08803125,68.96872996671856
5.096031249999999,68.36311556892626
5.10403125,67.21943423589639
5.112031249999999,66.0710864535243
5.12003125,64.60063596465658
5.128031249999999,62.56369430153398
5.13603125,61.03239384943943
5.144031249999999,60.78263406087224
5.15203125,61.60496073365769
5.160031249999999,61.86302540257113
5.16803125,61.6676135787208
5.176031249999999,62.27822798596756
5.18403125,64.17409522433194
5.192031249999999,66.93123314251085
5.20003125,68.9165617094013
5.2080312499999994,70.07295324599453
5.21603125,71.06042351701775
5.2240312499999995,72.16612495363759
5.23203125,72.78836458920148
5.2400312499999995,72.70244340716326
5.24803125,72.38411749881504
5.2560312499999995,72.17724642518873
5.26403125,71.93058661489111
5.2720312499999995,71.5689144270056
5.28003125,71.3090413952861
5.2880312499999995,71.38663896079323
5.29603125,71.82903540908055
5.3040312499999995,72.17852180651178
5.31203125,71.88755852489236
5.3200312499999995,70.63110556739382
5.32803125,68.06082049497243
5.33603125,64.20147552426056
5.3440312500000005,60.4972517030117
5.35203125,59.31488062523893
5.3600312500000005,58.97679180919597
5.36803125,58.96221961174226
5.3760312500000005,60.11225000504794
5.38403125,61.74604106664766
5.3920312500000005,62.79518810728108
5.40003125,63.15349893782574
5.4080312500000005,63.87726937335485
5.41603125,64.90425447732554
5.4240312500000005,65.8460073802158
5.43203125,66.55488965469343
5.4400312500000005,66.95500340234572
5.44803125,67.30462543368381
5.4560312500000006,67.45118287989527
5.46403125,67.34396193693235
5.472031250000001,67.57122993080797
5.48003125,67.9241221228632
5.488031250000001,69.04952798209027
5.49603125,71.19903585095014
5.504031250000001,72.33801262797354
5.51203125,72.2015745181048
5.520031250000001,71.84299581124216
5.52803125,71.62793226308273
5.536031250000001,71.44805991828058
5.54403125,71.52242666268404
5.552031250000001,71.73068426806518
5.56003125,71.49405363173364
5.568031250000001,70.1597075787248
5.57603125,67.87779656863022
5.584031250000001,66.49316211917952
5.59203125,66.5158388216947
5.600031250000001,67.29891465252061
5.60803125,67.92164976473549
5.616031250000001,67.97685773072487
5.62403125,67.91254421609953
5.632031250000001,69.31017666987479
5.64003125,71.33839173561118
5.648031250000001,72.59465787982111
5.65603125,72.85695888819495
5.664031249999999,72.54786496599297
5.67203125,72.17558880702768
5.680031249999999,71.74013776332752
5.68803125,71.45567624569061
5.696031249999999,71.56027756353423
5.70403125,71.63664245360619
5.712031249999999,71.63520592455326
5.72003125,71.59580464686525
5.728031249999999,71.61228186424133
5.73603125,71.702932643508
5.744031249999999,71.71899456433202
5.75203125,71.484926958295
5.760031249999999,71.04263866451375
5.76803125,70.74758566843313
5.776031249999999,70.62574749778241
5.78403125,70.60737414383341
5.792031249999999,70.74578733773177
5.80003125,70.82350121128282
5.808031249999999,71.03864160283693
5.81603125,71.11985277926212
5.824031249999999,70.99993354197385
5.83203125,70.93266917796157
5.840031249999999,70.82580547943648
5.84803125,70.48771654239738
5.856031249999999,70.17092729116266
5.86403125,69.80371504887147
5.872031249999999,68.85162698216752
5.88003125,67.20549246672
5.888031249999999,65.02450267880447
5.89603125,61.989657031047585
5.904031249999999,58.75222191554367
5.91203125,57.40620043237226
5.920031249999999,57.99008969270982
5.92803125,58.023291058777005
5.936031249999999,57.60645783801649
5.94403125,57.88167174897617
5.952031249999999,57.95070961502751
5.96003125,57.17260807070695
5.968031249999999,57.74312732281301
5.97603125,59.12414855972667
5.984031249999999,59.73699780625082
5.99203125,59.93387463940957
6.000031249999999,59.77990835017415
6.00803125,59.25115836909409
6.016031249999999,59.122155912950696
6.02403125,59.71703980949861
6.032031249999999,59.833249425751085
6.04003125,59.07858276842697
6.048031249999999,58.539126838706814
6.05603125,58.74922139140583
6.064031249999999,58.92500844915412
6.07203125,58.78743927879076
6.080031249999999,59.34340988766
6.08803125,60.075787063562
6.096031249999999,60.10672024918783
6.10403125,59.69407201158788
6.112031249999999,60.22302270080481
6.12003125,60.581436291178974
6.128031249999999,60.56632058465797
6.13603125,62.666088406662354
6.144031249999999,65.50240482513972
6.15203125,66.9467639604766
6.160031249999999,66.16179046777894
6.16803125,63.90450172770062
6.176031249999999,63.122824330094566
6.18403125,63.0482375493707
6.192031249999999,62.07413453759442
6.20003125,62.267205296009166
6.2080312499999994,63.29103291653315
6.21603125,63.807320121898414
6.2240312499999995,63.42615676126725
6.23203125,63.651411732715964
6.2400312499999995,64.49700607191433
6.24803125,66.18091201429576
6.2560312499999995,68.98571115690959
6.26403125,71.0209984592455
6.2720312499999995,71.89275027816358
6.28003125,72.42015850563683
6.2880312499999995,72.88157953427033
6.29603125,73.09723545847544
6.3040312499999995,72.98069381139715
6.31203125,72.48678156610133
6.3200312499999995,71.96195250241944
6.32803125,71.69938191241262
6.33603125,71.75636251868096
6.3440312500000005,72.07192554824422
6.35203125,71.9332788404945
6.3600312500000005,70.73479650661828
6.36803125,69.43471684636863
6.3760312500000005,69.08087426391899
6.38403125,68.53258528173438
6.3920312500000005,67.50629960498077
6.40003125,66.24351035720093
6.4080312500000005,64.55548736931688
6.41603125,62.03116960824506
6.4240312500000005,59.685892256706985
6.43203125,58.661297991750004
6.4400312500000005,57.780260319334076
6.44803125,57.93972745381296
6.4560312500000006,59.35545715999972
6.46403125,60.74054006108202
6.472031250000001,61.35658059803652
6.48003125,61.86892149598613
6.488031250000001,62.232697082616085
6.49603125,62.828872797233004
6.504031250000001,64.31340599315008
6.51203125,66.4346463047268
6.520031250000001,68.40857358954003
6.52803125,69.43737514626564
6.536031250000001,69.82443684182098
6.54403125,70.54310341356404
6.552031250000001,71.22436420980947
6.56003125,71.37976509717576
6.568031250000001,71.18897655114823
6.57603125,70.7873432382444
6.584031250000001,70.54796260022914
6.59203125,70.5508179285373
6.600031250000001,70.62407762664151
6.60803125,70.57699748631497
6.616031250000001,70.41173138181067
6.62403125,70.44889607509948
6.632031250000001,70.41626938807227
6.64003125,70.11312453354628
6.648031250000001,69.54428287364605
6.65603125,69.1929193076828
6.664031250000001,69.28973639867502
6.67203125,69.24879649259826
6.680031250000001,68.9636100746026
6.68803125,68.21218027396243
6.696031249999999,66.49323574153333
6.70403125,64.58618174973977
6.712031249999999,63.83647728451954
6.72003125,63.96973862118611
6.728031249999999,65.15740714123572
6.73603125,66.26758690307831
6.744031249999999,67.00754812978872
6.75203125,68.5836777077044
6.760031249999999,70.1233008844637
6.76803125,70.70732715466661
6.776031249999999,70.80364335439583
6.78403125,70.7787868454854
6.792031249999999,70.48395478592423
6.80003125,70.2544200081653
6.808031249999999,70.13230006673612
6.81603125,69.71506362382517
6.824031249999999,68.38472523218636
6.83203125,65.4179759279699
6.840031249999999,62.22784959795628
6.84803125,61.452820368785495
6.856031249999999,60.973700451764785
6.86403125,60.85695925500155
6.872031249999999,61.22837166648408
6.88003125,61.2717824670985
6.888031249999999,60.5348798087724
6.89603125,60.38478235267901
6.904031249999999,62.204288051741834
6.91203125,67.61794409021216
6.920031249999999,71.57486148747489
6.92803125,73.27601630605177
6.936031249999999,73.29857808229491
6.94403125,72.165034401732
6.952031249999999,71.79514234368939
6.96003125,72.24387487368038
6.968031249999999,71.79772663633727
6.97603125,70.48330642878108
6.984031249999999,69.16040789257234
6.99203125,67.95567685959385
7.000031249999999,66.57437012134297
7.00803125,66.06779722927732
7.016031249999999,65.74374746691184
7.02403125,64.43043954467188
7.032031249999999,63.67472295579462
7.04003125,63.96076987411186
7.048031249999999,65.02866878852312
7.05603125,64.7983769563193
7.064031249999999,63.971984471316276
7.07203125,64.69940208081609
7.080031249999999,66.04786497056705
7.08803125,67.6249057673774
7.096031249999999,69.38657679358609
7.10403125,70.68598154284561
7.112031249999999,71.37871018090681
7.12003125,71.43462491757174
7.128031249999999,71.39696315944364
7.13603125,71.57627659714117
7.144031249999999,71.72141270319926
7.15203125,71.75816326583154
