time,intensity
0.5520312500000002,43.6513816821871
0.5600312500000002,45.19166341266341
0.5680312500000002,45.61346076757609
0.5760312500000002,45.979407329536926
0.5840312500000002,51.68961665441568
0.5920312500000002,59.10690873983518
0.6000312500000002,64.43991459928387
0.6080312500000002,67.15431899951334
0.6160312500000001,69.35280893758075
0.6240312500000001,72.46441751754283
0.6320312500000002,74.4990775347481
0.6400312500000002,75.77722213807562
0.6480312500000002,77.30181884632047
0.6560312500000002,78.6275603840763
0.6640312500000002,79.27525428316449
0.6720312500000002,79.14146039946229
0.6800312500000002,78.47786411886932
0.6880312500000002,77.42969994946722
0.6960312500000002,76.10645238367886
0.7040312500000002,74.50385555554892
0.7120312500000002,73.10977428432598
0.7200312500000002,72.68663363573522
0.7280312500000002,73.47783737763764
0.7360312500000001,74.5676585927812
0.7440312500000001,74.82733702575003
0.7520312500000002,74.39310224998788
0.7600312500000002,73.95532072415023
0.7680312500000002,73.72777762910486
0.7760312500000002,73.21338416448837
0.7840312500000002,72.39193048308783
0.7920312500000002,71.87512804992785
0.8000312500000002,71.50993210128962
0.8080312500000002,71.34194960768565
0.8160312500000002,69.91326973202449
0.8240312500000002,67.76794559958999
0.8320312500000002,67.99246610199113
0.8400312500000002,70.13626173698515
0.8480312500000002,70.68066451798514
0.8560312500000002,69.63602599500953
0.8640312500000003,68.01828338046636
0.8720312500000001,68.30881839482979
0.8800312500000002,69.95825494085028
0.8880312500000002,71.12277190174575
0.8960312500000002,71.31242530363649
0.9040312500000002,70.57219684126336
0.9120312500000002,68.87099872498669
0.9200312500000002,65.96455852352173
0.9280312500000002,62.213996400425955
0.9360312500000002,58.079015356796006
0.9440312500000002,55.33093340563102
0.9520312500000002,55.3660421225398
0.9600312500000002,54.19132577722485
0.9680312500000002,51.88309337514403
0.9760312500000002,52.14382384096611
0.9840312500000002,55.82487941954283
0.9920312500000001,62.59395910201428
1.0000312500000001,67.47114880851227
1.0080312500000002,70.16776209756006
1.0160312500000002,71.71383207430927
1.0240312500000002,72.69393141474487
1.0320312500000002,73.33152427036738
1.0400312500000002,73.61652732502674
1.0480312500000002,73.55624098542528
1.0560312500000002,73.41964117984328
1.0640312500000002,73.51939838366084
1.0720312500000002,73.85961571444255
1.0800312500000002,74.20765466307971
1.0880312500000002,74.53911835605825
1.0960312500000002,74.88850069201546
1.1040312500000002,75.14903010122617
1.1120312500000002,75.28263572091802
1.1200312500000003,75.27927056101687
1.1280312500000003,75.17389732945729
1.1360312500000003,75.10152697497978
1.1440312500000003,75.11477344572566
1.1520312500000003,74.9889495242871
1.1600312500000003,74.29675718433299
1.1680312500000003,72.98889406145294
1.1760312500000003,70.87932682381737
1.1840312500000003,67.79000639938596
1.19203125,64.63545279500497
1.20003125,61.69527962483093
1.2080312500000001,58.524523053280966
1.2160312500000001,56.19974248722974
1.2240312500000001,57.10514619069158
1.2320312500000001,59.52988683510773
1.2400312500000001,60.88639443603081
1.2480312500000001,61.34287940963048
1.2560312500000002,65.21975341521934
1.2640312500000002,69.72723881711386
1.2720312500000002,72.38692295720399
1.2800312500000002,73.81721566489571
1.2880312500000002,74.5756901323262
1.2960312500000002,75.24387868559984
1.3040312500000002,76.37466422620675
1.3120312500000002,77.60750484692123
1.3200312500000002,78.47325756409269
1.3280312500000002,78.865965615161
1.3360312500000002,78.64894693304122
1.3440312500000002,77.93356627870754
1.3520312500000002,76.79913402841565
1.3600312500000002,74.77000922935417
1.3680312500000003,71.38705520045649
1.3760312500000003,66.68793226894879
1.3840312500000003,60.76789175586481
1.3920312500000003,54.10414414782845
1.4000312500000003,49.757538344831
1.4080312500000003,47.845064917127466
1.4160312500000003,47.133609496219776
1.4240312500000003,47.4922145820464
1.4320312500000003,47.721493690173006
1.44003125,46.472374954365876
1.44803125,48.65488500818912
1.45603125,57.57238943718973
1.4640312500000001,64.29096511152997
1.4720312500000001,66.77377091112788
1.4800312500000001,66.06633673747407
1.4880312500000001,66.0734333378739
1.4960312500000001,67.26695950251678
1.5040312500000002,67.57837273502501
1.5120312500000002,68.37593782381893
1.5200312500000002,68.7977985947821
1.5280312500000002,68.47061586727769
1.5360312500000002,68.02594745666839
1.5440312500000002,67.70919125623263
1.5520312500000002,67.6821953145674
1.5600312500000002,67.74531948900719
1.5680312500000002,67.83280059537964
1.5760312500000002,67.82811567905759
1.5840312500000002,67.51870213828524
1.5920312500000002,66.8125532227244
1.6000312500000002,65.34332591494335
1.6080312500000002,63.850846163255035
1.6160312500000003,64.68264464327012
1.6240312500000003,66.43602810786761
1.6320312500000003,66.72675113169275
1.6400312500000003,64.1789539487346
1.6480312500000003,58.7732553583745
1.6560312500000003,52.946014078602104
1.6640312500000003,48.569661968580895
1.6720312500000003,44.8025836059169
1.6800312500000003,43.20851182365076
1.6880312500000003,45.25898752981725
1.6960312500000003,47.105912750121675
1.70403125,47.876046710578535
1.7120312500000001,49.27977366414752
1.7200312500000001,48.99015449489794
1.7280312500000001,47.74172475923568
1.7360312500000001,46.62657656660172
1.7440312500000001,46.278223271632015
1.7520312500000002,51.4456920798753
1.7600312500000002,58.97213005226098
1.7680312500000002,63.36619906194778
1.7760312500000002,65.02203172718401
1.7840312500000002,65.70167555315034
1.7920312500000002,66.34745469076742
1.8000312500000002,66.84413980975802
1.8080312500000002,67.30563963286541
1.8160312500000002,67.8322178687664
1.8240312500000002,68.26202033437232
1.8320312500000002,68.60884708141786
1.8400312500000002,68.89685215792932
1.8480312500000002,69.27346437290026
1.8560312500000002,69.71507121184553
1.8640312500000003,69.82776715097701
1.8720312500000003,69.68903255855588
1.8800312500000003,69.44033619481485
1.8880312500000003,69.332276526563
1.8960312500000003,69.405355393605
1.9040312500000003,69.62288471077773
1.9120312500000003,69.78493758400622
1.9200312500000003,69.71257636903519
1.9280312500000003,69.35754775343781
1.9360312500000003,68.72282616242154
1.9440312500000003,67.90975443595791
1.95203125,67.02196986546645
1.9600312500000001,66.18624711806677
1.9680312500000001,65.69075691760078
1.9760312500000001,65.29231243877517
1.9840312500000001,64.35544856712679
1.9920312500000001,62.490337472291515
2.00003125,59.81183840204353
2.00803125,58.45600689560324
2.01603125,59.464193987875774
2.02403125,60.46928544257642
2.03203125,61.18717378518997
2.04003125,61.84442419740863
2.04803125,62.64678424559798
2.05603125,63.17272969864118
2.06403125,63.314912910579224
2.07203125,63.818385331160826
2.08003125,64.33830769333304
2.0880312500000002,64.76957017748825
2.0960312500000002,65.31146377835984
2.1040312500000002,65.89528119281564
2.1120312500000002,65.54943379382578
2.1200312500000003,64.87949743817728
2.1280312500000003,65.24836630440979
2.1360312500000003,65.24191284835898
2.1440312500000003,64.54061739387699
2.1520312500000003,63.92746896007013
2.1600312500000003,62.99960088216398
2.1680312500000003,61.34724069387315
2.1760312500000003,58.92540170066936
2.1840312500000003,58.1706217152599
2.1920312500000003,63.32137400613177
2.2000312500000003,67.84364390520439
2.2080312500000003,70.20796103563859
2.2160312500000003,71.49206112930501
2.2240312500000003,72.49199605398373
2.2320312500000004,73.17671580106311
2.2400312500000004,73.10927554962079
2.2480312500000004,72.1399838764707
2.2560312500000004,70.31604657256386
2.2640312500000004,67.822511887766
2.2720312500000004,65.95563553739295
2.2800312500000004,66.11673653266907
2.2880312500000004,66.04731431181071
2.2960312500000004,64.21798117453609
2.3040312500000004,62.00684812944162
2.3120312500000004,60.92415794692778
2.3200312500000004,59.9662758453226
2.3280312500000004,58.646524367776635
2.3360312500000004,57.777265121850974
2.34403125,58.08922947690765
2.35203125,61.807007780140424
2.36003125,65.28368028379802
2.36803125,67.19367306191567
2.37603125,68.37835762438003
2.38403125,69.05308488592725
2.39203125,69.39971502406016
2.40003125,70.07072306993666
2.40803125,71.2315422453425
2.41603125,72.4985960925371
2.42403125,73.29455577238902
2.43203125,73.4223602995888
2.44003125,73.01979868371413
2.44803125,72.13932615538894
2.45603125,70.95725862558564
2.46403125,69.79683123323201
2.47203125,68.54036329654606
2.48003125,67.99409367408843
2.48803125,68.23653141166163
2.49603125,68.14611927620297
2.50403125,68.17223980755608
2.51203125,68.28353344136684
2.52003125,68.29558906397867
2.52803125,68.0514034634283
2.53603125,67.52432682298092
2.54403125,67.06568718369894
2.55203125,66.28989460669968
2.56003125,65.24460539222281
2.56803125,64.35605383523186
2.57603125,62.88740095025376
2.5840312500000002,60.85853795683071
2.5920312500000002,59.06767459422457
2.6000312500000002,58.04656421397511
2.6080312500000002,57.36930623842102
2.6160312500000003,55.54362245566291
2.6240312500000003,54.18173286796968
2.6320312500000003,56.492741213478645
2.6400312500000003,60.83800639218548
2.6480312500000003,65.19266935850288
2.6560312500000003,67.94781504394582
2.6640312500000003,69.61839213466774
2.6720312500000003,70.33953978289927
2.6800312500000003,70.44890761920728
2.6880312500000003,70.1361814172193
2.6960312500000003,69.6335738312388
2.7040312500000003,68.97114244348431
2.7120312500000003,68.04658960724308
2.7200312500000003,66.58320685915083
2.7280312500000004,64.32069293207603
2.7360312500000004,62.52607203060747
2.7440312500000004,61.817801882217935
2.7520312500000004,61.58523768151233
2.7600312500000004,62.83707505378562
2.7680312500000004,64.82091000776988
2.7760312500000004,65.93361562116536
2.7840312500000004,66.66995132201892
2.7920312500000004,66.77052948526742
2.8000312500000004,66.22487748696389
2.8080312500000004,65.16465203120597
2.8160312500000004,63.6787537957957
2.8240312500000004,62.537282398736195
2.8320312500000004,62.90639051237491
2.8400312500000005,63.89411773763729
2.84803125,64.5090297809794
2.85603125,65.09866396113408
2.86403125,65.44882092714938
2.87203125,65.46118252646352
2.88003125,65.17974365136028
2.88803125,64.24955792962841
2.89603125,62.712070062252934
2.90403125,62.20327170735166
2.91203125,63.47182362791361
2.92003125,64.43705650979199
2.92803125,64.58175726325456
2.93603125,64.3113262782618
2.94403125,63.81923298084142
2.95203125,63.25928359654852
2.96003125,64.24403358652091
2.96803125,65.85874754231747
2.97603125,66.86706132442582
2.98403125,67.53090740978762
2.99203125,67.8075829312284
3.00003125,67.64797193676723
3.00803125,66.92134922734891
3.01603125,65.5924279891957
3.02403125,64.57621437109309
3.03203125,65.16619118445901
3.04003125,65.56801692336921
3.04803125,65.41592859960757
3.05603125,66.1103456040337
3.06403125,67.17298072634529
3.07203125,68.04106897704472
3.08003125,67.85089833621967
3.0880312500000002,66.7710072501209
3.0960312500000002,66.0519014753122
3.1040312500000002,64.70272429213682
3.1120312500000002,61.037780011525
3.1200312500000003,57.113865171643425
3.1280312500000003,57.892125201732235
3.1360312500000003,59.00239493719325
3.1440312500000003,58.475611932647865
3.1520312500000003,61.102212664581685
3.1600312500000003,65.06912839352708
3.1680312500000003,66.26489156095134
3.1760312500000003,66.61046521237779
3.1840312500000003,67.00660629100754
3.1920312500000003,66.714817460814
3.2000312500000003,66.08687507206295
3.2080312500000003,65.31655243181844
3.2160312500000003,64.07039303285713
3.2240312500000003,62.784116177278335
3.2320312500000004,63.33514807169007
3.2400312500000004,64.86677050365596
3.2480312500000004,65.7356486970778
3.2560312500000004,65.91070171035068
3.2640312500000004,65.80965338268408
3.2720312500000004,65.58780181117409
3.2800312500000004,65.19532239276998
3.2880312500000004,64.35098674871712
3.2960312500000004,62.50074818929419
3.3040312500000004,59.34807984952798
3.3120312500000004,54.93866164073218
3.3200312500000004,51.85817153738082
3.3280312500000004,53.68095658783611
3.3360312500000004,56.94822266796517
3.3440312500000005,59.728437057535366
3.3520312500000005,61.30118816613616
3.3600312500000005,61.985095460256346
3.36803125,61.742935354058346
3.37603125,62.15337819170409
3.38403125,63.721779991428804
3.39203125,64.11612159861637
3.40003125,63.46877948529069
3.40803125,62.38887572141074
3.41603125,60.278105178736084
3.42403125,57.13115307288932
3.43203125,53.74013414114354
3.44003125,50.39751894305
3.44803125,47.80673397473912
3.45603125,46.88150941115338
3.46403125,47.796585954620234
3.47203125,48.681563285448284
3.48003125,48.40303393132053
3.48803125,47.005688259408345
3.49603125,45.01353474980078
3.50403125,44.68938568461064
3.51203125,46.50307881995112
3.52003125,48.514988762831585
3.52803125,48.132782115652546
3.53603125,45.31876346795119
3.54403125,44.73049580505339
3.55203125,46.4258188200631
3.56003125,45.98223745074421
3.56803125,44.89276677039106
3.57603125,44.426818657152566
3.5840312500000002,44.32477625858223
3.5920312500000002,44.98993291717248
3.6000312500000002,45.53732263348592
3.6080312500000002,45.369420587356366
3.6160312500000003,46.087090902104904
3.6240312500000003,46.59232352034331
3.6320312500000003,45.353968730010564
3.6400312500000003,44.76122048660216
3.6480312500000003,46.382118954042625
3.6560312500000003,48.0993138157757
3.6640312500000003,48.9274405459802
3.6720312500000003,49.137101555808094
3.6800312500000003,48.79976763004325
3.6880312500000003,48.46284793333584
3.6960312500000003,47.77557140746108
3.7040312500000003,47.093320836032966
3.7120312500000003,48.33464606652762
3.7200312500000003,48.375562126688365
3.7280312500000004,47.513454358934155
3.7360312500000004,47.34551779034356
3.7440312500000004,47.89770107165408
3.7520312500000004,48.44646073817159
3.7600312500000004,48.094653149187245
3.7680312500000004,47.59049337988799
3.7760312500000004,46.810721959482265
3.7840312500000004,45.49094222770664
3.7920312500000004,45.29932488288768
3.8000312500000004,46.340971095471694
3.8080312500000004,46.821958070041596
3.8160312500000004,46.31450188459388
3.8240312500000004,46.669538291384555
3.8320312500000004,47.83086346092396
3.8400312500000005,48.417449417415995
3.8480312500000005,47.71872449406086
3.8560312500000005,46.66348162589988
3.8640312500000005,46.95978573325468
3.87203125,47.065775490952305
3.88003125,46.637445485340415
3.88803125,47.55923070146317
3.89603125,47.84017070640209
3.90403125,46.59620725285896
3.91203125,45.192440227118766
3.92003125,44.98926347336856
3.92803125,46.01733778563912
3.93603125,45.63780589137971
3.94403125,44.78502726236612
3.95203125,44.90793014506963
3.96003125,44.38991089989729
3.96803125,43.17020298207453
3.97603125,43.42199285707497
3.98403125,52.28396047517669
3.99203125,61.16325441892346
4.00003125,64.79328818339651
4.00803125,64.6695470973363
4.01603125,67.19742881716397
4.02403125,71.63554288591318
4.03203125,74.29137062604224
4.04003125,74.95102535132409
4.04803125,74.44495394748986
4.05603125,73.67530148281762
4.06403125,73.18187746302952
4.07203125,73.25789392438546
4.08003125,73.72557983741353
4.08803125,74.13858519652733
4.09603125,74.48270487387538
4.10403125,74.65123447912893
4.11203125,74.41838167682461
4.12003125,74.17921639206719
4.12803125,74.08647086714853
4.13603125,73.56545424919302
4.14403125,73.05655372054096
4.15203125,73.00689438226829
4.16003125,73.00888391167432
4.16803125,72.83202363011263
4.17603125,72.29164731336255
4.18403125,71.7022612443749
4.19203125,71.51486239168888
4.20003125,71.63406700111821
4.20803125,71.62073162819371
4.21603125,71.5215806142448
4.22403125,71.29058939372976
4.23203125,70.53195838260552
4.24003125,69.33831275499466
4.24803125,68.3053088326926
4.25603125,67.57476908798243
4.26403125,66.95417304576247
4.27203125,66.45577037708563
4.28003125,66.49483032191688
4.28803125,67.11590711838963
4.29603125,67.74901455753647
4.30403125,68.02339591212566
4.31203125,68.00167521581545
4.32003125,68.02268626629244
4.32803125,67.98326637205649
4.3360312500000004,67.80067649669863
4.3440312500000005,67.54259960195759
4.3520312500000005,67.31423872091386
4.3600312500000005,67.01238629647752
4.3680312500000005,66.71275102117696
4.3760312500000005,66.44289187658576
4.3840312500000005,66.04891299540472
4.3920312500000005,65.6292427779145
4.4000312500000005,65.16737880842052
4.4080312500000005,64.62234585950793
4.4160312500000005,63.67977423752236
4.4240312500000005,62.62780223674493
4.4320312500000005,62.22742611995568
4.4400312500000005,62.13958749827356
4.4480312500000005,60.99948677643609
4.4560312500000006,57.79275444081253
4.464031250000001,57.84528378413363
4.472031250000001,58.8194948817121
4.480031250000001,55.539243638600375
4.488031250000001,49.61159386866525
4.496031250000001,51.48039316367223
4.504031250000001,54.10538083862541
4.512031250000001,53.32813719928364
4.520031250000001,53.67276693415964
4.528031250000001,55.17010571565527
4.536031250000001,55.405450133838876
4.544031250000001,57.263333320681426
4.552031250000001,57.2967028206261
4.560031250000001,56.71901916014839
4.568031250000001,59.31117309223062
4.576031250000001,59.97694835248657
4.584031250000001,59.030557209877514
4.592031250000001,59.76543311473088
4.600031250000001,61.94071325779955
4.608031250000001,63.727014794464544
4.616031250000001,64.93510863590852
4.624031250000001,65.87001704786245
4.632031250000001,66.54129183713763
4.640031250000001,67.31904963071767
4.64803125,67.69734701413336
4.65603125,67.19093224285308
4.66403125,65.48090758438501
4.67203125,63.391594117457714
4.68003125,65.21618629925028
4.68803125,69.09331912534537
4.69603125,71.35474342590055
4.70403125,72.80983686305319
4.71203125,73.89836881021053
4.72003125,74.36187102646753
4.72803125,74.04638605723082
4.73603125,73.17675964051438
4.74403125,72.27118151669895
4.75203125,71.65331482642713
4.76003125,71.64380921419969
4.76803125,72.46806242669817
4.77603125,73.80566616925498
4.78403125,75.22573621321754
4.79203125,76.41280660316659
4.80003125,77.14349993675333
4.80803125,77.33274346921993
4.81603125,77.21757585022428
4.82403125,77.04002037139473
4.83203125,76.74155739311233
4.84003125,76.05417105024375
4.84803125,74.64245811400383
4.85603125,72.49875104856285
4.86403125,69.86614099598816
4.87203125,67.19405414784134
4.88003125,65.76363682404309
4.88803125,65.13277170459811
4.89603125,64.35772313352759
4.90403125,62.94896019043222
4.91203125,63.69290222558958
4.92003125,66.62614275661953
4.92803125,68.41557386645431
4.93603125,69.33033985416851
4.94403125,69.75023038809057
4.95203125,69.73551079756898
4.96003125,69.02746183814705
4.96803125,68.03927799655831
4.97603125,67.83084025730281
4.98403125,68.13277183770808
4.99203125,68.42552826915306
5.00003125,68.5034842836243
5.00803125,68.30735069069331
5.01603125,67.96984452601491
5.02403125,67.68492551960459
5.03203125,67.3347287263278
5.04003125,67.14698601930832
5.04803125,67.14126202876758
5.05603125,67.18329900393628
5.06403125,67.11286368970663
5.07203125,67.17184975076198
5.08003125,67.3156330312476
5.08803125,67.25536480383745
5.09603125,66.99981229998401
5.10403125,66.78653944572964
5.11203125,66.63965150699221
5.12003125,66.47296608221394
5.12803125,66.07051724218279
5.13603125,65.90897584520039
5.14403125,66.33103276068242
5.15203125,66.80686070375756
5.16003125,67.28018299208408
5.16803125,67.62149506709503
5.17603125,67.34862843689841
5.18403125,66.71629494373681
5.19203125,65.60690314166372
5.20003125,64.32382643501874
5.20803125,63.26130053886064
5.21603125,61.953195566257165
5.22403125,60.02609880602642
5.23203125,56.14661029283716
5.24003125,53.63414004432058
5.24803125,56.305970364049955
5.25603125,56.67335665423672
5.26403125,59.483698799384904
5.27203125,63.89746070541488
5.28003125,65.99156135392441
5.28803125,67.10450320852742
5.29603125,67.79642473896571
5.30403125,68.27536431120714
5.31203125,69.08480722007006
5.32003125,70.10816395292922
5.32803125,70.37950602889667
5.3360312500000004,69.84015911627418
5.3440312500000005,69.11808040167176
5.3520312500000005,68.97120181628395
5.3600312500000005,68.3081148860151
5.3680312500000005,64.64621107351329
5.3760312500000005,62.389642590501325
5.3840312500000005,61.79609947079566
5.3920312500000005,62.150513059751404
5.4000312500000005,61.01742363669501
5.4080312500000005,58.04238022758295
5.4160312500000005,57.416195188280625
5.4240312500000005,56.198881565198676
5.4320312500000005,53.77572903142764
5.4400312500000005,52.03849512134637
5.4480312500000005,50.38010689743966
5.4560312500000006,49.674812131761186
5.464031250000001,49.06430408874836
5.472031250000001,47.74734082593662
5.480031250000001,45.86616293579028
5.488031250000001,45.96058342885918
5.496031250000001,46.600388252990186
5.504031250000001,47.14636975685885
5.512031250000001,45.913137327720094
5.520031250000001,43.00792782192548
5.528031250000001,42.68790321001258
5.536031250000001,44.376353168515756
5.544031250000001,44.57247903847326
5.552031250000001,41.860791640536334
5.560031250000001,40.747184920679864
5.568031250000001,43.64685126941041
5.576031250000001,44.727693380829045
5.584031250000001,44.684724707137555
5.592031250000001,45.57715316704019
5.600031250000001,46.264877092555494
5.608031250000001,45.26210167566089
5.616031250000001,43.55118589520938
5.624031250000001,42.92065919077757
5.632031250000001,43.897355527073366
5.640031250000001,44.48557718828289
5.648031250000001,43.94828242804907
5.656031250000001,43.76524468545027
5.66403125,44.27232116195597
5.67203125,43.32166399691804
5.68003125,41.78036454323355
5.68803125,42.299475889573614
5.69603125,47.89066563315953
5.70403125,54.13083531878666
5.71203125,57.459492348545034
5.72003125,59.45879401054782
5.72803125,61.60735223776567
5.73603125,63.478011859179716
5.74403125,64.87580140312922
5.75203125,65.7570626584675
5.76003125,66.28959416142342
5.76803125,66.52800267099781
5.77603125,66.69117527820352
5.78403125,66.86134740880907
5.79203125,66.9592051804681
5.80003125,66.85850082893236
5.80803125,66.91830103715715
5.81603125,67.55378015629088
5.82403125,68.08674852431214
5.83203125,68.26705341526937
5.84003125,68.24530534184532
5.84803125,68.1386289720848
5.85603125,67.77725206553652
5.86403125,67.0273995763031
5.87203125,65.61929793557854
5.88003125,63.781426503834915
5.88803125,61.75920647402174
5.89603125,60.2493130212476
5.90403125,61.33773218083438
5.91203125,64.07752131338476
5.92003125,66.40052846342019
5.92803125,66.6370418888833
5.93603125,65.59361382121283
5.94403125,65.63945156010729
5.95203125,66.14669677578357
5.96003125,66.72714433556575
5.96803125,67.03263374712694
5.97603125,67.17986362701181
5.98403125,67.38880124218187
5.99203125,66.58953433329329
6.00003125,63.910451972400814
6.00803125,61.240334167632106
6.01603125,65.34705879661357
6.02403125,68.73078608907018
6.03203125,69.57100954692694
6.04003125,69.28032822545342
6.04803125,68.80188258423611
6.05603125,68.49816952272155
6.06403125,68.44282525900474
6.07203125,68.76214715208545
6.08003125,69.0124510907441
6.08803125,68.74096332864009
6.09603125,68.36857292587358
6.10403125,68.21094921343621
6.11203125,68.00721853481376
6.12003125,67.5506438977529
6.12803125,67.31299279780156
6.13603125,67.10380989290933
6.14403125,66.83200479602104
6.15203125,66.68968103819194
6.16003125,66.420197519795
6.16803125,66.20393812104608
6.17603125,66.19786305977249
6.18403125,66.10137343603968
6.19203125,66.04092030452563
6.20003125,65.89302466968567
6.20803125,65.7608534841554
6.21603125,65.794668963372
6.22403125,65.72886302676895
6.23203125,65.59956228530817
6.24003125,65.36092881807261
6.24803125,65.06448388508684
6.25603125,64.81772897713756
6.26403125,64.55149174294573
6.27203125,64.30425719638342
6.28003125,64.0530283481232
6.28803125,63.70703463837199
6.29603125,63.5749500999937
6.30403125,63.37383765515867
6.31203125,63.11831914116642
6.32003125,62.850258323403665
6.32803125,62.09385163988674
6.3360312500000004,60.90832441239946
6.3440312500000005,59.89580437725712
6.3520312500000005,59.82272702385743
6.3600312500000005,60.280437151632086
6.3680312500000005,59.762400738167486
6.3760312500000005,60.46190328880801
6.3840312500000005,60.70345440557397
6.3920312500000005,58.42863105183018
6.4000312500000005,59.735452824248654
6.4080312500000005,60.213964551719805
6.4160312500000005,57.290951697080736
6.4240312500000005,57.63232110674744
6.4320312500000005,59.07495343033435
6.4400312500000005,57.06336300369415
6.4480312500000005,54.531150198924195
6.4560312500000006,55.680158828489624
6.464031250000001,56.90224386154789
6.472031250000001,57.05119275103664
6.480031250000001,56.383085340667414
6.488031250000001,56.76789893243351
6.496031250000001,57.60098170989855
6.504031250000001,58.20233261122405
6.512031250000001,59.42284582304947
6.520031250000001,60.999047841425295
6.528031250000001,61.8850966737288
6.536031250000001,62.33349329821113
6.544031250000001,62.49211257077982
6.552031250000001,62.35949046932618
6.560031250000001,62.614485148380325
6.568031250000001,62.983706286369674
6.576031250000001,63.31929280439854
6.584031250000001,63.59528837169446
6.592031250000001,63.28044273709143
6.600031250000001,62.822483487434944
6.608031250000001,62.17223030070056
6.616031250000001,61.02569894100946
6.624031250000001,59.737906081796055
6.632031250000001,58.21331773265412
6.640031250000001,60.1450419729473
6.648031250000001,64.58129450891073
6.656031250000001,67.22979245200791
6.664031250000001,68.38429574981848
6.672031250000001,68.97486420870462
6.680031250000001,69.50127276609976
6.688031250000001,70.02237607928436
6.69603125,70.3258868508303
6.70403125,70.26232920650284
6.71203125,69.90221671280318
6.72003125,69.37104624795937
6.72803125,68.7923951719465
6.73603125,68.24663143039845
6.74403125,67.75109218460545
6.75203125,67.28334055407845
6.76003125,66.86575944756777
6.76803125,66.39828835291728
6.77603125,66.10992265871106
6.78403125,66.23173446413473
6.79203125,66.30939076262027
6.80003125,66.28022091424447
6.80803125,66.1663128150756
6.81603125,66.00524171720777
6.82403125,65.90969211587132
6.83203125,65.8471425209323
6.84003125,65.81337656432356
6.84803125,65.76397470677809
6.85603125,65.37586938965156
6.86403125,65.00097135450312
6.87203125,64.48530337345757
6.88003125,63.68010237414653
6.88803125,62.72675580350341
6.89603125,61.74557318693097
6.90403125,60.979702982957406
6.91203125,60.84793357747188
6.92003125,60.66296809861102
6.92803125,60.16597596597655
6.93603125,60.13093658843769
6.94403125,60.459813904703
6.95203125,60.245374465921856
6.96003125,60.002598815714414
6.96803125,60.252962911825385
6.97603125,60.324324488662874
6.98403125,60.4206859220794
6.99203125,60.484411909609264
7.00003125,60.094017586365965
7.00803125,59.21659836889408
7.01603125,58.31844766430088
7.02403125,57.92811409144712
7.03203125,57.267732602977745
7.04003125,54.72068354156001
7.04803125,52.94451764432766
7.05603125,54.493020498123705
7.06403125,52.836571204184764
7.07203125,48.270662920995385
7.08003125,46.56160471015126
7.08803125,46.82873958613017
7.09603125,45.92730396867252
7.10403125,44.74300650163295
7.11203125,44.95636003404465
7.12003125,45.19169599078559
7.12803125,47.21760856072491
7.13603125,54.43878631114671
7.14403125,60.92244033992078
7.15203125,64.4384526025725
7.16003125,66.21925952999395
7.16803125,67.32896187733421
7.17603125,67.8927058760495
7.18403125,68.17912327619092
7.19203125,68.42510643101653
7.20003125,68.63408606992554
7.20803125,68.86665365619987
