time,pitch
1.6100312499999998,244.66407247282388
1.6200312499999998,248.85549287415208
1.6300312499999998,253.12829980943846
1.6400312499999998,256.1518903218784
1.6500312499999998,258.3618897248929
1.6600312499999998,261.64508397913323
1.6700312499999999,264.3732549900953
1.6800312499999999,264.5358010946148
1.6900312499999997,259.0546817633124
1.7000312499999997,246.23019700140344
1.7100312499999997,230.01750476058524
1.7200312499999997,221.0338661105585
1.7300312499999997,208.03465717483107
1.7400312499999997,196.34804489162087
1.7500312499999997,188.86748333265058
1.7600312499999997,181.36936572811007
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,163.16365954655723
1.8500312499999998,156.53215496982662
1.8600312499999998,147.5098929062376
1.8700312499999998,141.16485586279697
1.8800312499999998,135.97026725160845
1.8900312499999998,134.25910980116956
1.9000312499999998,139.37492528134527
1.9100312499999998,136.16139604293863
1.9200312499999999,134.45813684803505
1.9300312499999999,133.80230415016294
1.9400312499999997,132.84972902892628
1.9500312499999997,132.60486789425605
1.9600312499999997,133.46776125834538
1.9700312499999997,134.89655934308487
1.9800312499999997,135.5449450022773
1.9900312499999997,136.19592997040561
2.0000312499999997,137.10618531137393
2.01003125,138.01189249483937
2.0200312499999997,135.03998845517984
2.03003125,131.4743562450963
2.0400312499999997,127.42909659827592
2.05003125,85.55739034400287
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,147.47409331091063
2.14003125,143.91123517919283
2.1500312499999996,142.07642808278948
2.16003125,142.56602326152552
2.1700312499999996,142.9962185552216
2.18003125,142.04029704778378
2.1900312499999997,142.9779250000062
2.20003125,143.5934079040927
2.2100312499999997,141.35234379095488
2.22003125,136.2101652106633
2.2300312499999997,131.54525724660996
2.24003125,133.78741129536064
2.2500312499999997,137.60110178989513
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,152.39580410710522
2.32003125,150.48920866593423
2.3300312499999998,145.8725030032462
2.3400312499999996,140.96670668119285
2.35003125,137.49997027913656
2.3600312499999996,132.1843572178899
2.37003125,127.92824945338202
2.3800312499999996,124.50429991605719
2.39003125,122.3601584119196
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,177.4558567094149
2.53003125,159.68029993136457
2.5400312499999997,150.28171286395192
2.55003125,145.90012515262922
2.5600312499999998,143.15167906336725
2.57003125,142.40577152956322
2.5800312499999998,141.85625147504828
2.5900312499999996,138.34811488375354
2.60003125,136.00530701265458
2.6100312499999996,134.93555649312125
2.62003125,134.2618477123406
2.6300312499999996,133.56272959859936
2.64003125,133.1975347529408
2.6500312499999996,132.69750356570094
2.66003125,131.404278509956
2.6700312499999996,130.28476566869188
2.68003125,129.49151269726875
2.6900312499999997,129.92097185066137
2.70003125,129.54576038788986
2.7100312499999997,129.23564150573986
2.72003125,128.81978159057073
2.7300312499999997,129.02606244482283
2.74003125,129.18626828036506
2.7500312499999997,129.64321525999114
2.76003125,128.47937526323415
2.7700312499999997,129.36835385222915
2.78003125,127.80110029142845
2.7900312499999997,126.91890494884873
2.80003125,126.79755345632603
2.8100312499999998,125.33854843052634
2.82003125,124.50677831588229
2.8300312499999998,124.0615624655901
2.8400312499999996,124.50779203760786
2.85003125,124.09127886388912
2.8600312499999996,123.30667226405211
2.87003125,123.8331378994719
2.8800312499999996,127.34396016406441
2.89003125,130.44320513168597
2.9000312499999996,133.06803331668144
2.91003125,135.56807688316616
2.9200312499999996,136.93950091034932
2.93003125,137.66585988913428
2.9400312499999997,139.95630229243605
2.95003125,145.58135432121392
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,83.34810839858096
3.2900312499999997,85.08550720362557
3.30003125,86.44337865570314
3.3100312499999998,171.14481703769965
3.32003125,171.64039006355517
3.3300312499999998,175.7233630459758
3.34003125,179.4584801671837
3.35003125,180.43991279056715
3.3600312499999996,179.29811834157658
3.37003125,178.2237910567771
3.3800312499999996,175.71091992144662
3.39003125,166.13207710592206
3.4000312499999996,143.95595257021034
3.41003125,85.40465872732142
3.4200312499999996,85.93563717439498
3.43003125,87.06412773485128
3.4400312499999997,87.85048648265244
3.45003125,85.4672529528695
3.4600312499999997,81.97225564235855
3.47003125,88.06738175745234
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,187.56252435224124
3.5400312499999997,193.70912583783416
3.55003125,189.89069520443041
3.5600312499999998,187.6560588471666
3.57003125,200.15245878291185
3.5800312499999998,198.6359618424114
3.59003125,195.55569687160613
3.60003125,192.9518955683981
3.6100312499999996,192.18632380180662
3.62003125,190.99085934705042
3.6300312499999996,194.22661314023372
3.64003125,196.6959906044355
3.6500312499999996,196.09552260861597
3.66003125,195.61087055271094
3.6700312499999996,196.73974116381683
3.68003125,196.50207946487546
3.6900312499999997,196.33558693987604
3.70003125,195.00770932589782
3.7100312499999997,194.50581751612253
3.72003125,194.81444692678002
3.7300312499999997,195.50725884428613
3.74003125,196.044221957399
3.7500312499999997,195.4539754274775
3.76003125,193.37118927605295
3.7700312499999997,192.47877440038081
3.78003125,191.91872942497545
3.7900312499999997,191.0902174023173
3.80003125,189.3927871428895
3.8100312499999998,186.18908005565487
3.82003125,185.48967301471893
3.8300312499999998,186.9998499703046
3.84003125,189.13526487120927
3.85003125,191.9647431683398
3.8600312499999996,195.0380833582884
3.87003125,200.83036587049978
3.8800312499999996,209.56453044400547
3.89003125,220.1619782870908
3.9000312499999996,229.070795999891
3.91003125,236.32074770297098
3.9200312499999996,242.0021417428397
3.93003125,245.2942077454123
3.9400312499999997,246.07511735396457
3.95003125,245.31568955219691
3.9600312499999997,243.21670730274317
3.97003125,240.79903075266373
3.9800312499999997,235.4797951882404
3.99003125,197.51569596446686
4.00003125,241.51953473855926
4.01003125,241.9799674838431
4.02003125,243.07679805754603
