time,intensity
1.7600312499999997,71.44790845319805
1.7680312499999997,70.96928657429676
1.7760312499999997,70.23211774696796
1.7840312499999997,69.07470631291707
1.7920312499999997,67.569950585564
1.8000312499999997,65.46817502174176
1.8080312499999998,62.308458485631135
1.8160312499999998,59.97057372416033
1.8240312499999998,59.05884823603398
1.8320312499999998,57.62099274834702
1.8400312499999998,56.21083462300802
1.8480312499999998,58.344321194167506
1.8560312499999998,63.61603043611565
1.8640312499999998,66.33668620471228
1.8720312499999998,65.41517102626058
1.8800312499999998,61.594718420875544
1.8880312499999998,57.231215053405165
1.8960312499999998,55.858710782489496
1.9040312499999998,55.446429266881296
1.9120312499999998,53.403731057377044
1.9200312499999999,52.003070998447825
1.9280312499999999,51.60554268165125
1.9360312499999999,51.69987790210342
1.9440312499999999,52.36069900884285
1.9520312499999997,53.09463190066205
1.9600312499999997,53.59388149698091
1.9680312499999997,54.048482992891
1.9760312499999997,53.644990307653586
1.9840312499999997,54.8772658438251
1.9920312499999997,59.862580951702846
2.0000312499999997,64.26016880517108
2.0080312499999997,67.04850861623369
2.0160312499999997,68.48554085381627
2.0240312499999997,69.25115265370084
2.0320312499999997,69.81969101365493
2.0400312499999997,70.08982560044491
2.0480312499999997,69.74049732400192
2.0560312499999998,69.16373903759558
2.0640312499999998,68.80369687970814
2.0720312499999998,68.31615014633827
2.0800312499999998,67.9026358498976
2.08803125,67.24733109268301
2.09603125,65.51706005468614
2.10403125,63.40141266843834
2.11203125,62.81240238360246
2.12003125,63.989171138733525
2.12803125,65.02662313892037
2.13603125,66.37616151241846
2.14403125,67.33188285656965
2.15203125,67.41824980799908
2.16003125,67.85501102429325
2.16803125,68.28333389996375
2.17603125,68.41285629739802
2.18403125,68.59459209576207
2.19203125,68.43097228702895
2.20003125,68.6827260371112
2.20803125,69.7909520460764
2.21603125,69.71410030054881
2.22403125,68.64218662650828
2.23203125,67.37011672123663
2.24003125,64.77892566023324
2.24803125,61.427432906689326
2.25603125,63.32472873682781
2.26403125,67.58578302840672
2.27203125,69.83253392320167
2.28003125,70.22839534462932
2.28803125,70.5237708248155
2.29603125,71.51295014371458
2.30403125,72.14178491409832
2.31203125,72.1191810816899
2.32003125,71.8226482190054
2.32803125,71.70818955955772
2.33603125,71.96707447790581
2.3440312499999996,72.23646020896298
2.3520312499999996,72.28306269125584
2.3600312499999996,72.3073524413015
2.3680312499999996,72.2744238905926
2.3760312499999996,72.0574746949294
2.3840312499999996,71.87167357857098
2.3920312499999996,71.99443125651604
2.4000312499999996,72.54922650765488
2.4080312499999996,72.97212510306221
2.4160312499999996,72.98032380424262
2.4240312499999996,72.86116205296555
2.4320312499999996,72.77731122429736
2.4400312499999997,72.70270920155505
2.4480312499999997,72.53485938408576
2.4560312499999997,72.36727613813534
2.4640312499999997,72.28421902761986
2.4720312499999997,72.17990752647218
2.4800312499999997,71.88474744711705
2.4880312499999997,71.44787744611135
2.4960312499999997,71.05420986567752
2.5040312499999997,70.7855550070792
2.5120312499999997,70.67044207419274
2.5200312499999997,70.64794129750722
2.5280312499999997,70.52402006634169
2.5360312499999997,70.17217088721611
2.5440312499999997,69.78649246299918
2.5520312499999998,69.52244355893922
2.5600312499999998,69.37251070520523
2.5680312499999998,69.29623455817082
2.5760312499999998,69.43180383179165
2.58403125,69.82174196762134
2.59203125,70.4146230368268
2.60003125,70.80775949946579
2.60803125,70.60976616686224
2.61603125,69.93410483235522
2.62403125,69.47596742947455
2.63203125,69.52328856164877
2.64003125,69.44917173662986
2.64803125,69.0432321124849
2.65603125,68.61229243590415
2.66403125,68.14741397956782
2.67203125,67.50925430325424
2.68003125,67.47021672102065
2.68803125,68.03085705900789
2.69603125,67.51637178505393
2.70403125,66.10773811800797
2.71203125,65.51783646348007
2.72003125,65.99020672745567
2.72803125,66.44439111251914
2.73603125,67.3757924191073
2.74403125,68.54185251806544
2.75203125,68.77281313573275
2.76003125,67.81719672705239
2.76803125,66.39603520478278
2.77603125,65.19773883587982
2.78403125,64.48410289011845
2.79203125,63.39254267092017
2.80003125,61.6364991490414
2.80803125,59.76612743484922
2.81603125,57.82419229412655
2.82403125,56.709065238388874
2.83203125,56.47646397950957
2.84003125,56.24092778286255
2.8480312499999996,55.8496156916523
2.8560312499999996,56.44799534924323
2.8640312499999996,56.322671731361936
2.8720312499999996,54.6010500042384
2.8800312499999996,52.77707942053928
2.8880312499999996,52.13665766172248
2.8960312499999996,52.84882678570376
2.9040312499999996,53.70635172147526
2.9120312499999996,53.30606240198417
2.9200312499999996,52.607662388142245
2.9280312499999996,52.50645983338711
2.9360312499999996,52.043372222711696
2.9440312499999997,51.94765594486216
2.9520312499999997,52.549307485798295
2.9600312499999997,53.62739413390695
2.9680312499999997,54.31250938704715
2.9760312499999997,53.40390349215728
2.9840312499999997,52.892172951618754
2.9920312499999997,52.85401618338988
3.0000312499999997,52.84476615213653
3.0080312499999997,54.095021854589874
3.0160312499999997,54.982103116293516
3.0240312499999997,55.86675167562679
3.0320312499999997,55.04920169444695
3.0400312499999997,52.72186898661717
3.0480312499999997,50.87920700110292
3.0560312499999998,50.725696323838974
3.0640312499999998,51.76985729513664
3.0720312499999998,52.46256747544219
3.0800312499999998,52.36078627027153
3.08803125,51.606430436902826
3.09603125,55.82393153015835
3.10403125,61.44221275869033
3.11203125,63.84797097853265
3.12003125,64.87574275535783
3.12803125,66.20095153511195
3.13603125,66.85732621501228
3.14403125,66.67542333746314
3.15203125,67.1738091790304
3.16003125,68.4828433739325
3.16803125,68.88337472583508
3.17603125,68.0077748289193
3.18403125,66.56143509711998
3.19203125,66.02484765773977
3.20003125,66.29194876206333
3.20803125,66.32743036680422
3.21603125,66.27148295159952
3.22403125,66.26682145002611
3.23203125,66.21636701380133
3.24003125,66.17550411593015
3.24803125,66.5677303879344
3.25603125,67.4049099239315
3.26403125,68.0212029083202
3.27203125,68.91241545708543
3.28003125,72.19258045932355
3.28803125,75.69921761139528
3.29603125,77.63791672374009
3.30403125,78.19163426829653
3.31203125,77.92589228683283
3.32003125,77.65910652088817
3.32803125,77.60587117279539
3.33603125,77.43118803836238
3.34403125,77.24226395295749
3.35203125,76.92539060434326
3.36003125,75.90540267694608
3.3680312499999996,73.13250368235498
3.3760312499999996,69.18041272752721
3.3840312499999996,66.88032823450418
3.3920312499999996,65.35557497777916
3.4000312499999996,63.81059014682309
3.4080312499999996,62.716316192408954
3.4160312499999996,62.797586546198296
3.4240312499999996,63.15745084093144
3.4320312499999996,62.83477035002843
3.4400312499999997,62.71915391758423
3.4480312499999997,63.32886277552529
3.4560312499999997,64.01187852971529
3.4640312499999997,64.78439710877412
3.4720312499999997,65.4825495601828
3.4800312499999997,66.63248528380983
3.4880312499999997,69.75133588209685
3.4960312499999997,72.79243731143714
3.5040312499999997,74.10191765715265
3.5120312499999997,74.56411209583906
3.5200312499999997,75.09370058042921
3.5280312499999997,75.66548872535294
3.5360312499999997,75.64973360739909
3.5440312499999997,74.53030678140311
3.5520312499999998,73.20140440213788
3.5600312499999998,72.67681211951431
3.5680312499999998,73.13949947373574
3.5760312499999998,73.42432279222857
3.58403125,73.0072611357783
3.59203125,71.65456873073136
3.60003125,69.16279295707633
3.60803125,66.46330283118749
3.61603125,64.64201483338177
3.62403125,63.14636720504515
3.63203125,60.63332208952724
3.64003125,58.553238209153534
3.64803125,57.39025951484733
3.65603125,55.67013837048178
3.66403125,54.50950949022997
3.67203125,54.382675668054844
3.68003125,53.95584253269517
3.68803125,53.55958545286465
3.69603125,53.43198156505345
3.70403125,53.32089040077999
3.71203125,53.23336410427277
3.72003125,54.32485562165053
3.72803125,55.479313446261365
3.73603125,55.91638716059436
3.74403125,55.84435804183882
3.75203125,55.30935296907819
3.76003125,56.932208832481805
3.76803125,62.12764509364575
3.77603125,66.16897214999432
3.78403125,68.10445926384828
3.79203125,68.73833777159037
3.80003125,68.9002810518272
3.80803125,68.92667447896014
3.81603125,68.99915495871458
3.82403125,68.9806744878114
3.83203125,69.15948004412299
3.84003125,69.69732767920776
3.84803125,70.35140582586229
3.85603125,70.75784256582071
3.86403125,70.40936232314567
3.8720312499999996,69.46149038123761
3.8800312499999996,68.47315210119335
3.8880312499999996,68.18463059531695
3.8960312499999996,68.4911901506638
3.9040312499999996,69.14007647314475
3.9120312499999996,70.01381243241565
3.9200312499999996,70.39730982516764
3.9280312499999996,70.49334779293243
3.9360312499999996,70.9847884130075
3.9440312499999997,71.87114054296701
3.9520312499999997,72.32684518913115
3.9600312499999997,72.06792528827636
3.9680312499999997,71.71896577877237
3.9760312499999997,71.74659030185998
3.9840312499999997,71.82128427514397
3.9920312499999997,71.66477354037245
4.000031249999999,71.3948341550188
4.00803125,71.2006871466169
4.016031249999999,71.12130836137703
4.02403125,70.98233442072723
4.032031249999999,70.79436675566845
4.04003125,70.5966011239812
4.048031249999999,70.25602617812135
4.05603125,70.00629421752555
4.064031249999999,70.11390111239567
4.07203125,70.28276043217853
4.080031249999999,70.34066568952545
4.08803125,70.24539568553156
4.096031249999999,70.23539556840461
4.10403125,70.43539369469329
4.112031249999999,70.55835849987315
4.12003125,70.75038144582697
4.128031249999999,70.82891487608126
4.13603125,70.41669182511599
4.144031249999999,69.49509370544239
4.15203125,68.4270967232369
4.160031249999999,67.71042463252944
4.16803125,67.6897387330792
4.176031249999999,67.74331819698494
4.18403125,67.45816321544454
4.192031249999999,67.04262849051248
4.20003125,66.58386035232317
4.2080312499999994,66.1302818256216
4.21603125,66.23418238194223
4.2240312499999995,66.69507263689641
4.23203125,67.0448455002449
4.2400312499999995,67.41477281427413
4.24803125,67.68527274915628
4.2560312499999995,67.88339871747672
4.26403125,67.84546475775042
4.2720312499999995,67.9170125154649
4.28003125,68.62333355496135
4.2880312499999995,69.46957780349132
4.29603125,70.12808411623342
4.3040312499999995,71.15128042046307
4.31203125,72.35197050302476
4.3200312499999995,73.31293707719736
4.32803125,73.6355713962721
4.33603125,73.74609628347115
4.3440312500000005,73.91827361729878
4.35203125,73.740881871248
4.3600312500000005,73.49094729260493
4.36803125,73.16615384972289
4.3760312500000005,72.49562808066975
4.38403125,72.07317811740448
4.3920312500000005,71.85861933064838
4.40003125,71.37985004254757
4.4080312500000005,69.81951157419265
4.41603125,67.18418152529895
4.4240312500000005,64.857383589437
4.43203125,63.265432195363886
4.4400312500000005,61.02978185070527
4.44803125,59.11940573235612
4.4560312500000006,59.73722677783637
4.46403125,62.74851890834316
4.472031250000001,66.63870175871551
4.48003125,69.51714520706861
4.488031250000001,71.2005175975537
4.49603125,71.91142543991421
4.504031250000001,71.83806264218987
4.51203125,71.4971764469668
4.520031250000001,71.33259076315701
4.52803125,71.7518226255409
4.536031250000001,72.3218227537759
4.54403125,72.72763092400574
4.552031250000001,73.10304214527088
4.56003125,73.49544300227915
4.568031250000001,73.57037732733782
4.57603125,73.33886921604802
4.584031250000001,72.81124396811998
4.59203125,71.31839786822698
4.600031250000001,68.24165399433603
4.60803125,64.64082902285904
4.616031250000001,63.4433472147039
4.62403125,63.813442026701715
4.632031250000001,65.56156349598956
4.64003125,67.71896990297614
4.648031249999999,69.08745746990544
4.65603125,69.41673537258545
4.664031249999999,69.10962424663094
4.67203125,68.85439313152999
4.680031249999999,68.8244983603341
4.68803125,68.64115486638093
4.696031249999999,68.39977372847011
4.70403125,68.52652254275304
4.712031249999999,68.6793868864259
4.72003125,68.36063831025508
4.728031249999999,67.42300493972866
4.73603125,65.85916675492618
4.744031249999999,63.895920973401196
4.75203125,62.88158217318224
4.760031249999999,64.48646129976683
4.76803125,66.9992904212464
4.776031249999999,67.72980242712215
4.78403125,66.51432027210357
4.792031249999999,64.80731428786423
4.80003125,63.90877720703998
4.808031249999999,63.66836138485215
4.81603125,62.64198690454109
4.824031249999999,61.33253625615908
4.83203125,60.29702669094882
4.840031249999999,58.137202527002245
4.84803125,56.213105203397916
4.856031249999999,59.063890368305756
4.86403125,62.400451374206405
4.872031249999999,64.25423873594102
4.88003125,65.96321153630423
4.888031249999999,67.38455301026644
4.89603125,67.72540570956025
4.904031249999999,67.74313244004145
4.91203125,67.85039986678808
4.920031249999999,67.56310361628978
4.92803125,67.4619824952681
4.936031249999999,67.45491311137297
4.94403125,66.44069559624961
4.952031249999999,63.96834470335499
4.96003125,60.712783555025275
4.968031249999999,59.12239554232035
4.97603125,59.365094642642326
4.984031249999999,60.37268869478848
4.99203125,62.35115404374327
5.000031249999999,64.26801224291843
5.00803125,66.01606833667263
5.016031249999999,67.62365819413486
5.02403125,68.93205079197953
5.032031249999999,69.71181332272005
5.04003125,69.60753281353018
5.048031249999999,69.03198551720398
5.05603125,68.8740505174337
5.064031249999999,68.343938591179
5.07203125,67.21913608597046
5.080031249999999,65.25101424554957
5.08803125,62.6238523879724
5.096031249999999,59.6524784674031
5.10403125,57.02285115788566
5.112031249999999,55.60734510993366
5.12003125,53.64667140066568
5.128031249999999,51.6852793176579
5.13603125,51.95150583321917
5.144031249999999,52.3468419031242
5.15203125,52.713072847121026
5.160031249999999,53.72451160467342
5.16803125,53.234383246004086
5.176031249999999,51.420679495893474
5.18403125,50.42809460161712
5.192031249999999,50.978470364603474
5.20003125,52.778366195689884
5.2080312499999994,53.22260158829351
5.21603125,51.63396670710283
5.2240312499999995,50.666033266979596
5.23203125,51.04683235261102
5.2400312499999995,51.59541558923064
5.24803125,54.01287912430165
5.2560312499999995,55.39337135475439
5.26403125,54.17382140354516
5.2720312499999995,51.79089430661273
5.28003125,50.901869079806886
5.2880312499999995,51.22413409353329
5.29603125,51.24055383979761
5.3040312499999995,50.755636188392714
5.31203125,51.29789051770015
5.3200312499999995,52.0284962066776
5.32803125,51.19340528190291
5.33603125,50.90773227314925
5.3440312500000005,51.37492397965478
5.35203125,51.31689012001205
5.3600312500000005,52.18382533628669
5.36803125,54.77158107129492
5.3760312500000005,62.516388647834646
5.38403125,68.57011324434465
5.3920312500000005,71.40628290868318
5.40003125,72.8846890408277
5.4080312500000005,73.91590957713166
5.41603125,73.76379359504972
5.4240312500000005,72.86574293296599
5.43203125,72.22419370754486
5.4400312500000005,71.93366837022428
5.44803125,71.98615135904744
5.4560312500000006,72.51416347346546
5.46403125,73.47825403696297
5.472031250000001,74.35272778715199
5.48003125,74.81148829714711
5.488031250000001,74.96406124093872
5.49603125,74.6599783952934
5.504031250000001,74.01956337017586
5.51203125,73.48510650918074
5.520031250000001,73.2885409199162
5.52803125,72.9686141298451
5.536031250000001,72.0591873874811
5.54403125,70.39283823626457
5.552031250000001,68.47728373908544
5.56003125,67.65174804984113
5.568031250000001,68.05883580025285
5.57603125,68.35845024421714
5.584031250000001,68.06028213793984
5.59203125,67.64131306392359
5.600031250000001,67.69759877401737
5.60803125,68.29414328352512
5.616031250000001,69.29331899868937
5.62403125,70.10013201266449
5.632031250000001,70.1522102989894
5.64003125,69.6717835906277
5.648031250000001,69.42435423173602
5.65603125,69.55755419744123
5.664031249999999,69.61925163390598
5.67203125,69.74379200395218
5.680031249999999,69.92619812554616
5.68803125,69.67839366319545
5.696031249999999,69.11757998201227
5.70403125,68.76388434200149
5.712031249999999,68.13238530047374
5.72003125,66.69051890273998
5.728031249999999,64.23574795053304
5.73603125,61.122151592717245
5.744031249999999,59.609372456463504
5.75203125,60.441606360942764
5.760031249999999,63.755599995995794
5.76803125,66.69669372951027
5.776031249999999,66.99599553136251
5.78403125,64.99093118534162
5.792031249999999,61.70796986556782
5.80003125,58.73029394624063
5.808031249999999,59.224851017735325
5.81603125,62.36933134519088
5.824031249999999,64.3456032896449
5.83203125,64.99473798747741
5.840031249999999,64.99605033505209
5.84803125,63.709707938490865
5.856031249999999,61.09262446986079
5.86403125,61.09793733390583
5.872031249999999,64.79748294710645
5.88003125,68.0793133638703
5.888031249999999,70.09367827186921
5.89603125,71.22467008233876
5.904031249999999,71.75895829481642
5.91203125,71.91501440810512
5.920031249999999,72.01735823318545
5.92803125,72.39682393594249
5.936031249999999,72.86368389605818
5.94403125,73.17316303324004
5.952031249999999,73.48829869472094
5.96003125,73.87005903744047
5.968031249999999,73.462127344509
5.97603125,72.04805963044087
5.984031249999999,69.65977512520598
5.99203125,65.45664561220272
6.000031249999999,61.21482749770835
6.00803125,58.017699138052706
6.016031249999999,56.45017501512573
6.02403125,59.90614668601529
6.032031249999999,61.6271389528979
6.04003125,61.4647385444695
6.048031249999999,62.70642908933138
6.05603125,63.97558222251574
6.064031249999999,65.22157866296742
6.07203125,66.35991701119264
6.080031249999999,67.39284136036893
6.08803125,67.96506855238101
6.096031249999999,68.05847318005705
6.10403125,68.6161180902293
6.112031249999999,70.13763780337028
6.12003125,71.43332847424418
6.128031249999999,71.80786379284362
6.13603125,71.65141477446406
6.144031249999999,71.77351989111807
6.15203125,71.960584921419
6.160031249999999,71.84114769358747
6.16803125,71.463188382785
6.176031249999999,71.03068364532061
6.18403125,70.82891689094379
6.192031249999999,70.81974639669706
6.20003125,70.5502568016008
6.2080312499999994,69.83617249419017
6.21603125,69.54435855423259
6.2240312499999995,69.75122364510469
6.23203125,69.75290622159953
6.2400312499999995,69.83035388660313
6.24803125,70.16097016930203
6.2560312499999995,70.40999032679079
6.26403125,70.25109473822441
6.2720312499999995,69.74962706986979
6.28003125,69.39993143903325
6.2880312499999995,69.41226653498889
6.29603125,69.12557797288886
6.3040312499999995,68.07632618205241
6.31203125,66.6308147699302
6.3200312499999995,65.740148527575
6.32803125,65.01989033385156
6.33603125,64.12371009366295
6.3440312500000005,63.331976226417474
6.35203125,62.48636390488177
6.3600312500000005,61.88747215970494
6.36803125,59.67053221015904
6.3760312500000005,57.0384558820848
6.38403125,56.43207386042018
6.3920312500000005,55.54042983617251
6.40003125,56.652709881369006
6.4080312500000005,57.7233708152286
6.41603125,57.117382578552295
6.4240312500000005,58.09249092405415
6.43203125,59.803075240157035
6.4400312500000005,60.933607662713726
6.44803125,61.61664781373343
6.4560312500000006,62.93838443783153
6.46403125,64.34301507373331
6.472031250000001,64.9883971352949
6.48003125,65.37136601676322
6.488031250000001,65.67777981167008
6.49603125,65.64961723205437
6.504031250000001,65.83116075273514
6.51203125,66.08696633711713
6.520031250000001,65.70187478880335
6.52803125,64.8656058758551
6.536031250000001,64.1469193156574
6.54403125,63.60654181326066
6.552031250000001,63.374809962215664
6.56003125,63.61150127966373
6.568031250000001,64.03740037008917
6.57603125,63.749783037192074
6.584031250000001,62.87502059181051
6.59203125,62.15136118115545
6.600031250000001,62.00346284758468
6.60803125,62.6878680447286
6.616031250000001,63.00143242959409
6.62403125,62.56485873948287
6.632031250000001,62.62636962415789
6.64003125,62.978704858491525
6.648031250000001,62.942028018602095
6.65603125,62.683174060812334
6.664031250000001,62.585693012918114
6.67203125,61.83356682319841
6.680031250000001,60.833859724581984
6.68803125,60.2024011648561
6.696031249999999,59.07891684438514
6.70403125,57.04287819776639
6.712031249999999,55.24755452195791
6.72003125,53.319332970790015
6.728031249999999,53.795766858541256
6.73603125,55.72405061626925
6.744031249999999,55.83926965261243
6.75203125,53.68580299493209
6.760031249999999,55.07607679937472
6.76803125,58.063495843710214
6.776031249999999,59.86629393713204
6.78403125,61.70780068922297
6.792031249999999,62.69800469747991
6.80003125,63.15963292154957
6.808031249999999,63.73895831708321
6.81603125,64.38572812077172
6.824031249999999,65.1554258319547
6.83203125,65.37910615446354
6.840031249999999,64.3950570086659
6.84803125,62.98408482137315
6.856031249999999,61.5655208697634
6.86403125,61.093475625165595
6.872031249999999,62.36810156657677
6.88003125,62.95685874903764
6.888031249999999,61.708844848607285
6.89603125,60.1695246696211
6.904031249999999,59.961171124616044
6.91203125,59.56467686709271
6.920031249999999,60.707763006469975
6.92803125,63.933206806272736
6.936031249999999,66.34598080935224
6.94403125,67.51459180492911
6.952031249999999,68.04739411992105
6.96003125,68.20447579149291
6.968031249999999,68.21502041792827
6.97603125,68.10875934968865
6.984031249999999,67.81026329441745
6.99203125,67.75492815961714
7.000031249999999,68.48644959179033
7.00803125,69.37488972333183
7.016031249999999,70.12880613009477
7.02403125,69.91887979165615
7.032031249999999,67.10019666647392
7.04003125,61.43131717392891
7.048031249999999,55.947459329277166
7.05603125,53.11697835115154
7.064031249999999,51.84120395557475
7.07203125,51.20158179649345
7.080031249999999,52.090539062614205
7.08803125,54.798613193427805
7.096031249999999,59.57536936642712
7.10403125,64.45090448408789
7.112031249999999,67.53134231104757
7.12003125,68.59178323247897
7.128031249999999,68.56446603659167
7.13603125,68.56411245954806
7.144031249999999,68.4768440497501
7.15203125,68.41945382772212
